idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.087;5.5338;110.669541780584;4.56506329113924;0.814556962025318;0.65275;4.63716571803197;4.68288249468113
9;99.101;5.8397;119.072101703276;4.56474683544304;0.816772151898736;0.652503955992284;4.63724383872625;4.68292556340479
9;99.117;6.1709;128.262734027731;4.56613924050633;0.813164556962025;0.651985939387501;4.63798061233453;4.68358301149344
9;99.131;6.52165;138.478179850629;4.56392405063291;0.810569620253165;0.650882028601881;4.63534527831778;4.68081972141417
9;99.147;6.89425;149.473199970466;4.5646835443038;0.797468354430382;0.649553681858477;4.63382041472863;4.6791250914644
9;99.161;7.2841;160.792014893287;4.5632911392405;0.797911392405062;0.648071811609085;4.63252507943569;4.67763676278984
9;99.177;7.69925;181.578650635935;4.56949367088608;0.785886075949367;0.333044738177188;4.63658164304685;4.64852752280403
9;99.191;8.1351;197.627060252344;4.56518987341772;0.797468354430375;0.16713581647357;4.6343191902019;4.63733207111825
9;99.207;8.5905;213.090402336089;4.56645569620253;0.783354430379749;0.0368858849871545;4.6331589427707;4.63330576991066
9;99.221;9.0666;226.927633022822;4.56835443037975;0.779873417721518;-0.133995698165809;4.63444330521357;4.63638000991785
9;99.237;9.56455;234.543598120346;4.56936708860759;0.778987341772151;-0.449804866572252;4.63529253328109;4.65706573789586
9;99.251;10.0832;250.903823264719;4.56550632911393;0.7776582278481;-0.448138341463836;4.63126336548886;4.65289461879475
9;99.267;10.6283;267.532342887215;4.56639240506329;0.768544303797466;-0.446805233575302;4.63061550378772;4.65212154405595
9;99.281;11.19295;283.406584073278;4.56867088607595;0.772405063291139;-0.445490448421954;4.63350442398362;4.6548711031253
9;99.297;11.7737;301.700286027703;4.56537974683544;0.766898734177218;-0.445510878897636;4.62934400334409;4.65073175366135
9;99.311;12.3809;319.424519642437;4.56569620253164;0.765000000000001;-0.446812832874573;4.62934194176795;4.65085460119248
9;99.327;13.0042;336.869411517254;4.56803797468354;0.762974683544304;-0.448442342091337;4.63131744818691;4.65297773904634
9;99.341;13.6528;356.091109598992;4.56873417721519;0.754430379746836;-0.446743800632157;4.63060440762749;4.65210459935526
9;99.357;14.32095;376.470367028247;4.56632911392405;0.748734177215187;-0.445279527754216;4.62730639193046;4.64868135094647
9;99.371;15.01095;395.543075040226;4.5682911392405;0.744936708860759;-0.446501052133508;4.62862988724218;4.650115893462
9;99.387;15.7205;415.29515796786;4.56727848101265;0.747974683544307;-0.446999088237397;4.62812044466698;4.6496566577791
9;99.401;16.45305;437.322446245962;4.56443037974683;0.741202531645566;-0.445500921721476;4.62421948921909;4.64562987717794
9;99.417;17.204;456.91806096323;4.5673417721519;0.738037974683547;-0.445995352653261;4.62658739415118;4.64803429099947
9;99.431;17.98025;478.021212603298;4.5676582278481;0.733607594936707;-0.446777499751841;4.62619517419848;4.64771900227001
9;99.447;18.77835;499.045171212857;4.56645569620253;0.736202531645571;-0.449617382451399;4.62542017474974;4.64722149069574
9;99.461;19.5937;520.451625937579;4.56879746835443;0.724367088607593;-0.452130551019973;4.62586402587665;4.64790705813545
9;99.477;20.4332;542.672018893413;4.56620253164557;0.72569620253164;-0.454990273490744;4.62350954777594;4.64584294690925
9;99.491;21.28995;584.238761831945;4.56841772151899;0.716582278481013;-0.0264393483896558;4.62427622878671;4.62435181179645
9;99.507;22.17315;599.752691052807;4.56924050632912;0.713734177215187;0.263970490406187;4.62464866561816;4.63217613009362
9;99.521;23.0736;581.769980226823;4.5693670886076;0.715189873417717;0.6847124382922;4.62499861032298;4.67540835314324
9;99.537;23.9959;602.453216259953;4.56898734177215;0.713037974683544;0.690443993202503;4.62429113298622;4.67555145307635
9;99.551;24.94005;620.698092664676;4.57082278481013;0.714936708860758;0.701348153418649;4.62639767290017;4.67925684912891
9;99.567;25.9072;641.296587089716;4.56810126582278;0.713670886075953;0.715136476499164;4.62351330791252;4.67849286506496
9;99.581;26.8916;659.921007466331;4.56917721518988;0.709810126582276;0.72987688492006;4.6239821409267;4.68123179374293
9;99.597;27.899;680.221946063488;4.56791139240507;0.704556962025315;0.742886784578119;4.62192762833889;4.6812493819816
9;99.611;28.92825;696.891087857487;4.57139240506329;0.705949367088607;0.754339579973584;4.62558029115949;4.68668552730796
9;99.627;29.9805;713.308370736431;4.56974683544304;0.7079746835443;0.781913653769535;4.62426364868844;4.68990439716339
9;99.641;31.0523;729.975263502439;4.57284810126582;0.697405063291143;0.801892607719262;4.62572303316514;4.69471461687176
9;99.657;32.1448;746.523108115393;4.57221518987341;0.690189873417722;0.829081879421947;4.62401490091431;4.69775377884616
9;99.673;33.258;766.949667199255;4.57373417721519;0.680696202531646;0.831051894582489;4.6241098217892;4.6981952806856
9;99.687;34.39075;787.996935450927;4.57455696202532;0.666898734177213;0.835030438840526;4.62291307732056;4.69772297546925
9;99.701;35.5465;808.594576434422;4.57272151898734;0.662848101265826;0.840970641920503;4.62051400772269;4.69642218248464
9;99.717;36.72525;821.891461729037;4.57689873417722;0.660759493670888;0.859322883507003;4.62434915759929;4.70351368122896
9;99.732;37.927;833.147672653778;4.57658227848101;0.659873417721517;0.896146840702806;4.62390941510773;4.70994877246277
9;99.747;39.14485;847.763801920388;4.57443037974684;0.658924050632912;0.921235037863857;4.62164410179465;4.71256492779052
9;99.761;40.38685;860.058529838454;4.57487341772152;0.655316455696202;0.948461822181463;4.62156969495011;4.71789002345508
9;99.777;41.6507;871.537244268449;4.57544303797468;0.652974683544304;0.975385010638003;4.62180213024105;4.72360358731319
9;99.791;42.9341;884.509867386151;4.57405063291139;0.655253164556964;0.996684240171888;4.62074624948168;4.7270154830195
9;99.807;44.23935;896.01646697601;4.57329113924051;0.657468354430382;1.01988684146484;4.6203091326591;4.73153523190161
9;99.821;45.56645;908.799784601565;4.57379746835443;0.65379746835443;1.03787865953592;4.62028942937042;4.73542675194877
9;99.837;45.11335;897.698158381739;4.57443037974684;0.655569620253164;1.05218210873412;4.62116704157615;4.73943794305715
9;99.851;43.792;881.499888558853;4.57246835443038;0.649113924050631;1.05556626267069;4.61831308365551;4.73740813879829
9;99.867;42.4948;863.179956601367;4.57392405063291;0.649367088607594;1.05349759223482;4.61978991261777;4.73838749086326
9;99.881;41.216;846.243911111792;4.57481012658228;0.652784810126583;1.04527239504651;4.62114874274912;4.73789088967423
9;99.897;39.96365;832.978432367679;4.57316455696202;0.649050632911393;1.03373473928405;4.6189934822574;4.73325557099329
9;99.911;38.73085;817.67222520704;4.57259493670886;0.650949367088604;1.02219246413586;4.6186967354145;4.73045843100483
9;99.927;37.51645;803.131648008484;4.57278481012658;0.649430379746839;1.00674872785734;4.61867088434135;4.72712002586193
9;99.941;36.3262;787.380468759082;4.57379746835443;0.648101265822785;0.992690445402501;4.6194868256427;4.72494368777871
9;99.958;35.1555;771.233160324566;4.57556962025317;0.649367088607594;0.975237295253019;4.62141915060195;4.72319835996783
9;99.972;34.00205;757.983564656568;4.57335443037974;0.653227848101267;0.952291411111136;4.61977027214655;4.71689901302594
9;99.988;32.87735;744.258246837756;4.57139240506329;0.651772151898733;0.932977731970461;4.61762227332001;4.71093227582543
9;100.002;31.77105;726.836282610338;4.57164556962025;0.657151898734178;0.917645235857938;4.61863527811392;4.70891331531291
9;100.018;30.682;708.35301552794;4.57265822784811;0.653291139240505;0.910433166851492;4.61909001658521;4.70795933846294
9;100.032;29.6171;689.963751664324;4.57481012658227;0.655569620253164;0.89460390673841;4.62154294811577;4.70733208635531
9;100.047;28.57865;674.202873585899;4.57253164556962;0.657151898734174;0.87777586116737;4.61951234090196;4.70216808825393
9;100.063;27.5563;656.398690849488;4.57392405063291;0.66113924050633;0.857258358511413;4.62145932756045;4.70029554491344
9;100.077;26.55465;640.405206973264;4.5720253164557;0.661329113924051;0.837803109428416;4.61960730920231;4.69496387008498
9;100.093;25.57485;613.947450208586;4.57215189873418;0.664367088607595;0.869478087713812;4.62016846159569;4.70127097267728
9;100.107;24.6169;591.693586719182;4.57272151898734;0.661962025316456;0.881195107401388;4.62038697656062;4.70366672187551
9;100.123;23.6808;569.029891064421;4.57417721518988;0.660886075949367;0.892928023403873;4.62167367966908;4.70714223880328
9;100.137;22.76425;547.255154779277;4.57303797468354;0.662848101265826;0.90528994073664;4.62082719036857;4.70867219076126
9;100.153;21.8707;524.319202501354;4.57481012658227;0.665759493670887;0.917837789861242;4.62299939408309;4.71323133382927
9;100.167;20.9967;503.382497927705;4.57341772151899;0.664936708860758;0.930378419927179;4.62150305445041;4.71422257499163
9;100.183;20.1411;481.402601680479;4.57424050632911;0.666708860759492;0.943172441168243;4.62257254294156;4.71781211670585
9;100.197;19.31195;521.263185983887;4.57575949367088;0.669113924050631;0.390143164256639;4.62442303290666;4.64085122320182
9;100.213;18.50465;508.474386257771;4.5723417721519;0.667215189873417;0.266693862861666;4.62076675357705;4.62845665502563
9;100.227;17.71575;489.077532947558;4.57645569620253;0.667278481012659;0.151175886361743;4.62484673373369;4.62731687472821
9;100.243;16.9487;470.171845956693;4.57284810126582;0.671329113924052;0.0681942505285358;4.62186353503135;4.62236660080717
9;100.257;16.20235;448.876735544568;4.57139240506329;0.680759493670887;0.00902586244379821;4.62180289598046;4.62181170922034
9;100.272;15.4767;426.419650763203;4.57240506329114;0.673164556962025;-0.161072650623361;4.62169217749953;4.62449813302364
9;100.288;14.77175;397.165978933009;4.57424050632911;0.678354430379745;-0.370877991435284;4.62426653026811;4.63911537121992
9;100.302;14.0921;373.395455631431;4.57569620253165;0.67886075949367;-0.441433941503417;4.62578076314073;4.64679584158311
9;100.318;13.4274;354.265612506086;4.57493670886076;0.680632911392404;-0.44218552144256;4.62528994227953;4.64637870664086
9;100.332;12.788;334.130742471695;4.58082278481013;0.677088607594939;-0.442870659390385;4.6305924424819;4.65172234654212
9;100.348;12.17045;317.114998018445;4.57518987341772;0.68360759493671;-0.443483946848262;4.62597900143086;4.64718836855053
9;100.362;11.5713;298.889451949098;4.5770253164557;0.683227848101264;-0.444079157517151;4.62773822076157;4.64899637965428
9;100.377;10.99745;281.804736388663;4.57613924050633;0.685886075949366;-0.445311699418351;4.62725513211483;4.64863340857525
9;100.393;10.442;265.53114747706;4.57386075949367;0.688734177215192;-0.445518780420705;4.62542506307262;4.64683160850572
9;100.407;9.9061;248.552894644047;4.57626582278481;0.694430379746834;-0.444981722790804;4.62865449489413;4.64999474910688
9;100.423;9.3932;232.898454361045;4.57778481012658;0.693101265822786;-0.444140937077685;4.62995714154147;4.65121105783204
9;100.437;8.90215;217.726716264711;4.57791139240506;0.700632911392404;-0.44275;4.63121573598534;4.65233132480246
9;100.453;8.4295;202.713089390421;4.58088607594937;0.704367088607594;-0.4445;4.63472223939476;4.65598866905197
9;100.467;7.98675;189.531335334338;4.57905063291139;0.707784810126583;-0.44625;4.63342897174567;4.65486875203933
9;100.483;7.5578;176.709849306509;4.57715189873418;0.712784810126582;-0.448;4.63231925601346;4.6539322824503
9;100.497;7.14955;164.210549198418;4.57683544303798;0.722088607594937;-0.446452509225982;4.63344738071633;4.65490649453468
9;100.513;6.7643;152.672000181151;4.57803797468354;0.720316455696203;-0.44569378517018;4.63435944807816;4.65574166423897
9;100.527;6.4009;141.834545392631;4.5776582278481;0.724683544303801;-0.444957427377762;4.6346651540721;4.65597553715102
9;100.543;6.05705;131.330838424506;4.57829113924051;0.734620253164557;-0.444957284152428;4.63685417842827;4.65815453336705
9;100.557;5.7362;121.792032644019;4.57772151898734;0.742594936708862;-0.446296110906214;4.63756202604617;4.65898720367801
9;100.573;5.4372;112.872748623059;4.58025316455696;0.743734177215188;-0.447343151779209;4.64024348259787;4.66175669391226
9;100.587;5.1566;104.705791309922;4.57993670886076;0.750822784810126;-0.448652659206164;4.64107262509006;4.66270783129
9;100.603;4.899;97.5941891930529;4.57962025316455;0.746392405063293;-0.448950261739933;4.6400456124408;4.66171423652796
9;100.617;4.66095;90.8731428072714;4.57930379746835;0.751329113924051;-0.448663433316583;4.64053000280549;4.66216876392665
9;100.633;4.4436;84.6846681963511;4.57993670886076;0.758607594936706;-0.448066878145388;4.64233839139996;4.66391141291909
9;100.647;4.24925;79.5038402594268;4.57778481012658;0.761582278481015;-0.447491870039614;4.64070267682837;4.66222804123453
9;100.663;4.0779;74.6410010746397;4.57993670886076;0.767278481012656;-0.446818298104497;4.64376318567123;4.66520986838925
9;100.678;3.92495;70.5392840004386;4.58018987341772;0.768354430379745;-0.447395517281262;4.6441907591358;4.6656907908825
9;100.692;3.79615;67.2698157037862;4.57658227848101;0.775443037974682;-0.445702573971458;4.64181185065162;4.66316073509102
9;100.708;3.6846;64.4150638822651;4.57493670886076;0.778987341772151;-0.444091925620564;4.64078303400654;4.66198292651575
9;100.722;3.5949;61.9864813448184;4.57601265822785;0.782025316455698;-0.443764181994434;4.64235451509675;4.66351606548753
9;100.738;3.52705;60.2183136649976;4.57455696202531;0.78860759493671;-0.443871729089127;4.64203331931236;4.66320656303049
9;100.752;3.4822;59.208638359415;4.57424050632911;0.781139240506331;-0.444250856357323;4.64045846041109;4.66167497217202
9;100.768;3.45805;58.5498988115881;4.57335443037975;0.786392405063292;-0.445084382610301;4.6404723639534;4.66176831988237
9;100.782;3.45345;58.2868567341047;4.57348101265823;0.794620253164556;-0.445938701580014;4.64199848339965;4.66336908741432
9;100.798;3.4546;58.5845694321548;4.57506329113924;0.78943037974684;-0.414984521006525;4.64267212307708;4.6611818882202
9;100.812;3.45345;58.7146508412914;4.57316455696202;0.797594936708862;-0.391981384901741;4.64219686658346;4.65871668533586
9;100.828;5.75345;122.322816034583;4.57240506329114;0.799493670886079;-0.371306437683948;4.64177532767338;4.65660248070016
9;100.842;5.75345;123.254177799931;4.57221518987341;0.798164556962025;-0.311209627514556;4.6413595424724;4.65178136145255
0;101.332;5.75345;123.341354484296;4.57189873417722;0.793987341772155;-0.317894808946041;4.64033123111547;4.65120748236633
0;101.932;5.75575;123.303106364666;4.57;0.801898734177218;-0.321527137012885;4.6398212874932;4.65094842797797
0;102.532;5.7546;123.213407131856;4.57012658227848;0.801962025316456;-0.324441103264572;4.63995690368974;4.65128606920555
0;103.132;5.75115;123.293379210127;4.56886075949367;0.800443037974684;-0.325327000723567;4.63844776802361;4.64984250852467
0;103.732;5.7546;123.053329920977;4.57151898734177;0.80025316455696;-0.328996719126892;4.64103339559303;4.65267985361189
0;104.331;5.7546;122.757180187432;4.5679746835443;0.819556962025317;-0.331047366516003;4.64091222967057;4.65270444820892
0;107.507;5.7546;122.638244736971;4.56379746835443;0.838291139240507;-0.325657409791054;4.64014863622788;4.65156233053361
0;108.108;5.75115;122.874191640048;4.56537974683544;0.826265822784809;-0.319185223151864;4.63954819381344;4.65051466500172
0;108.707;5.75115;122.823331690369;4.56689873417722;0.825696202531645;-0.311867063967574;4.64094152808507;4.65140831713282
0;109.308;5.75345;123.221858878817;4.56721518987342;0.818037974683545;-0.304191397080894;4.63989662801175;4.6498573230469
0;109.908;5.75575;124.851814664123;4.57132911392405;0.811202531645566;0.0945075703629759;4.64274696867682;4.64370876520198
0;110.508;5.75805;123.897110484481;4.57227848101266;0.812848101265825;0.221240271391433;4.64396948134491;4.6492364750944
10;110.638;3.45345;59.088220077336;4.56822784810127;0.810759493670886;0.349481446412213;4.63961600013895;4.65275981651017
10;110.652;3.4546;54.1244567222644;4.57259493670886;0.828987341772152;0.762672639540195;4.64713292988634;4.70930079981489
10;110.668;3.4638;54.2906542438185;4.57044303797468;0.832974683544304;0.76918235096493;4.64572883268029;4.70897418508882
10;110.682;3.49485;55.076918915256;4.5673417721519;0.842468354430377;0.765524555645923;4.64439057270815;4.70705764115516
10;110.698;3.55235;56.4553398718572;4.56962025316456;0.839620253164558;0.75992488403223;4.64611573549948;4.70785272252937
10;110.712;3.62595;58.3746019532557;4.57006329113924;0.836075949367086;0.751454474774434;4.64591234077102;4.70629209737209
10;110.728;3.72255;60.888566070757;4.56943037974683;0.839113924050629;0.738171504719308;4.64583751038378;4.70411557503305
10;110.742;3.83755;63.909031128812;4.56917721518987;0.839113924050636;0.725431590767489;4.64558850968808;4.7018872375068
10;110.758;3.97095;67.4060189217634;4.5693670886076;0.836202531645569;0.715847171891873;4.64525029082187;4.70008376924139
10;110.772;4.13195;71.311870862017;4.57012658227848;0.838101265822786;0.717936843986452;4.646339495756;4.70147891857183
10;110.788;4.3125;75.9092730887869;4.56955696202532;0.835506329113922;0.721;4.64531179310748;4.70093210493232
10;110.802;4.51375;81.2209112829883;4.56955696202532;0.830822784810128;0.717909500108086;4.64447169535499;4.69962885548414
10;110.818;4.73915;87.3102892418218;4.56886075949367;0.824177215189874;0.716182927073345;4.64260236523431;4.69751793042992
10;110.832;4.98295;93.6324085640903;4.5703164556962;0.825569620253166;0.712765049685489;4.64428225919705;4.69865850207755
10;110.848;5.2509;100.8059601846;4.5696835443038;0.823924050632911;0.714029682886727;4.64336715501717;4.69794603250565
10;110.862;5.5338;108.626848844313;4.56911392405063;0.815886075949361;0.716011014663;4.64138687677309;4.69629044172101
10;110.878;5.8443;116.703228056479;4.57139240506329;0.817911392405062;0.717252295974617;4.64398617212588;4.6990486721226
10;110.892;6.1686;125.511658026074;4.5696835443038;0.824050632911391;0.716997809253915;4.64338961758354;4.69842026634033
10;110.908;6.5251;135.562846143272;4.57025316455696;0.81639240506329;0.715163337211117;4.64259739232123;4.69735767704343
10;110.922;6.89195;146.688293698653;4.56708860759494;0.803987341772153;0.712479040774884;4.63731538665997;4.69172893280258
10;110.938;7.28525;156.976374122355;4.56930379746835;0.81481012658228;0.710761560700175;4.64138478645541;4.6954908936243
10;110.952;7.7004;168.692794383973;4.57107594936708;0.803164556962024;0.714486013031168;4.64109993863978;4.69577457968964
10;110.968;8.13625;180.945517922639;4.5690506329114;0.807468354430384;0.715810739467625;4.63985224220713;4.69474321387781
10;110.982;8.5905;193.997235711775;4.56854430379747;0.804240506329116;0.714521519763737;4.63879293003911;4.69349985085611
10;110.998;9.0666;207.62592314619;4.56987341772152;0.796708860759495;0.713016638899778;4.63880243843284;4.69328038691046
10;111.012;9.5657;222.2812176569;4.56778481012658;0.791582278481016;0.714149277359545;4.63586675555158;4.69055111533618
10;111.028;10.08665;237.055667809073;4.56645569620253;0.791708860759492;0.716271609540538;4.63457878836746;4.68960185561839
10;111.042;10.6283;252.146406122441;4.5682911392405;0.785949367088609;0.717358499255635;4.6354072464553;4.69058669645329
10;111.057;11.18835;268.395782180944;4.56601265822785;0.783101265822783;0.718511567634566;4.6326794825058;4.688067625414
10;111.073;11.77485;284.653388075392;4.56664556962025;0.781139240506331;0.718750883303083;4.63297207757516;4.68839344593007
10;111.087;12.37745;301.253463646768;4.56740506329114;0.778860759493671;0.718664259682934;4.63333714452732;4.6887409197995
10;111.103;13.0042;318.727834512571;4.56632911392405;0.778417721518988;0.718502546888133;4.63220203853904;4.68759444019317
10;111.117;13.6528;336.943458002131;4.5653164556962;0.774240506329111;0.718815121503317;4.63050350418735;4.68596392231023
10;111.133;14.32095;354.332425720928;4.56702531645569;0.773670886075951;0.720231786058825;4.63209314253381;4.68775220193626
10;111.147;15.0075;372.508917743506;4.56670886075949;0.773797468354427;0.721823799836882;4.63180227783646;4.68770966880223
10;111.163;15.7182;390.645329033889;4.56860759493671;0.770253164556962;0.72437771457103;4.63308377800611;4.68936971963083
10;111.177;16.45305;409.910811600502;4.57082278481013;0.760316455696202;0.724497939078645;4.63362730945658;4.68992529862375
10;111.193;17.2063;429.406202367803;4.56892405063291;0.765632911392402;0.722941135424981;4.63263000200308;4.68869967269696
10;111.208;17.9791;450.268975476201;4.56772151898734;0.760949367088603;0.718981011147601;4.6306720693969;4.68615594156697
10;111.222;18.7772;470.456183374699;4.56696202531646;0.756835443037971;0.722918172464692;4.62924853821018;4.6853551319618
10;111.238;19.59255;491.543904544702;4.56474683544304;0.753354430379748;0.724711681336248;4.62649506316175;4.68291187089029
10;111.252;20.43205;511.203303632113;4.5679746835443;0.746075949367089;0.725859250270527;4.62850105668408;4.6850713636965
10;111.268;21.2888;534.934409831471;4.56284810126582;0.738354430379747;0.724691202325746;4.62220186275832;4.67866726737592
10;111.282;22.172;553.34562486837;4.56702531645569;0.7353164556962;0.730223972142112;4.62584160247245;4.68312263139199
10;111.297;23.07245;572.745563051266;4.56867088607595;0.731962025316456;0.736571607167739;4.62693441403521;4.68519581279897
10;111.313;23.99705;594.153123756828;4.56462025316456;0.732911392405065;0.744558761964262;4.62308524307277;4.68265788999527
10;111.328;24.93775;613.374707372097;4.56721518987342;0.722848101265821;0.755185423347914;4.62406357742993;4.6853248544526
10;111.342;25.90375;629.617514879848;4.56822784810127;0.717531645569618;0.785055968867157;4.62423586493615;4.69040192401629
10;111.358;26.89275;646.891559278246;4.56879746835443;0.705506329113923;0.813894213418677;4.62294813806749;4.694046578156
10;111.372;27.9013;661.688476563163;4.57094936708861;0.707088607594937;0.837890717642551;4.62531646652186;4.70059711847227
10;111.388;28.9317;677.623637331649;4.56943037974683;0.701392405063292;0.870267719671346;4.62294768532305;4.70414829752802
10;111.402;29.9805;694.467651373375;4.57082278481013;0.694873417721521;0.887919471617599;4.62333970164376;4.70783081523467
10;111.418;31.05115;710.246116015555;4.57227848101266;0.692215189873416;0.90619186414558;4.62438021544757;4.71233233883887
10;111.432;32.14365;726.934308938841;4.57411392405063;0.680506329113925;0.924446193209803;4.62445748755007;4.71595248261664
10;111.453;33.258;741.747351253039;4.57943037974684;0.672721518987345;0.937558087459612;4.62857827470346;4.72257895777485
10;111.465;34.39075;761.462981452151;4.57784810126582;0.662721518987343;0.947436765887739;4.62556948385731;4.72160242665007
10;111.477;35.5488;777.574479610708;4.5803164556962;0.657025316455698;0.958553718788336;4.62720013623629;4.72544244834154
10;111.493;36.72525;794.090597408172;4.57987341772152;0.656835443037973;0.970391668892468;4.62673462839431;4.72740238531046
10;111.507;37.92585;810.760801798501;4.57822784810127;0.65525316455696;0.984688966084168;4.62488128915671;4.72854515667555
10;111.523;39.146;827.96765674831;4.57556962025316;0.645886075949367;1.00332702360997;4.6209313101245;4.72860140942277
10;111.537;40.3903;840.577437667602;4.57930379746836;0.641898734177214;1.01876452332774;4.62407366447015;4.73496973680272
10;111.553;41.64955;856.246332738515;4.57601265822785;0.644367088607591;1.03430147877613;4.62115794938262;4.73549156288348
10;111.567;42.93295;868.409247596875;4.57924050632911;0.638797468354426;1.05052596899333;4.62358149278039;4.74142495795417
10;111.583;44.2382;881.01900445706;4.57664556962026;0.641518987341769;1.07226380270383;4.62138845814164;4.74415228925396
10;111.597;45.5653;890.619392590825;4.57873417721519;0.638734177215188;1.09493801325588;4.62307127510935;4.75096592995719
10;111.613;45.1099;878.357514537369;4.57575949367089;0.638354430379742;1.12205655074646;4.6200726534011;4.75437506153834
10;111.627;43.79085;854.064358985066;4.57569620253165;0.633481012658226;1.1474021301756;4.61933912278164;4.75970856036297
10;111.643;42.4925;837.781714788514;4.57588607594936;0.638797468354433;1.14050090579547;4.62025925524134;4.75894293953642
10;111.657;41.216;823.630124665499;4.57854430379747;0.637025316455698;1.12438527796192;4.62264742281322;4.75742697778318
10;111.673;39.96365;814.712913450234;4.57613924050633;0.639810126582283;1.09744181145856;4.62065009999449;4.74918791754091
10;111.688;38.73085;800.913356004499;4.57696202531646;0.640632911392409;1.07976360912587;4.62157894104905;4.7460384911988
10;111.702;37.51875;784.88739364952;4.57537974683544;0.641582278481014;1.07436368283258;4.62014368259396;4.74341490603578
10;111.718;36.32505;764.848452243765;4.57639240506329;0.643734177215187;1.07649352182279;4.62144578417143;4.74516590211157
10;111.732;35.1555;746.648366001524;4.57708860759493;0.63854430379747;1.07657427133055;4.62141525397659;4.74515448761981
10;111.748;34.0055;727.223877479518;4.5756329113924;0.646392405063292;1.0780446907367;4.62106477785595;4.74514699839388
10;111.762;32.87505;711.530786653023;4.57696202531646;0.6453164556962;1.06282810035069;4.62223049070265;4.74284917323715
10;111.777;31.76875;698.86691832656;4.57455696202531;0.642911392405065;1.0432864880433;4.61951366025672;4.73585822775896
10;111.793;30.682;682.851475400829;4.57582278481012;0.646012658227846;1.02426534576195;4.62119968326171;4.73335040020353
10;111.808;29.61825;666.692050380224;4.57379746835443;0.653544303797467;1.00987291143812;4.62025361192992;4.72933258883407
10;111.822;28.5798;652.02334181744;4.5746835443038;0.644683544303795;0.991002959005856;4.61988597292401;4.7249797108113
10;111.838;27.55745;637.048949512216;4.57379746835443;0.651708860759495;0.965376397739696;4.61999434206557;4.71977746403691
10;111.852;26.55465;621.364881024585;4.575;0.652594936708859;0.939958805768874;4.62130989562678;4.71593338671789
10;111.868;25.57485;605.068093630113;4.57405063291139;0.648860759493672;0.925270224747443;4.61984409668203;4.71159043916722
10;111.882;24.61575;586.664195818702;4.57462025316456;0.651329113924049;0.912682270242468;4.6207553576562;4.71002855635966
10;111.898;23.67735;561.960052561174;4.57462025316456;0.656518987341773;0.936316540995375;4.62148976428636;4.71538506448256
10;111.912;22.76195;538.990962908827;4.57753164556962;0.654050632911392;0.949427612637011;4.62402186376785;4.72048630844754
10;111.928;21.8684;516.321931487182;4.57556962025316;0.655126582278481;0.972824011348116;4.6222319488091;4.72349603002342
10;111.942;20.99555;497.874707032686;4.57727848101266;0.652784810126583;0.964086784303706;4.62359235887784;4.72303606049568
10;111.958;20.13995;479.894724562731;4.57683544303797;0.65670886075949;0.953269399398501;4.6237094632393;4.72095453783217
10;111.972;19.3154;462.802688954961;4.57721518987342;0.65537974683544;0.93948875814399;4.6238967880966;4.71837478732338
10;111.988;18.50235;446.389649117938;4.57664556962025;0.656835443037973;0.919603911850398;4.62353949579276;4.71410530470482
10;112.002;17.7146;428.815936149713;4.57892405063291;0.655316455696205;0.903343725516607;4.62557943598105;4.71296244468391
10;112.018;16.9487;411.71736973983;4.57835443037974;0.661962025316456;0.885928724714669;4.62596184735011;4.71003107403905
10;112.032;16.20235;395.314373856916;4.57759493670886;0.660569620253167;0.869314465480436;4.62501109488226;4.70599992219269
10;112.048;15.47555;378.650466925253;4.57683544303797;0.661708860759493;0.8533410923938;4.62442226543557;4.70249639117608
10;112.062;14.7729;361.092595484341;4.57791139240506;0.669683544303798;0.837234990995163;4.62663471285808;4.70177745074882
10;112.078;14.09095;344.672937179059;4.57778481012658;0.671455696202532;0.820217144719003;4.62676631350542;4.69890654134337
10;112.092;13.4274;328.181197245733;4.57601265822785;0.674303797468355;0.809675496471672;4.62542727318696;4.69575892365956
10;112.108;12.79375;310.767842444779;4.57892405063291;0.680443037974683;0.798607212376708;4.62920599988731;4.69758679207237
10;112.122;12.17045;294.69218805122;4.5776582278481;0.683291139240506;0.788441160135775;4.62837354066739;4.69504857216049
10;112.138;11.5736;279.018913613075;4.57525316455696;0.681202531645567;0.787480906583738;4.6256868040226;4.69223876067094
10;112.166;10.99745;262.685763955563;4.57613924050633;0.686962025316454;0.784048810975959;4.62741473964985;4.69336763004152
10;112.17;10.4443;247.198323779874;4.57626582278481;0.69253164556962;0.779240707010567;4.62837001123546;4.6935088196749
10;112.182;9.9061;231.626354860579;4.58069620253164;0.698987341772153;0.766588588003204;4.63371999627141;4.69670299966926
10;112.198;9.3955;218.789442564881;4.57696202531646;0.700316455696203;0.750754125481546;4.6302294240467;4.69069891127488
10;112.212;8.9033;205.620301877553;4.57550632911392;0.70132911392405;0.739587926593468;4.62894379894583;4.68765517022764
10;112.228;8.43295;192.524305740841;4.57962025316456;0.705189873417723;0.714924361349268;4.63359627295753;4.68842524342839
10;112.242;7.98445;180.288096310434;4.57772151898734;0.707468354430379;0.706757800285556;4.63206711716489;4.68567523054945
10;112.258;7.55665;168.122778000582;4.58088607594937;0.701835443037975;0.699478506126328;4.63433816525414;4.68682839567055
10;112.272;7.153;156.826909866815;4.57829113924051;0.710569620253164;0.694782757271037;4.63310467622682;4.68491003335987
