idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.416;15965.357;3.286095;40.4256235528222;4.3796835443038;1.72924050632911;-0.68280636621059;4.70870477700342;4.75795388909062
5;51.432;15965.373;3.29814;40.4967696608612;4.38183544303797;1.7403164556962;-0.663754346316101;4.71478347496794;4.76127640954443
5;51.446;15965.387;3.329895;41.1020465049479;4.3773417721519;1.75436708860759;-0.639747231331776;4.71581645866497;4.75901264883926
5;51.462;15965.403;3.378075;41.9398544827841;4.36841772151899;1.76816455696202;-0.639140313810968;4.71269342204411;4.75583637554071
5;51.477;15965.418;3.44925;42.9834744233473;4.37746835443038;1.76335443037975;-0.653023049844604;4.71928469592366;4.76425095317277
5;51.491;15965.432;3.54123;44.5535321255412;4.38012658227848;1.75677215189873;-0.677921180440704;4.71929626856266;4.7677389187496
5;51.507;15965.448;3.654015;46.4567399525952;4.38443037974683;1.75683544303798;-0.685801652369035;4.72331457016801;4.77284238532486
5;51.521;15965.462;3.78213;49.1799226034222;4.37974683544304;1.75430379746835;-0.682448396337361;4.71802545101075;4.76712701425593
5;51.536;15965.477;3.929955;52.2977537036174;4.39082278481012;1.74120253164557;-0.659411241733531;4.7234638755702;4.76926977319812
5;51.552;15965.493;4.107345;56.1937130431456;4.38664556962025;1.74145569620253;-0.640307174109271;4.71967449039711;4.76291093476679
5;51.566;15965.507;4.30116;60.1413107411757;4.3876582278481;1.73867088607595;-0.640255339143979;4.71958908958092;4.76281934087297
5;51.582;15965.523;4.51359;64.7397302221176;4.38512658227848;1.73443037974684;-0.640744905039298;4.71567427679162;4.75900598004751
5;51.597;15965.538;4.744635;69.3729584199949;4.39132911392405;1.73006329113924;-0.641000142045639;4.71984007972141;4.76316822716216
5;51.612;15965.553;4.99758;74.8922481028008;4.38373417721519;1.7346835443038;-0.639499402217223;4.71447264658126;4.75764771928304
5;51.626;15965.567;5.26914;81.0348404633753;4.38974683544304;1.71892405063291;-0.639005080760566;4.71429498134413;4.75740524491705
5;51.642;15965.583;5.561505;87.6403114740676;4.39240506329114;1.70949367088607;-0.637987248161761;4.71334179227702;4.75632406167223
5;51.656;15965.597;5.876865;94.4330263304281;4.40158227848101;1.69924050632912;-0.637251184839649;4.71819296474696;4.76103286327318
5;51.672;15965.613;6.209745;102.522150160304;4.40037974683544;1.68803797468355;-0.635007171990544;4.71304722237464;4.75563331521815
5;51.687;15965.628;6.56124;111.427803149456;4.39930379746835;1.6720253164557;-0.635284754753131;4.70633005231127;4.74901350607787
5;51.701;15965.642;6.936825;120.841957100261;4.39854430379747;1.65911392405063;-0.635737222095124;4.70104786249277;4.74383945986846
5;51.717;15965.658;7.333215;130.366588798101;4.40063291139241;1.64962025316456;-0.636746356287977;4.69966137083096;4.742600860575
5;51.731;15965.672;7.747125;140.561938692982;4.40044303797468;1.64183544303798;-0.635500896098983;4.69675659923692;4.73955524721658
5;51.746;15965.687;8.17965;151.47553463193;4.4070253164557;1.62208860759494;-0.636018594800963;4.69606682136985;4.73894115216715
5;51.761;15965.702;8.631885;163.221621213719;4.40575949367088;1.60993670886076;-0.637248955096551;4.69069429003943;4.73378275308238
5;51.777;15965.718;9.10821;175.349677171923;4.40816455696202;1.59639240506329;-0.638249853016524;4.68832416458162;4.73156912102905
5;51.791;15965.732;9.604245;188.212561068154;4.41113924050633;1.58164556962025;-0.636000958381384;4.68612335593442;4.72908546402961
5;51.807;15965.748;10.11999;201.36887194997;4.41417721518987;1.56924050632911;-0.634273970391994;4.68481336381776;4.72755536438467
5;51.821;15965.762;10.65435;215.720369303375;4.41487341772152;1.55316455696203;-0.634751618165767;4.68010976746349;4.7229585063042
5;51.837;15965.778;11.209515;230.908374264661;4.41291139240506;1.53911392405063;-0.635496660906424;4.67361301654565;4.71662110354946
5;51.851;15965.792;11.78877;245.572810582614;4.41816455696203;1.5246835443038;-0.635510471495073;4.67384616377842;4.71685398566101
5;51.866;15965.807;12.383355;260.833022536595;4.42506329113924;1.50569620253165;-0.63600182470614;4.67421717348544;4.71728783369594
5;51.882;15965.823;12.99765;277.878173134944;4.42278481012658;1.49158227848101;-0.635015194163938;4.66753073585649;4.71052942533895
5;51.897;15965.838;13.638225;293.246687431713;4.42329113924051;1.48962025316456;-0.634596576700824;4.66738395689937;4.71032756995541
5;51.911;15965.852;14.29413;310.994743647532;4.42575949367088;1.47;-0.635752853645678;4.66350159170317;4.70663667460498
5;51.927;15965.868;14.96865;329.402445647538;4.42639240506329;1.45164556962025;-0.637991487334582;4.65834998506983;4.70183556936134
5;51.941;15965.882;15.666165;346.304260691953;4.42886075949367;1.44487341772152;-0.635727859950776;4.65859064741914;4.70176740515082
5;51.957;15965.898;16.384485;365.456263429816;4.43151898734178;1.4270253164557;-0.633024099909401;4.65561615567437;4.69845520357939
5;51.971;15965.912;17.118135;384.994521616957;4.43537974683544;1.40632911392405;-0.63175;4.65299420538092;4.6956855876228
5;51.987;15965.928;17.88135;405.248646726022;4.43639240506329;1.38829113924051;-0.633999228903495;4.64854061604252;4.69157594857497
5;52.001;15965.942;18.65661;423.488481558269;4.43987341772152;1.37841772151899;-0.634545319636014;4.64892583081165;4.6920314516273
5;52.017;15965.958;19.45815;443.922771061044;4.44189873417722;1.36227848101266;-0.634327906205704;4.64610234761518;4.689204507921
5;52.031;15965.972;20.271735;466.196785883994;4.44360759493671;1.34727848101266;-0.615528676065989;4.64336168774079;4.68398156638543
5;52.047;15965.988;21.10941;485.675781949081;4.45120253164557;1.33443037974684;-0.602966557790292;4.64692461915612;4.68588060944074
5;52.061;15966.002;21.97008;509.79356498669;4.45221518987342;1.31639240506329;-0.583542959889757;4.64274800748952;4.67927680812803
5;52.077;15966.018;22.85265;530.032022738053;4.45677215189874;1.30069620253165;-0.587003866979673;4.64269626674202;4.67965833849753
5;52.091;15966.032;23.74836;550.055561092206;4.46727848101266;1.27525316455696;-0.589713868482211;4.64573435106134;4.68301293050869
5;52.107;15966.048;24.66597;573.511986762987;4.47417721518987;1.2423417721519;-0.592248434946519;4.64345505327205;4.68107178330501
5;52.122;15966.063;25.604385;596.85499344143;4.47620253164557;1.22088607594937;-0.592994809488375;4.63971463721178;4.67745601356522
5;52.136;15966.077;26.56908;618.26294025273;4.48227848101266;1.20037974683544;-0.594244685845451;4.6402297268521;4.67812555032648
5;52.152;15966.093;27.54582;641.228425142687;4.48664556962025;1.17835443037975;-0.591961379156927;4.63880454761662;4.67642234035828
5;52.166;15966.107;28.54446;662.738422204655;4.49348101265823;1.15873417721519;-0.587239088574547;4.64047804698682;4.67748717280084
5;52.182;15966.123;29.56938;687.663635615298;4.49360759493671;1.13943037974684;-0.58453369157256;4.63581824574291;4.67252506083663
5;52.196;15966.137;30.60744;707.939118367625;4.49588607594937;1.13196202531646;-0.584478613277964;4.63619775620863;4.67289470072388
5;52.214;15966.155;31.66521;729.222994755892;4.50025316455696;1.11569620253164;-0.585235053086421;4.63649183774203;4.67328114164016
5;52.226;15966.167;32.74707;751.109953009938;4.5003164556962;1.10841772151899;-0.582762055800499;4.63480722865443;4.67130063905848
5;52.242;15966.183;33.85083;771.581678263089;4.5046835443038;1.09569620253165;-0.582602593057133;4.63602459037522;4.67248860715578
5;52.256;15966.197;34.971015;791.449428359651;4.5103164556962;1.08151898734177;-0.58275020804457;4.63817182201185;4.67463748920499
5;52.271;15966.212;36.112005;813.623985141638;4.51303797468354;1.06493670886076;-0.583745092353069;4.63698198776046;4.67358109886425
5;52.287;15966.228;37.272705;838.253817477298;4.51107594936709;1.05132911392405;-0.583249688463656;4.63196493151044;4.66854145594054
5;52.301;15966.242;38.457495;860.762742154506;4.51360759493671;1.03506329113924;-0.582521102344938;4.63076770500684;4.66726262089584
5;52.317;15966.258;39.655425;879.493372709986;4.52012658227848;1.02322784810127;-0.578549178959043;4.63449453003782;4.67046664707336
5;52.331;15966.272;40.881825;904.508423379894;4.51955696202532;1.00772151898734;-0.573809311124302;4.63053968699348;4.66595702062874
5;52.347;15966.288;42.121365;924.371696605832;4.52455696202531;0.995886075949365;-0.567990112460165;4.63286140294328;4.66754941556424
5;52.361;15966.302;43.384995;947.841137483632;4.52873417721519;0.973670886075951;-0.562502368060573;4.63222065992855;4.6662487242262
5;52.377;15966.318;42.953565;944.689987899711;4.52917721518988;0.964240506329116;-0.558093551492938;4.63068094351586;4.664190649283
5;52.391;15966.332;41.696505;926.803298557248;4.53075949367089;0.958607594936709;-0.553732548230452;4.63105928601213;4.66404650979479
5;52.407;15966.348;40.46463;909.549794094556;4.53075949367088;0.953164556962022;-0.55138150919836;4.62993566501063;4.66265223138326
5;52.421;15966.362;39.2448;889.997424808644;4.53107594936709;0.953164556962026;-0.550096130028754;4.63024534248256;4.66280791839575
5;52.437;15966.378;38.04906;870.204133088889;4.53107594936709;0.954050632911393;-0.549659867711534;4.63042782786769;4.66293768339919
5;52.451;15966.392;36.878505;850.375424837171;4.53158227848101;0.95246835443038;-0.551141316076718;4.63059757621352;4.66328110487897
5;52.466;15966.407;35.72109;830.520687379931;4.52943037974683;0.95607594936709;-0.554091728283023;4.62923544291406;4.66227824451559
5;52.482;15966.423;34.58886;809.33068012806;4.53405063291139;0.94727848101266;-0.55691035671855;4.63194901336293;4.66530822216649
5;52.497;15966.438;33.47196;792.948180381671;4.52867088607595;0.94886075949367;-0.552420212907167;4.627007319564;4.65986746881574
5;52.511;15966.452;32.37696;772.842457892352;4.52949367088607;0.94626582278481;-0.551905843031341;4.62728126678805;4.66007853812999
5;52.527;15966.468;31.30386;749.056656514408;4.53303797468354;0.951772151898734;-0.551574226350135;4.63187904732551;4.66460476741886
5;52.541;15966.482;30.253755;729.8882043509;4.5296835443038;0.957721518987341;-0.548007090020516;4.62982327086769;4.66214277882829
5;52.557;15966.498;29.217885;706.531000609917;4.53196202531646;0.959050632911396;-0.557656652872667;4.63232748360888;4.66577312541998
5;52.571;15966.512;28.201725;684.600511258135;4.53278481012659;0.958164556962025;-0.567076749660173;4.63294910970675;4.66752541430014
5;52.587;15966.528;27.21294;664.85186244208;4.53145569620253;0.964240506329112;-0.558130828757749;4.63290950491073;4.66640766572125
5;52.601;15966.542;26.2362;645.949737122922;4.52810126582278;0.970886075949366;-0.548102218784834;4.63101725822937;4.66333967112145
5;52.617;15966.558;25.284645;624.64616652039;4.5270253164557;0.977911392405066;-0.548128291736382;4.63144350146112;4.66376602451584
5;52.631;15966.572;24.351705;603.137868624217;4.52392405063291;0.985759493670884;-0.557918773839043;4.6300767375128;4.66356987226087
5;52.647;15966.588;23.44176;578.92244364588;4.52721518987342;0.991898734177216;-0.568939763865147;4.63460251524151;4.66939320781511
5;52.661;15966.602;22.549335;558.723265284143;4.52392405063291;0.997531645569619;-0.574009800046085;4.63259734919923;4.66802371998651
5;52.677;15966.618;21.673335;535.488922994201;4.52689873417722;1.00424050632911;-0.579744168279189;4.6369506298911;4.67305194115165
5;52.691;15966.632;20.82033;515.984852385597;4.52632911392405;1.00367088607595;-0.579708439833149;4.63627118438007;4.67237331238919
5;52.707;15966.648;19.99251;495.256626707097;4.5253164556962;1.01537974683545;-0.57525192375849;4.63783193469518;4.67337135591281
5;52.721;15966.662;19.18002;475.628790809606;4.52411392405063;1.02322784810126;-0.567487984830249;4.63838355754661;4.67296957403378
5;52.737;15966.678;18.390525;455.77333861504;4.52189873417721;1.03291139240506;-0.566163428686332;4.63836976821745;4.67279521643047
5;52.751;15966.692;17.61636;435.878020752173;4.51905063291139;1.04341772151898;-0.567922938734715;4.63794557583384;4.67258768015516
5;52.767;15966.708;16.870665;415.206308578094;4.52196202531645;1.04803797468354;-0.571443747656593;4.64182336531485;4.67686562897831
5;52.781;15966.722;16.137015;395.995850931597;4.52215189873418;1.0523417721519;-0.570866458353614;4.64298190828275;4.67794500971464
5;52.797;15966.738;15.427455;376.7844872997;4.52094936708861;1.06056962025317;-0.574937661371857;4.64368292405746;4.6791392812831
5;52.811;15966.752;14.737605;356.987097431065;4.5206329113924;1.07367088607595;-0.580070288651773;4.6463847334429;4.68245369768328
5;52.827;15966.768;14.06637;338.919377417879;4.52132911392405;1.07746835443038;-0.578895218400434;4.64794094317217;4.68385254732715
5;52.841;15966.782;13.417035;321.769675120157;4.51398734177215;1.09689873417722;-0.574922747165571;4.64534913162819;4.68079103570403
5;52.857;15966.798;12.78522;303.959058767387;4.51132911392405;1.11430379746836;-0.570620432436986;4.64690900784502;4.68181279048039
5;52.871;15966.812;12.18078;286.08480545911;4.51379746835443;1.12613924050633;-0.568650067331078;4.65215618550485;4.68678141941852
5;52.887;15966.828;11.588385;269.709532740187;4.51348101265823;1.12974683544304;-0.573499525885492;4.65272380050868;4.68793562989199
5;52.901;15966.842;11.02008;252.895300889173;4.51151898734177;1.14727848101266;-0.578994653718531;4.6551102549929;4.69097924693498
5;52.917;15966.858;10.4682;237.376323950292;4.51012658227848;1.15613924050633;-0.582690284332669;4.65595314963687;4.69227319100979
5;52.931;15966.872;9.9426;222.975205824674;4.51044303797468;1.15892405063291;-0.582255059848648;4.65695193811893;4.69321023486792
5;52.947;15966.888;9.43452;207.892061707439;4.50892405063291;1.1803164556962;-0.580025212669303;4.66085217851447;4.69680447509742
5;52.961;15966.902;8.94396;194.13147704721;4.50449367088608;1.19658227848101;-0.581498786362402;4.6607158656399;4.69685141544508
5;52.977;15966.918;8.47749;180.602833906394;4.50405063291139;1.21;-0.585246926344399;4.66375086210976;4.70032829370727
5;52.991;15966.932;8.03073;168.264561700687;4.50240506329114;1.21841772151899;-0.588496701002652;4.66435344909251;4.70133188204707
5;53.007;15966.948;7.604775;156.256629664431;4.50120253164557;1.2323417721519;-0.587949862930334;4.66685016625593;4.70374058761777
5;53.021;15966.962;7.19634;144.473864582473;4.49905063291139;1.255;-0.585254834515848;4.67081166367264;4.70733521419758
5;53.037;15966.978;6.807615;134.134220993895;4.49303797468354;1.27177215189873;-0.58275;4.66956043416225;4.70578284781539
5;53.051;15966.992;6.44298;124.052977454853;4.49373417721519;1.28303797468354;-0.582249515525448;4.67331074292647;4.70944240842603
5;53.066;15967.007;6.09477;114.579920931991;4.49278481012658;1.29632911392405;-0.582487533140893;4.67606506816482;4.71220503034151
5;53.082;15967.023;5.767365;105.70580627375;4.49031645569621;1.31512658227848;-0.580085840060185;4.6789421667415;4.71476397941084
5;53.096;15967.037;5.458575;97.7241975832882;4.48841772151899;1.325;-0.581293351484599;4.67990583696357;4.71586901888993
5;53.112;15967.053;5.17497;90.0780613274492;4.48905063291139;1.33645569620253;-0.590554343974297;4.68376871896493;4.72085202542309
5;53.126;15967.067;4.90779;82.7342739404343;4.48778481012658;1.35607594936709;-0.604611398019259;4.68819309355478;4.72701908448332
5;53.142;15967.083;4.661415;76.0091116098111;4.4923417721519;1.36708860759494;-0.619435685588138;4.69574976535555;4.73642971312958
5;53.156;15967.097;4.438035;70.5550642395343;4.48962025316456;1.37658227848101;-0.629064136834825;4.69592044087774;4.73786771399383
5;53.172;15967.113;4.23108;65.4887660084834;4.4906329113924;1.38645569620253;-0.62972960262367;4.69979184032794;4.74179319612672
5;53.186;15967.127;4.043835;60.8479629022575;4.49246835443038;1.39898734177215;-0.630609545961792;4.70525636899809;4.74732618401719
5;53.202;15967.143;3.879585;57.0528363858744;4.48803797468355;1.41360759493671;-0.631280338429007;4.70539810161312;4.74755580908233
5;53.216;15967.157;3.73833;53.8482584667101;4.48949367088608;1.41721518987342;-0.63150270172945;4.70787131465316;4.75003662908253
5;53.232;15967.173;3.6135;51.0045414854159;4.48664556962025;1.42955696202532;-0.63175;4.70888750928158;4.75107668192885
5;53.246;15967.187;3.507285;48.4983805047663;4.48816455696202;1.43803797468354;-0.6335;4.71291569063166;4.755301941728
5;53.262;15967.203;3.42078;46.6349640495088;4.48405063291139;1.4473417721519;-0.63525;4.71184765075536;4.75447692669013
5;53.277;15967.218;3.36165;45.2741000610426;4.48088607594937;1.45841772151898;-0.637;4.71225235700271;4.75511212024254
5;53.292;15967.233;3.31785;44.0704654786224;4.48639240506329;1.46348101265822;-0.637747256156365;4.71905641909701;4.76195496087014
5;53.306;15967.247;3.29376;43.5986579867278;4.48424050632911;1.46626582278481;-0.638000117247755;4.71787540972307;4.76081847283403
