idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.292;17028.298;15.0392;93.7410093948394;3.85689873417722;1.29506329113924;-0.227541861234275;4.06852021916498;4.07487816656746
5;52.306;17028.312;15.7388;98.403376446525;3.86113924050633;1.28721518987342;-0.232563082504306;4.07005149594187;4.07669041833722
5;52.322;17028.328;16.4582;103.615602024995;3.85537974683544;1.28664556962025;-0.2383730350203;4.06440768306187;4.07139184038544
5;52.336;17028.342;17.1974;109.799840608551;3.8523417721519;1.26810126582278;-0.243595012968461;4.05568957759932;4.06299845928975
5;52.352;17028.358;17.9586;114.706876762585;3.85158227848101;1.26905063291139;-0.247319262625348;4.05526516479524;4.06279981964006
5;52.366;17028.372;18.7407;120.393150002264;3.8479746835443;1.26449367088608;-0.247618855586889;4.0504139799419;4.05797591251488
5;52.382;17028.388;19.5437;126.180437708325;3.84556962025316;1.25860759493671;-0.246025821112505;4.04629445075941;4.05376707358729
5;52.396;17028.402;20.3654;132.595734656278;3.84424050632912;1.24392405063291;-0.243639130363616;4.04048661849591;4.04782560643228
5;52.412;17028.418;21.2069;138.338091635327;3.84708860759493;1.23297468354431;-0.241635815710056;4.03984124996861;4.0470613032646
5;52.426;17028.432;22.0693;144.018250735753;3.84582278481013;1.23006329113924;-0.241393283105132;4.03774796048156;4.04495726918114
5;52.442;17028.448;22.9548;150.209784377031;3.84537974683544;1.21974683544304;-0.244766059025324;4.0341948068909;4.04161331198277
5;52.456;17028.462;23.8579;156.874007726463;3.84246835443038;1.20911392405063;-0.2460481404534;4.02821542821781;4.03572288735892
5;52.472;17028.478;24.7808;163.055235127855;3.84;1.20329113924051;-0.252857349645321;4.02411599805159;4.03205238123767
5;52.486;17028.492;25.7224;168.570145506466;3.84164556962025;1.19848101265823;-0.259626200458505;4.02425116267427;4.03261741109292
5;52.502;17028.508;26.6893;175.135112430057;3.83645569620253;1.19417721518987;-0.266715751175466;4.01801586982972;4.02685843085259
5;52.516;17028.522;27.6705;182.018289374969;3.83417721518987;1.18822784810126;-0.245594866400872;4.01407527787964;4.02158142711135
5;52.532;17028.538;28.677;188.128107553168;3.83006329113924;1.19196202531646;-0.234191159691781;4.01125395405587;4.01808459134531
5;52.546;17028.552;29.7011;194.821191774142;3.83;1.18341772151899;-0.221980965120575;4.00866280742159;4.01480423588511
5;52.562;17028.568;30.7461;201.512186579714;3.8276582278481;1.18044303797468;-0.202469580331566;4.00554781211212;4.01066169180047
5;52.579;17028.585;31.812;208.969736135455;3.82291139240506;1.17031645569621;-0.209831150097584;3.99803603293589;4.00353858882427
5;52.596;17028.602;32.8966;215.734904222082;3.81886075949367;1.16594936708861;-0.216050508260048;3.99288560154369;3.99872645340167
5;52.608;17028.614;34.0043;222.146026501818;3.81930379746835;1.15588607594936;-0.229472450068623;3.99038270319149;3.99697532182403
5;52.622;17028.628;35.1307;228.707003908523;3.81575949367089;1.15145569620253;-0.242200797619912;3.98570831018237;3.99306047540286
5;52.636;17028.642;36.2769;234.66803131531;3.81335443037975;1.14930379746836;-0.257637420381805;3.98278435652397;3.99110865186016
5;52.652;17028.658;37.4462;240.390679798669;3.81126582278481;1.14778481012658;-0.275028833833005;3.98034635958793;3.98983683898533
5;52.666;17028.672;38.6309;247.132969430777;3.80955696202532;1.13664556962025;-0.293574675505925;3.97551096060028;3.9863358473605
5;52.682;17028.688;39.8387;252.455068488391;3.81082278481013;1.13082278481013;-0.312827275622422;3.97506358035614;3.98735393114871
5;52.696;17028.702;41.0674;260.49857690854;3.8126582278481;1.12677215189873;-0.237040001620702;3.97567330708552;3.98273350941796
5;52.712;17028.718;42.3159;267.996188533881;3.80930379746835;1.11835443037975;-0.235445361248177;3.97007708405729;3.977052497955
5;52.726;17028.732;43.5842;274.485901822414;3.80778481012658;1.11379746835443;-0.235510662264733;3.96733789344234;3.974321984035
5;52.742;17028.748;43.1519;275.025481044739;3.80556962025316;1.10278481012658;-0.224658293105976;3.96213256618702;3.96849667011338
5;52.756;17028.762;41.8891;270.450462103837;3.8026582278481;1.10082278481013;-0.224656803821775;3.9587902699408;3.96515965389559
5;52.772;17028.778;40.6472;263.789225428647;3.80746835443038;1.09962025316455;-0.225411663862394;3.96307708367607;3.96948238305244
5;52.786;17028.792;39.424;257.322295910789;3.8103164556962;1.10044303797469;-0.226210159589621;3.96604165035823;3.97248755928546
5;52.802;17028.808;38.2272;251.699877601331;3.81056962025317;1.09949367088607;-0.227092532100874;3.96602157875053;3.97251786418272
5;52.816;17028.822;37.0469;245.665896299924;3.81221518987342;1.09879746835443;-0.228134564212364;3.96740980116293;3.97396350131101
5;52.832;17028.838;35.8831;240.574268729947;3.81354430379746;1.09037974683544;-0.229687699524802;3.96636460115998;3.97300951278096
5;52.846;17028.852;34.7457;234.724828891468;3.80848101265823;1.09740506329114;-0.242627639341733;3.96343607198543;3.97085553352018
5;52.862;17028.868;33.6281;228.457120373467;3.81025316455696;1.09601265822785;-0.251462489282679;3.96475382905572;3.97272026557726
5;52.876;17028.882;32.527;221.991257872255;3.80981012658228;1.09886075949368;-0.265714166501098;3.96511641309103;3.9740095857513
5;52.892;17028.898;31.4457;216.343935932372;3.80962025316456;1.0982911392405;-0.260810712389495;3.96477614750893;3.97334520618998
5;52.906;17028.912;30.3897;209.421435858785;3.81575949367089;1.09829113924051;-0.254986969141565;3.9706755017344;3.97885439473546
5;52.922;17028.928;29.3513;203.60392385995;3.81177215189873;1.10512658227848;-0.254424060738615;3.96874182844503;3.97688864610664
5;52.936;17028.942;28.3349;197.391720267836;3.81018987341772;1.11196202531646;-0.25142203645363;3.96913169562825;3.97708680539604
5;52.952;17028.958;27.3361;192.01586136101;3.80879746835443;1.10981012658228;-0.248521424233596;3.96719254284534;3.9749691282211
5;52.966;17028.972;26.356;184.919048968062;3.81379746835443;1.11373417721519;-0.2456760603487;3.97309135902056;3.98067980045523
5;52.982;17028.988;25.3979;179.092007150524;3.81348101265823;1.11443037974683;-0.242556251806534;3.97298282216366;3.9803801376876
5;52.996;17029.002;24.4651;171.758405850447;3.81898734177215;1.12284810126582;-0.235593039582091;3.98063464476862;3.98760031289894
5;53.012;17029.018;23.5466;165.631686593653;3.81848101265823;1.12696202531646;0.237610957171958;3.98131142345544;3.98839561948222
5;53.026;17029.032;22.6512;156.009812308522;3.82341772151899;1.12253164556962;0.391657781506366;3.98479615143996;4.00399752576662
5;53.042;17029.048;21.7712;145.119817639917;3.82556962025316;1.12924050632911;0.535185992363127;3.98875507402226;4.02449886159259
5;53.056;17029.062;20.9176;133.982918616723;3.8270253164557;1.13284810126582;0.677928915102102;3.99117371124515;4.04833980876926
5;53.072;17029.078;20.0805;122.915252664057;3.825;1.13487341772151;0.820818012842051;3.98980734801204;4.07336530211285
5;53.087;17029.093;19.2654;111.256546983671;3.82784810126582;1.13575949367089;0.963986777742152;3.99278984092926;4.1075103434428
5;53.101;17029.107;18.4745;99.595255695716;3.82639240506329;1.1470253164557;1.10742683235835;3.9946146139667;4.14527925514598
5;53.117;17029.123;17.7001;88.4101122645902;3.83006329113924;1.1476582278481;1.2510929028672;3.99831267187545;4.18947940365918
5;53.132;17029.138;16.9433;77.7371966199748;3.83379746835443;1.1429746835443;1.39986358360965;4.00054923174107;4.23839736319054
5;53.146;17029.152;16.2085;87.2906649132817;3.83367088607595;1.15487341772152;1.08248572909201;4.00384378737559;4.14759453507621
5;53.162;17029.168;15.4968;96.847577716985;3.83272151898734;1.16132911392405;0.687782555252225;4.00480206164503;4.06343258788251
5;53.176;17029.182;14.8038;93.5084227211939;3.83867088607595;1.15626582278481;0.632306518726835;4.00903290389931;4.05859043981673
5;53.192;17029.198;14.1339;88.0593539603857;3.84063291139241;1.16056962025316;0.652827597880321;4.01215440923266;4.06491904914222
5;53.206;17029.212;13.4783;85.0586824059361;3.84379746835443;1.15601265822785;0.588071394580029;4.01386898686429;4.05671938995468
5;53.222;17029.228;12.8458;81.721358924677;3.83917721518987;1.16417721518987;0.53392936638104;4.01180636098009;4.04718060460419
5;53.236;17029.242;12.2342;78.0676218276539;3.8403164556962;1.17506329113924;0.461842085729048;4.01606825366228;4.04253662076481
5;53.252;17029.258;11.6424;74.6519366001983;3.84563291139241;1.17107594936709;0.384145232674674;4.01998897615037;4.03830149049785
5;53.266;17029.272;11.0704;71.9476235355328;3.84341772151899;1.16962025316455;0.254124824242647;4.01744587003969;4.02547521977161
5;53.281;17029.287;10.5182;63.314260182117;3.85177215189874;1.16993670886076;-0.572899420323204;4.02553109699609;4.06609325504092
5;53.297;17029.303;9.988;60.8726763764338;3.84803797468355;1.17639240506329;-0.477384375860536;4.02384086977818;4.05206011648556
5;53.311;17029.317;9.4754;57.2347635234085;3.85791139240506;1.18405063291139;-0.399485334499979;4.03552427981132;4.05524903617857
5;53.327;17029.333;8.9848;54.0068297386395;3.85892405063291;1.19227848101266;-0.321724347927772;4.038913567389;4.05170696878347
5;53.341;17029.347;8.5162;51.0006746255134;3.8573417721519;1.19588607594937;-0.244162130501049;4.03846865208058;4.04584282935068
5;53.357;17029.363;8.0674;47.8549226620019;3.85670886075949;1.20164556962025;-0.166914617709875;4.03957365468792;4.04302062834881
5;53.371;17029.377;7.6395;44.4753028422694;3.86069620253165;1.20949367088608;-0.0901885616535902;4.04571997401646;4.04672510615793
5;53.387;17029.393;7.227;41.4274174366393;3.86335443037975;1.20658227848102;-0.0140751750914628;4.04738783037643;4.04741230418067
5;53.401;17029.407;6.8387;38.3523298271823;3.86575949367089;1.20943037974683;0.0628854446790415;4.05053308915767;4.05102121513991
5;53.417;17029.423;6.4658;34.932141846111;3.86708860759493;1.21867088607596;0.243752819032931;4.05456940100421;4.06188976516426
5;53.431;17029.437;6.1237;32.2403793123105;3.8726582278481;1.22101265822785;0.249000847693572;4.06058538406376;4.06821276280191
5;53.447;17029.453;5.797;29.7532921798469;3.87582278481013;1.22632911392405;0.246977119476649;4.06520422056642;4.07269972529968
5;53.461;17029.467;5.4857;27.6951612667498;3.87101265822785;1.22753164556962;0.242677114815798;4.0609817705864;4.06822628710479
5;53.477;17029.483;5.1986;25.5366413428852;3.87050632911392;1.24170886075949;0.231978228540485;4.06480751556572;4.07142162359984
5;53.491;17029.497;4.9324;23.4733796936515;3.87803797468354;1.24905063291139;0.223212497278602;4.07422459084719;4.08033452496304
5;53.507;17029.513;4.6849;21.6412723449669;3.87955696202532;1.26044303797469;0.224996295655617;4.07917624938884;4.08537662971686
5;53.521;17029.527;4.4594;20.0514232372127;3.88259493670886;1.26367088607595;0.232541575448673;4.08306350071527;4.08968007736368
5;53.537;17029.543;4.2493;18.6533730153948;3.88101265822785;1.26962025316456;0.236109430299115;4.0834048097844;4.09022523874255
5;53.551;17029.557;4.0656;17.3407569702227;3.885;1.27791139240506;0.234775792478307;4.08977780898163;4.09651097881751
5;53.567;17029.573;3.9006;16.2550310660591;3.89139240506329;1.27449367088608;0.230738879810432;4.09478558258096;4.10128143364596
5;53.581;17029.587;3.7554;15.3066141989425;3.89335443037975;1.2779746835443;0.230231223944455;4.09773449754103;4.10419717226363
5;53.597;17029.603;3.6267;14.4646489966798;3.89569620253164;1.28221518987342;0.228492340544906;4.10128329862271;4.10764329576574
5;53.611;17029.617;3.5244;13.8286189124154;3.89835443037974;1.28113924050633;0.229294375258249;4.10347231237479;4.10987359038591
5;53.627;17029.633;3.4408;13.3718817056385;3.89481012658228;1.28139240506329;0.23387249617605;4.10018443705667;4.1068490065194
5;53.641;17029.647;3.377;12.8586034345383;3.90101265822785;1.28993670886076;0.234470865556772;4.10875120596519;4.11543595009269
5;53.657;17029.663;3.3319;12.6168648905786;3.89531645569621;1.2976582278481;0.228206525620946;4.10577729136878;4.11211446638533
5;53.671;17029.677;3.3088;12.4705223002865;3.89721518987342;1.29753164556962;0.22203460246947;4.10753875300462;4.11353545896088
5;53.687;17029.693;3.3044;12.4611705696057;3.8970253164557;1.29803797468354;0.207520588207199;4.10751858191989;4.11275743210647
5;53.701;17029.707;3.3033;12.4622889960014;3.90069620253165;1.29721518987342;0.165162185734009;4.11074179598806;4.11405841729059
5;53.716;17029.722;3.3055;12.444430640584;3.90158227848102;1.3023417721519;0.145651423516926;4.11320293290385;4.1157809349407
5;53.732;17029.738;5.5011;26.2194407683694;3.90575949367089;1.29246835443038;0.115766760379784;4.11405294929516;4.11568142746898
5;53.746;17029.752;5.5044;26.1942878716613;3.90924050632911;1.29335443037975;0.0691951314038869;4.11763609597876;4.11821745238364
0;54.236;17030.242;5.5055;26.2861289017845;3.90189873417722;1.29943037974683;0.069667665580033;4.11258228411089;4.11317233132896
0;54.836;17030.842;5.5044;26.1790635805059;3.89740506329114;1.3129746835443;0.0718066777756645;4.11262309809636;4.11324992505547
0;55.436;17031.442;5.5044;25.9873982498462;3.90221518987342;1.31791139240506;0.0745075373614302;4.11875877253207;4.11943263076768
0;56.036;17032.042;5.5044;26.0250089915747;3.90981012658228;1.30246835443038;0.090145928211281;4.12104829384684;4.12203412511238
0;56.636;17032.642;5.5044;26.6677479954032;3.89525316455696;1.2823417721519;0.10169189775809;4.10090205157313;4.10216270748325
0;57.236;17033.242;5.5033;26.793409092023;3.89594936708861;1.27310126582278;0.0935078589156481;4.09868372821784;4.09975023917759
0;60.546;17036.552;5.5044;27.102248255418;3.89132911392405;1.2620253164557;0.076954545739407;4.09086178845583;4.09158553306148
0;61.146;17037.152;5.5055;26.1887289388414;3.88101265822785;1.33905063291139;0.0520466750503164;4.10552260386241;4.10585249457515
0;61.747;17037.753;5.5011;25.5138282057081;3.89094936708861;1.36639240506329;0.0304080000244462;4.12389563178579;4.12400773863573
0;62.346;17038.352;5.5033;25.1697315787664;3.88303797468354;1.40132911392405;0.0134942379909091;4.1281602680087;4.12818232310839
0;62.946;17038.952;5.5033;24.9519886607549;3.87778481012658;1.42278481012658;-0.00105118522006421;4.13056069433381;4.13056082809172
0;63.546;17039.552;5.5011;24.6981737460562;3.88430379746835;1.42898734177215;0.00972458322546041;4.13881877037061;4.13883019481242
6;63.676;17039.682;3.3011;11.5463418085695;3.89284810126582;1.44215189873418;0.036208035836523;4.15139355380233;4.15155145221767
6;63.692;17039.698;3.3044;11.6225597913907;3.89708860759494;1.42740506329114;0.0597546366407846;4.15027527161217;4.15070541555957
6;63.706;17039.712;3.3132;11.6276959412222;3.89778481012658;1.43164556962025;0.0708369293095774;4.15238912712511;4.1529932980467
6;63.722;17039.728;3.3451;11.7925341998167;3.90424050632911;1.42196202531646;0.0940604860260502;4.15512574210494;4.15619023959859
6;63.736;17039.742;3.3935;12.0546097731038;3.90481012658228;1.41873417721519;0.122924007923731;4.15455759260333;4.1563757171341
6;63.752;17039.758;3.4639;12.3724036583247;3.8967088607595;1.43848101265823;0.121563347646184;4.15374139412889;4.15551984916337
6;63.766;17039.772;3.5574;12.8403205175756;3.90424050632911;1.43303797468354;0.118668459869002;4.15892916123202;4.16062182510184
6;63.782;17039.788;3.6707;13.4399130561866;3.90867088607595;1.42955696202532;0.113257278034148;4.16189154151484;4.16343228771173
6;63.796;17039.802;3.8027;14.1496766417627;3.89721518987342;1.44803797468354;0.109221082587337;4.15753535310353;4.15896975910949
6;63.812;17039.818;3.9523;14.9952250133565;3.89772151898734;1.44664556962026;0.10172819970525;4.1575252787781;4.15876965823958
6;63.826;17039.832;4.125;16.0397066949045;3.8946835443038;1.4443670886076;0.096647825273125;4.15388447082049;4.15500866413701
6;63.842;17039.848;4.3186;17.1135792038227;3.90645569620253;1.43151898734177;0.0940879179953939;4.1604858751729;4.16154962169453
6;63.856;17039.862;4.532;18.3525251039297;3.8967088607595;1.44455696202531;0.10174984110552;4.15584946335372;4.15709487409445
6;63.872;17039.878;4.7674;19.8040696934293;3.90278481012659;1.43006329113924;0.107614300806131;4.15653825807231;4.15793111156941
6;63.886;17039.892;5.0193;21.5027294351778;3.90018987341772;1.41854430379747;0.11336970050616;4.15015047806057;4.15169864989491
6;63.902;17039.908;5.2932;23.222350600997;3.90006329113924;1.41455696202532;0.119308832907887;4.1486702777765;4.15038548466477
6;63.916;17039.922;5.588;24.9732175082276;3.89784810126583;1.42189873417722;0.120023605004606;4.14909819488481;4.15083383147949
6;63.932;17039.938;5.9048;27.1533117295848;3.89797468354431;1.40879746835443;0.121516870229239;4.14474570274151;4.14652665373617
6;63.946;17039.952;6.2381;29.3092790365653;3.8976582278481;1.40607594936709;0.123951032780574;4.14352377047611;4.14537731636433
6;63.962;17039.968;6.5923;31.5700037585324;3.89588607594937;1.40841772151899;0.122872064398485;4.14265238646267;4.14447419334159
6;63.977;17039.983;6.9674;34.2418159225856;3.8973417721519;1.39329113924051;0.125039605974398;4.13890481741804;4.14079315961429
