idxCompression;T;B;F;dx;dy;dz;D2;D3
9;98.26;3.4983;57.6947772904483;4.72949367088608;0.392151898734179;-0.0218874714600526;4.74572370609924;4.74577417878676
9;98.276;3.5512;58.9172900799495;4.73069620253165;0.394620253164556;-0.0328333423803754;4.74712667882952;4.74724022282703
9;98.29;3.62595;60.7052841457211;4.73183544303797;0.395379746835443;-0.0400220349696294;4.74832515780017;4.74849382093745
9;98.306;3.71795;63.0474653861765;4.73170886075949;0.39120253164557;-0.0475019725513752;4.74785300570224;4.74809062688909
9;98.32;3.83755;66.0576224175218;4.73183544303797;0.391392405063289;-0.0544141154733586;4.74799480567656;4.74830660032546
9;98.336;3.97095;69.4236102106226;4.73221518987342;0.392468354430379;-0.0608002509178356;4.74846206813301;4.74885130142118
9;98.35;4.13195;73.7114240847936;4.73018987341773;0.392721518987344;-0.0621867816562857;4.74646462433455;4.74687198330354
9;98.366;4.31135;78.2817569140927;4.73164556962025;0.393987341772151;-0.0625340974718057;4.74802020025017;4.74843198701743
9;98.38;4.51835;83.7632281571193;4.73145569620253;0.39379746835443;-0.0622734744101905;4.74781522926174;4.7482236085535
9;98.395;4.738;89.635926546446;4.73113924050633;0.395316455696204;-0.0627771451390099;4.74762610292797;4.74804113115659
9;98.411;4.9841;96.3860109577794;4.73056962025317;0.391012658227847;-0.0617694830843071;4.74670199517061;4.74710388552822
9;98.425;5.2486;103.536455740637;4.73164556962025;0.388544303797469;-0.0637602320603319;4.74757163953536;4.74799977250556
9;98.441;5.5338;111.516990467168;4.73075949367089;0.386075949367088;-0.0660023331527776;4.74648712477311;4.74694600070598
9;98.455;5.8397;119.990149457071;4.73037974683544;0.39132911392405;-0.0676450506444247;4.74653884685204;4.74702084233387
9;98.47;6.1709;129.426617883004;4.72981012658228;0.38867088607595;-0.0547893940579996;4.7457527212449;4.74606898063066
9;98.486;6.5228;139.628876400445;4.72867088607595;0.385316455696202;-0.0325961918157983;4.74434369748362;4.74445567284314
9;98.5;6.89195;150.268954643885;4.72803797468355;0.384683544303797;-0.0173737713904189;4.74366150977363;4.74369332558926
9;98.516;7.28525;161.620824632447;4.72829113924051;0.379050632911392;-0.0160659830797737;4.74346039086771;4.74348759833344
9;98.53;7.69695;173.522800776857;4.72803797468355;0.378291139240506;-0.0205090720417819;4.74314740189229;4.74319174165599
9;98.546;8.1328;186.285591109493;4.72753164556962;0.374177215189873;-0.017146249740167;4.74231631676225;4.74234731352625
9;98.56;8.5905;199.709551684921;4.72639240506329;0.375253164556963;-0.0110596264439741;4.74126566479352;4.74127856379342
9;98.576;9.0666;213.620031025735;4.72601265822785;0.373227848101266;-0.0104033243376565;4.74072723032323;4.74073864513595
9;98.59;9.5657;228.320875107259;4.72430379746836;0.37645569620253;-0.0113479875096902;4.73927898123515;4.73929256733511
9;98.606;10.08665;243.54921607843;4.72373417721519;0.374746835443037;-0.0119367219893767;4.73857571087193;4.73859074546402
9;98.621;10.62715;259.3085823205;4.7229746835443;0.374493670886077;-0.0104298161334525;4.73779857855251;4.73781005866621
9;98.635;11.1918;275.894182536291;4.72215189873418;0.369240506329113;-0.00251131387164723;4.73656596135143;4.73656662709714
9;98.651;11.7737;292.59720425953;4.72164556962025;0.370759493670887;2.56908207150053e-05;4.73617984110207;4.73617984117175
9;98.665;12.37745;310.352759096833;4.72006329113924;0.365316455696201;-0.01725744932872;4.73417929372797;4.73421074781425
9;98.681;13.00305;328.195074554561;4.71841772151899;0.370759493670887;-0.0403709145750324;4.73296190528632;4.73313407877224
9;98.696;13.6482;345.743796897466;4.72;0.368481012658229;-0.0591089810736077;4.73436144128114;4.73473041770417
9;98.71;14.32095;365.122924108947;4.71797468354431;0.365379746835442;-0.060500313682969;4.73210180300071;4.73248853795953
9;98.726;15.00865;383.700705714517;4.71898734177215;0.363481012658227;-0.0617502281957534;4.7329652416185;4.73336804707294
9;98.74;15.7205;404.061759850177;4.71607594936709;0.361898734177215;-0.0632449281448598;4.72994112584901;4.73036393683761
9;98.756;16.45535;423.406006360456;4.71727848101266;0.359430379746835;-0.0644397146497233;4.73095196184764;4.73139080420696
9;98.77;17.20285;444.602283534847;4.71367088607595;0.356392405063291;-0.0746706875586024;4.72712478877243;4.72771450916902
9;98.786;17.9791;463.906696159313;4.71556962025316;0.356708860759493;-0.0883333003121796;4.72904198065516;4.72986689313166
9;98.8;18.7749;484.348492847619;4.71525316455696;0.35626582278481;-0.0975302434485379;4.72869302686788;4.72969871035525
9;98.816;19.59485;506.117631157858;4.71316455696203;0.353987341772152;-0.0967511256550437;4.72643916486164;4.72742931829271
9;98.83;20.4309;527.685770480186;4.71126582278481;0.355886075949366;-0.09625;4.72468840792648;4.72566869495682
9;98.846;21.2865;549.336170700246;4.71025316455696;0.35253164556962;-0.0957494541947557;4.72342708585058;4.72439746352119
9;98.86;22.17085;571.179142327275;4.7096835443038;0.349050632911394;-0.0930229440565636;4.72260049462389;4.72351656077787
9;98.876;23.07245;593.086136202228;4.70860759493671;0.348544303797468;-0.0931761737637788;4.72149008415832;4.72240938654863
9;98.89;23.9936;614.65724323615;4.70867088607595;0.344493670886076;-0.0962618037441127;4.72125591370134;4.72223715388373
9;98.906;24.94235;638.124495795945;4.7053164556962;0.343544303797469;-0.0992527508949067;4.71784120514003;4.71888511679161
9;98.92;25.9049;659.829882458732;4.70525316455696;0.341708860759494;-0.0990025353212466;4.7176447818901;4.7186834806008
9;98.936;26.89275;681.484794941288;4.70544303797468;0.339556962025314;-0.100750280578843;4.71767878453846;4.71875446840806
9;98.95;27.9013;704.360726961349;4.70329113924051;0.339810126582279;-0.102987739860104;4.71555070618333;4.71667519945434
9;98.966;28.9294;725.874194888355;4.70386075949367;0.33626582278481;-0.103740844576682;4.71586479325664;4.71700571455144
9;98.984;29.9805;748.144130164024;4.70316455696203;0.335379746835441;-0.0979198676737042;4.71510725481947;4.71612390898887
9;98.996;31.0523;769.987055155359;4.70335443037975;0.330822784810126;-0.096339214119712;4.71497472026334;4.71595884809224
9;99.01;32.14365;790.861630843597;4.70443037974684;0.327974683544303;-0.0998035085072885;4.71584908483413;4.71690505853587
9;99.029;33.258;813.697377465366;4.70221518987342;0.326139240506329;-0.109711938343225;4.71351190685611;4.71478856424012
9;99.047;34.3919;834.763056616406;4.70183544303797;0.332468354430381;-0.107880712402361;4.71357526089334;4.71480964496067
9;99.059;35.54995;856.563026522418;4.7017088607595;0.327721518987341;-0.106198202534919;4.71311654909485;4.71431285168617
9;99.071;36.72755;878.697733911587;4.70044303797468;0.327341772151899;-0.104264982967052;4.71182739380808;4.71298085883163
9;99.087;37.92585;898.604165422218;4.7020253164557;0.326645569620252;-0.100577048194366;4.71335755112455;4.71443052206375
9;99.101;39.14485;920.385218132802;4.70120253164557;0.325253164556962;-0.092925328139759;4.71244043618644;4.71335655146255
9;99.117;40.3857;941.320397288282;4.70177215189873;0.321392405063291;-0.0785631153814514;4.71274383415891;4.71339862620395
9;99.132;41.6461;964.409348258262;4.69911392405063;0.319683544303796;-0.0673245642991995;4.70997550308971;4.71045664842202
9;99.146;42.93295;984.521578668367;4.69962025316456;0.318417721518987;-0.0677869793352527;4.71039492710875;4.71088266080776
9;99.162;44.2382;1005.80529356382;4.69848101265823;0.316582278481013;-0.0712515586366222;4.70913454525968;4.70967355025444
9;99.176;45.5653;1026.77760130951;4.69746835443038;0.314746835443037;-0.077;4.70800111632275;4.70863074696841
9;99.192;45.11105;1018.17515208611;4.69924050632911;0.315189873417722;-0.0845999175346804;4.70979893335473;4.71055868646982
9;99.206;43.79315;997.823290794162;4.69962025316456;0.314556962025318;-0.0861483827254163;4.71013551889042;4.71092328001203
9;99.222;42.4948;978.278294986929;4.69892405063291;0.315253164556962;-0.0786774808849769;4.70948742342302;4.71014457712053
9;99.236;41.21485;957.892473777872;4.69911392405063;0.315063291139239;-0.0674994529594908;4.70966416516401;4.71014784532076
9;99.252;39.9625;937.771083607088;4.69860759493671;0.314177215189874;-0.0696239082937611;4.70909977105406;4.70961443669728
9;99.267;38.72855;916.774734689805;4.69879746835443;0.315063291139241;-0.0682500000000001;4.70934841841602;4.70984294733248
9;99.281;37.51415;896.736049847179;4.69778481012658;0.313354430379746;-0.0684366590374192;4.70822398801233;4.7087213442287
9;99.297;36.32275;874.711225461731;4.69873417721519;0.315443037974683;-0.0690111853160186;4.70931069035977;4.70981631510567
9;99.311;35.1532;853.953768037681;4.69803797468355;0.315696202531646;-0.0708962156839061;4.70863301860121;4.70916671793003
9;99.327;34.0055;832.030733067782;4.69860759493671;0.317405063291138;-0.072533288516906;4.70931622482497;4.70987477363707
9;99.341;32.8762;810.774698609735;4.69841772151898;0.315886075949367;-0.0739976846844344;4.70902464411287;4.70960600859573
9;99.357;31.7699;789.770833059985;4.6973417721519;0.317911392405065;-0.075146990607736;4.7080874437317;4.70868712573064
9;99.371;30.68545;768.954337885462;4.69613924050633;0.317658227848101;-0.0750281428526271;4.70687056502969;4.70746850633786
9;99.387;29.61825;746.929839592461;4.69645569620253;0.316455696202532;-0.0802408865211698;4.70710530093095;4.70778917475304
9;99.401;28.5775;724.391593761506;4.69759493670886;0.317784810126582;-0.0786294103895289;4.70833148524399;4.70898799734275
9;99.417;27.5563;702.666807070804;4.69721518987342;0.320759493670886;-0.075579771828102;4.70815432975148;4.70876092986968
9;99.431;26.5558;681.141163882129;4.69677215189873;0.321329113924049;-0.0709096613438204;4.70775116656633;4.70828516833662
9;99.447;25.57715;657.188499739377;4.70088607594937;0.319240506329113;-0.0650391350801225;4.71171353118331;4.71216240053628
9;99.461;24.61575;634.97288066955;4.70145569620253;0.320886075949367;-0.0635466112464695;4.71239361016177;4.71282205359956
9;99.477;23.67735;612.897744159216;4.70189873417721;0.322721518987342;-0.0642037839421581;4.71296094671649;4.7133982444885
9;99.491;22.7654;591.133767366248;4.70158227848101;0.329620253164556;-0.0634950807186363;4.71312268380773;4.71355036653884
9;99.506;21.873;570.103836304947;4.70088607594937;0.32892405063291;-0.0615134426978326;4.71237954011977;4.7127810084675
9;99.522;20.99555;548.269525185405;4.70132911392405;0.330822784810126;-0.0630000000000001;4.71295439744322;4.71337545209157
9;99.536;20.14455;526.173481625031;4.70341772151899;0.328987341772152;-0.0649930783723307;4.71490943011053;4.71535736019885
9;99.552;19.31195;504.938413679581;4.70367088607595;0.329746835443036;-0.0652504469608802;4.71521503009175;4.71566648532652
9;99.566;18.50235;483.30493926868;4.7056329113924;0.329050632911393;-0.0652510436256451;4.71712363795976;4.71757491880023
9;99.582;17.7146;462.48843885886;4.70594936708861;0.33145569620253;-0.0659991213891708;4.71760769078426;4.7180693305812
9;99.596;16.94755;441.958883614083;4.70651898734177;0.331392405063291;-0.0656124274795828;4.71817145770925;4.71862764953773
9;99.612;16.2058;422.087514048307;4.7059493670886;0.332974683544302;-0.0756150993555755;4.7177146570647;4.71832059410269
9;99.626;15.4767;401.906214937347;4.70664556962025;0.331708860759493;-0.0891466382982429;4.71831996438693;4.71916204526314
9;99.642;14.7729;382.637518595838;4.70626582278481;0.332025316455697;-0.0894408686504363;4.7179634171409;4.71881112934866
9;99.656;14.08865;363.10650831321;4.70791139240506;0.33360759493671;-0.07584988789447;4.71971648577929;4.72032593277524
9;99.672;13.4274;344.535657248984;4.70772151898734;0.336582278481011;-0.0647500000000001;4.7197382904695;4.72018242158329
9;99.686;12.7903;326.301870014275;4.70810126582278;0.337215189873417;-0.0645035393720479;4.7201622444068;4.7206029614992
9;99.702;12.17045;308.105085532685;4.70949367088607;0.338797468354432;-0.0644892515475288;4.72166436340824;4.72210474515808
9;99.716;11.57245;291.030247468154;4.70917721518988;0.33632911392405;-0.0634999212274947;4.72117223970238;4.72159925840094
9;99.732;10.9963;273.760442335412;4.71120253164557;0.338164556962028;-0.060750753271843;4.72332346571447;4.72371413358091
9;99.746;10.44085;257.830981894317;4.70993670886076;0.339430379746835;-0.0602599170871213;4.72215171126143;4.72253618745019
9;99.761;9.90955;241.992718545654;4.71056962025316;0.344367088607594;-0.0599837405631855;4.7231403577459;4.72352123823955
9;99.777;9.3955;226.802807249768;4.71126582278481;0.34246835443038;-0.0602569562056674;4.7236966696356;4.7240809823179
9;99.791;8.90445;212.116552905427;4.71208860759494;0.34613924050633;-0.0597492432774431;4.72478480141099;4.72516257833702
9;99.807;8.43295;198.09386986305;4.71278481012658;0.347531645569619;-0.0604335742242431;4.72558133050656;4.72596774514233
9;99.821;7.9833;184.877604015195;4.71278481012658;0.348037974683544;-0.0603692374271745;4.72561859425638;4.72600418357932
9;99.837;7.5578;172.08228270582;4.71430379746836;0.352215189873418;-0.0600448637731784;4.72744284310262;4.72782415287071
9;99.851;7.153;159.765017122703;4.71829113924051;0.348037974683544;-0.0596490966419821;4.73110998672165;4.73148599503237
9;99.867;6.7643;148.485674011131;4.71759493670886;0.35398734177215;-0.0620546771317097;4.73085711314515;4.73126408140044
9;99.881;6.3986;137.4706668139;4.72164556962025;0.351329113924052;-0.0641981735241858;4.73469840976226;4.73513362397399
9;99.897;6.05705;128.142904177981;4.7176582278481;0.353797468354431;-0.0668740002123418;4.73090602352201;4.73137865059448
9;99.911;5.73275;118.478350794183;4.72113924050633;0.358291139240507;-0.0681971722619902;4.73471522572445;4.73520634429076
9;99.927;5.4372;110.152755217691;4.72132911392405;0.357278481012658;-0.0750270774058712;4.73482803436213;4.73542242860398
9;99.941;5.15545;102.219479361078;4.72215189873418;0.357721518987344;-0.0791712839552214;4.73568191920292;4.73634366701452
9;99.957;4.89785;95.0913914435402;4.72221518987342;0.357215189873417;-0.0934283836382712;4.73570681011267;4.73662832130797
9;99.971;4.66095;88.5426805964883;4.72322784810127;0.359430379746835;-0.0912804706380535;4.73688415553561;4.73776356810723
9;99.987;4.4436;82.7631618145067;4.72303797468354;0.357531645569621;-0.0774930555695476;4.73655112797134;4.73718500393937
9;100.001;4.2504;77.4160685719896;4.72626582278481;0.356898734177214;-0.0666840588787761;4.73972207350611;4.74019114570179
9;100.017;4.07675;72.8791879992446;4.72575949367089;0.358037974683544;-0.0689580259051059;4.73930311156989;4.73980476313874
9;100.031;3.9238;68.9841152648571;4.72417721518988;0.360696202531646;-0.0707883057871165;4.73792698456191;4.73845577116386
9;100.047;3.79615;65.6211588151358;4.725;0.364303797468354;-0.0704880601196787;4.7390233441976;4.73954753362273
9;100.061;3.68345;62.6445806369074;4.72740506329114;0.35987341772152;-0.0704961022887357;4.74108294688179;4.74160702817634
9;100.077;3.5949;60.4203035613861;4.72620253164557;0.367341772151898;-0.0742482144410227;4.74045676572424;4.74103819274306
9;100.091;3.5305;58.8324694480002;4.7256329113924;0.367974683544302;-0.0754939625166142;4.73993795117242;4.74053911695084
9;100.107;3.4868;57.757639143739;4.72525316455696;0.369303797468355;-0.0730072527880789;4.73966272681719;4.74022497598372
9;100.121;3.4592;56.8694784334713;4.72822784810127;0.375506329113923;-0.0733011094645449;4.74311538830387;4.74368175992168
9;100.137;3.45345;56.7918464347298;4.72664556962025;0.377974683544306;-0.0745042552920246;4.74173419776048;4.74231948378299
9;100.151;3.45115;56.7343339308688;4.7276582278481;0.369556962025317;-0.0788459079139433;4.74208020466981;4.74273563934529
9;100.167;3.45115;56.7276989899439;4.72677215189874;0.376772151898734;-0.0807163672101659;4.74176467471888;4.74245161939976
9;100.181;5.7546;118.3051103058;4.72550632911393;0.377215189873416;-0.0829527295725456;4.74053808823081;4.74126381055838
9;100.197;5.7546;118.291639892792;4.72683544303797;0.376962025316457;-0.0189545467120099;4.74184285632608;4.74188073963609
0;100.741;5.7546;118.501559143007;4.72772151898734;0.355126582278482;0.0245200453200559;4.74104056621927;4.74110397303827
0;101.341;5.75345;118.243957365005;4.72746835443038;0.363417721518987;0.0874895793791892;4.74141640044984;4.74222351950588
0;101.941;5.75115;118.093693387302;4.7282911392405;0.361708860759494;0.0934450671535983;4.74210611409869;4.74302671065086
0;102.541;5.75115;118.112381055208;4.7270253164557;0.3676582278481;0.102396793830459;4.74130160556334;4.74240719659376
0;103.14;5.75345;118.066202672324;4.72715189873418;0.371835443037973;0.11135045762811;4.741753543828;4.74306078337811
0;103.741;5.7546;118.049197896402;4.72639240506329;0.378101265822785;0.1202965087663;4.74149193122342;4.74301770857733
0;106.891;5.7546;117.819608990443;4.72791139240507;0.377721518987341;0.134789604335169;4.74297582540115;4.74489071715846
0;107.491;5.75345;117.944721799343;4.72620253164557;0.375189873417721;0.146482965851996;4.7410713779955;4.74333375070034
0;108.091;5.75115;117.68813805846;4.72727848101265;0.375569620253165;0.158538611338888;4.74217401375175;4.74482337584737
0;108.691;5.75115;117.700042894934;4.72746835443038;0.370126582278482;0.16588810463233;4.74193533581488;4.74483609751784
0;109.29;5.7546;117.73169833626;4.72860759493671;0.385253164556962;0.114444237454104;4.74427547552777;4.74565562079474
0;109.89;3.45115;56.62978193189;4.72740506329114;0.385443037974683;0.0822171364941266;4.74309234233889;4.74380486798173
10;109.966;3.45575;56.6851961257141;4.72816455696203;0.393607594936709;0.0481840504529;4.74451968238133;4.74476434812329
10;109.981;3.45345;56.5081846384244;4.73050632911393;0.396075949367086;0.00619371207580323;4.74705869854734;4.74706273916021
10;109.995;3.46035;56.5671429182154;4.73246835443038;0.396772151898734;-0.0173253426296922;4.74907200052888;4.74910360317656
10;110.011;3.49715;57.4382928532345;4.73246835443038;0.400063291139242;-0.0377035542364822;4.74934809869756;4.74949775456355
10;110.025;3.5466;58.6943204752239;4.73088607594936;0.405126582278481;-0.0527845746668652;4.74820077621832;4.74849416369052
10;110.04;3.62595;60.4952512885841;4.73481012658228;0.398164556962024;-0.0604300758665481;4.75152206658107;4.75190632728341
10;110.056;3.7191;62.9172063398001;4.73240506329114;0.403607594936709;-0.0615019926890281;4.74958490541586;4.74998308090239
10;110.07;3.83755;66.0715681228708;4.72949367088608;0.404936708860761;-0.0635154780428962;4.74679724879149;4.74722217060519
10;110.086;3.9721;69.3871838728909;4.73145569620253;0.405443037974683;-0.0579549490255679;4.74879532746669;4.7491489593701
10;110.1;4.12965;73.3487881554209;4.73417721518987;0.398101265822786;-0.0474808088489939;4.75088607763569;4.75112333557882
10;110.116;4.3125;78.4364924099912;4.72898734177215;0.402721518987342;-0.0468413760817743;4.74610428672788;4.74633543009867
10;110.13;4.5149;83.7415194446628;4.72974683544304;0.400506329113924;-0.0551329215003654;4.74667361918257;4.74699379461117
10;110.146;4.738;89.4977493850007;4.73246835443038;0.398164556962026;-0.0602796217857913;4.74918853490844;4.7495710725189
10;110.16;4.98295;96.2397921244638;4.73082278481012;0.398417721518987;-0.0618330790095776;4.74756999970501;4.74797264437768
10;110.176;5.2463;103.769146364737;4.72810126582278;0.390696202531647;-0.0691832409744729;4.74421596289078;4.74472037357096
10;110.19;5.53495;111.626350876311;4.72778481012658;0.400569620253163;-0.0728531286630252;4.74472393628263;4.74528321703662
10;110.206;5.842;120.056826854359;4.72962025316456;0.394999999999998;-0.0761515582784513;4.74608604422048;4.74669693565669
10;110.22;6.17205;129.615572404907;4.72759493670886;0.390949367088608;-0.0785538046382031;4.74373221137347;4.74438257241608
10;110.236;6.5205;139.545978378462;4.72696202531645;0.391455696202533;-0.0810204342830724;4.74314321424867;4.74383514275577
10;110.25;6.89195;150.235964973015;4.72582278481012;0.394430379746835;-0.0797308512422796;4.74225434976845;4.74292455416883
10;110.266;7.28295;161.74146175399;4.72405063291139;0.390316455696201;-0.0896960276405582;4.74014781603884;4.74099638211972
10;110.28;7.69695;173.562871362848;4.72506329113924;0.386202531645569;-0.0972157268098941;4.74082012954731;4.74181678244322
10;110.296;8.1351;185.821933894954;4.72727848101266;0.384556962025318;-0.106449564698798;4.742894252889;4.74408868002191
10;110.31;8.59165;199.62684041149;4.72310126582278;0.387911392405062;-0.110650136504613;4.7390042008395;4.74029579966091
10;110.326;9.06775;213.094919396824;4.72449367088607;0.388924050632912;-0.112491536876041;4.74047490905745;4.74180943409496
10;110.34;9.5657;228.116056086671;4.72151898734177;0.386708860759493;-0.114915480984431;4.73732891942483;4.73872249225344
10;110.356;10.08665;243.776922101508;4.71905063291139;0.384556962025316;-0.112991900714776;4.73469354161635;4.7360416069383
10;110.37;10.62945;259.10408763913;4.72069620253165;0.383734177215191;-0.110000731819487;4.73626694300055;4.73754416510924
10;110.386;11.19295;275.294401794797;4.72107594936709;0.380569620253166;-0.107761329128533;4.73639011859792;4.73761584128637
10;110.4;11.77255;292.804658745047;4.71778481012658;0.376835443037974;-0.107821876980249;4.73281084196175;4.73403887002909
10;110.416;12.3786;309.538665399519;4.71949367088607;0.376835443037972;-0.108485648616056;4.73451427927547;4.73575702466026
10;110.43;13.00535;327.567897686606;4.71854430379747;0.373734177215191;-0.1085;4.73332204504598;4.73456543223539
10;110.446;13.6528;346.315901852752;4.71632911392405;0.373734177215189;-0.108557830572888;4.73111377437346;4.73235906801724
10;110.46;14.32095;364.819689108607;4.71601265822785;0.374620253164556;-0.11279699450983;4.73086839033241;4.73221289552962
10;110.476;15.01095;384.188522904301;4.71487341772152;0.373227848101267;-0.110890844518211;4.72962264580752;4.73092244188523
10;110.491;15.7251;403.356811253048;4.7156329113924;0.372531645569619;-0.106551514242862;4.73032489179739;4.73152478669884
10;110.505;16.45305;424.622875612135;4.7120253164557;0.36759493670886;-0.0907366919917983;4.72634199147855;4.72721289637848
10;110.521;17.204;443.828476974382;4.71462025316455;0.363670886075949;-0.0799191854694994;4.72862566132367;4.72930097595139
10;110.535;17.98025;464.388612007073;4.71411392405063;0.363227848101266;-0.0707277827108291;4.7280867757016;4.72861575704894
10;110.551;18.7772;485.069666681681;4.71411392405063;0.35993670886076;-0.067784077661973;4.72783507784626;4.72832097096824
10;110.565;19.5937;506.32506365141;4.71272151898734;0.358164556962024;-0.0767918219488886;4.72631208929226;4.72693589435147
10;110.581;20.4309;527.752020840868;4.71088607594937;0.35886075949367;-0.091787825521484;4.72453475648958;4.72542629507561
10;110.595;21.2865;548.959590374388;4.71050632911392;0.357215189873418;-0.0934638827841996;4.72403138944891;4.72495587978171
10;110.611;22.1697;571.62074608549;4.70810126582278;0.356645569620252;-0.0823906597474152;4.72159015497659;4.72230894927317
10;110.625;23.0713;592.72357862764;4.7093670886076;0.352784810126582;-0.0714534797528512;4.72256238683159;4.72310290987665
10;110.641;23.9959;614.407885563853;4.70879746835443;0.353354430379746;-0.0739010682956244;4.72203694939484;4.72261519916088
10;110.655;24.9412;636.79609876449;4.70727848101266;0.350822784810127;-0.0829511506188782;4.72033339120732;4.72106219166151
10;110.671;25.9049;658.300343637954;4.70816455696202;0.344113924050632;-0.0826322544969861;4.72072323782691;4.72144638618741
10;110.685;26.8916;680.71052675715;4.7070253164557;0.341772151898734;-0.0832133047127361;4.71941686372038;4.72015042002366
10;110.701;27.899;701.974899594717;4.70746835443038;0.340822784810126;-0.0895567466091573;4.71979008840533;4.72063966952281
10;110.715;28.9294;723.610971686202;4.70708860759494;0.340759493670884;-0.0986694781159324;4.71940676274856;4.72043810023906
10;110.731;29.9805;743.864724738298;4.70911392405063;0.336645569620254;-0.111227067439504;4.72113166404333;4.72244170422078
10;110.745;31.0523;765.122300859328;4.70981012658228;0.33632911392405;-0.101454760759275;4.72180354327983;4.72289336845653
10;110.76;32.1425;790.011395709783;4.70424050632911;0.33379746835443;-0.116976902788852;4.71606822377152;4.71751874262875
10;110.782;33.258;810.841609067452;4.70613924050633;0.331962025316457;-0.0947178386086606;4.71783269492313;4.71878340319159
10;110.793;34.3919;835.660774178174;4.70120253164557;0.336075949367089;-0.0769872646729722;4.71319979284708;4.71382852108724
10;110.805;35.54995;857.680891509286;4.70082278481012;0.334177215189873;-0.0603015780088729;4.71268599265239;4.71307177387025
10;110.821;36.72525;880.221951871531;4.69905063291139;0.332405063291141;-0.0626306397302204;4.7107929244201;4.71120924750743
10;110.835;37.92585;902.26605382552;4.69810126582278;0.33;-0.0604450533034473;4.70967679399825;4.71006466074453
10;110.851;39.146;923.54760299717;4.69778481012658;0.330126582278481;-0.0505341246440232;4.7093699878628;4.70964110950468
10;110.865;40.38685;945.073154259994;4.69740506329114;0.326518987341771;-0.0404397406511258;4.70873963792095;4.70891328762294
10;110.881;41.64955;964.000046077992;4.69892405063291;0.326645569620252;-0.0638241439469623;4.71026374651876;4.71069613572341
10;110.895;42.93295;986.21493405934;4.69645569620253;0.325063291139241;-0.0813495753335741;4.70769181761503;4.70839463119293
10;110.911;44.23935;1005.53140877029;4.69683544303797;0.323987341772151;-0.10494091208034;4.70799649284133;4.70916591039587
10;110.925;45.56415;1027.96667615672;4.69411392405063;0.324177215189874;-0.103028767258677;4.70529450712857;4.70642234884388
10;110.941;45.11335;1022.61233235255;4.6926582278481;0.323481012658229;-0.101500119274988;4.70379434169277;4.70488931678033
10;110.955;43.79315;1001.90095306707;4.69284810126582;0.327341772151899;-0.10086048952186;4.70425083699304;4.70533195170079
10;110.971;42.49365;981.769474381175;4.6926582278481;0.327278481012661;-0.0991302096141238;4.70405702001203;4.70510140655678
10;110.985;41.216;961.093042944431;4.69405063291139;0.324050632911391;-0.0733144322207707;4.70522264691333;4.7057937867057
10;111.001;39.9648;940.614265244991;4.6943670886076;0.322721518987342;-0.0601034794029442;4.70544700760934;4.70583084796468
10;111.015;38.72855;918.66430776413;4.69613924050633;0.323037974683544;-0.032368944372226;4.70723669463423;4.70734798457378
10;111.031;37.5153;900.054839139185;4.69259493670886;0.323354430379748;-0.0583610847840667;4.70372249688179;4.70408453834421
10;111.045;36.3262;877.512638486914;4.69405063291139;0.322531645569621;-0.077513800632417;4.70511827765569;4.70575672937076
10;111.061;35.1532;855.434155503496;4.69443037974683;0.325189873417722;-0.0872698845297166;4.70568008305531;4.70648925174692
10;111.076;34.0032;834.325207127061;4.69373417721519;0.324999999999999;-0.0959668057225809;4.70497242567456;4.70595103609871
10;111.091;32.87505;810.127044345526;4.69727848101266;0.325379746835445;-0.101766699842497;4.7085344968297;4.70963412262908
10;111.105;31.76875;789.460359897476;4.69607594936708;0.324430379746836;-0.102817618857711;4.70726931389385;4.70839206696662
10;111.121;30.68545;766.089597309775;4.69860759493671;0.321392405063291;-0.114609561853606;4.70958664950856;4.71098097649497
10;111.135;29.6217;742.963089990508;4.69955696202532;0.327341772151899;-0.128050904399718;4.71094345912962;4.71268345098987
10;111.151;28.57635;719.764969354712;4.70088607594937;0.327784810126582;-0.14694964042155;4.71230015818224;4.71459086004548
10;111.165;27.554;698.1869172713;4.69930379746836;0.330696202531646;-0.16515998665943;4.71092519143208;4.71381946837835
10;111.181;26.5558;675.542804453856;4.69993670886076;0.329493670886079;-0.184084805240522;4.71147229074425;4.71506716409972
10;111.195;25.5783;652.78734568642;4.69955696202532;0.333037974683545;-0.210873208542849;4.7113426888629;4.7160595248558
10;111.211;24.62035;633.987960642979;4.69930379746835;0.330886075949367;-0.140958099417621;4.71093852392043;4.71304688730645
10;111.225;23.67965;611.226889009643;4.70113924050633;0.333291139240506;-0.137157121463925;4.71293890710719;4.71493427505548
10;111.241;22.76195;591.087914961652;4.7003164556962;0.336772151898733;-0.0759006564676549;4.71236567617402;4.71297689105678
10;111.255;21.8707;568.303367219485;4.70253164556962;0.334367088607594;-0.101188657447028;4.71440401615386;4.71548983372073
10;111.27;20.9967;546.443195947388;4.70303797468355;0.334620253164557;-0.114683431318843;4.71492703073371;4.71632157454965
10;111.286;20.1411;524.687549768622;4.70379746835443;0.332974683544302;-0.126587696927893;4.71556812729696;4.71726692144853
10;111.3;19.31195;503.564826074608;4.70329113924051;0.336075949367087;-0.137770808476931;4.71528308632698;4.71729534583851
10;111.315;18.50235;482.371725447039;4.70417721518988;0.335949367088608;-0.13989783989079;4.71615789060956;4.7182323654908
10;111.331;17.7146;460.744887153766;4.70645569620253;0.339683544303799;-0.139463624006191;4.71869792745711;4.72075843832418
