idxCompression,T,B,F,dx,dy,dz,D2,D3
9,101.64,3.79455,67.5673870230759,4.69303797468355,0.328291139240507,-0.17325,4.70450640385638,4.70769540926616
9,101.654,3.87573,69.6445127342866,4.69379746835444,0.330569620253165,-0.173157529859778,4.70542356730665,4.70860855008271
9,101.67,3.97782,72.40364307406,4.69379746835443,0.324810126582276,-0.172889954545449,4.70502245395926,4.70819787483954
9,101.684,4.10574,75.9086775289528,4.69310126582278,0.325632911392402,-0.164901363639777,4.70438479338684,4.70727402473869
9,101.7,4.24842,79.6084869665171,4.69487341772152,0.334303797468355,-0.153929031942301,4.70676060974317,4.70927697043873
9,101.714,4.41939,84.3331338480991,4.6943670886076,0.332278481012658,-0.153081731884528,4.70611212696279,4.70860121141969
9,101.73,4.61373,89.8662918886047,4.69215189873418,0.333544303797467,-0.15230490945908,4.7039920539251,4.70645705694165
9,101.744,4.82898,96.0136761222502,4.69006329113924,0.338481012658228,-0.150528145694756,4.70226148473497,4.70467021091471
9,101.76,5.0676,102.885685518319,4.68917721518988,0.335189873417722,-0.147677883329641,4.70114190454805,4.70346084962152
9,101.774,5.32959,110.142132563283,4.69126582278481,0.334810126582278,-0.149696943268828,4.70319815028996,4.70557988091956
9,101.79,5.61372,118.176871835911,4.69246835443038,0.335189873417722,-0.14900758043716,4.70442467349328,4.70678390916771
9,101.804,5.91999,127.417625378906,4.69,0.328227848101266,-0.151501019822167,4.70147142076491,4.70391178481021
9,101.82,6.24717,136.828352987364,4.69126582278481,0.326582278481013,-0.155504765450127,4.70261958961669,4.70518997881322
9,101.834,6.59649,147.06420397017,4.6906329113924,0.330506329113923,-0.163742745681732,4.70226238559929,4.70511245665662
9,101.85,6.97533,158.313997872778,4.69006329113924,0.329367088607594,-0.170411129871098,4.70161422853361,4.70470151094983
9,101.864,7.37139,170.485695421402,4.68835443037975,0.321772151898733,-0.17100476058315,4.69938342579098,4.70249372256264
9,101.88,7.79205,182.427841199364,4.69170886075949,0.326582278481013,-0.168722736150508,4.70306155804354,4.70608705619021
9,101.894,8.23485,196.320654907115,4.68898734177215,0.320316455696201,-0.163380644518479,4.69991541658882,4.70275431615267
9,101.91,8.69733,210.534938257919,4.68677215189873,0.324683544303799,-0.161200358856242,4.69800517323631,4.70076995432137
9,101.924,9.1881,225.837740490195,4.6846835443038,0.319303797468356,-0.159904573287026,4.6955526645272,4.6982746086097
9,101.94,9.69732,241.535101132355,4.68348101265823,0.316139240506329,-0.155389875833332,4.6941387298756,4.6967099579205
9,101.954,10.2336,257.870079519424,4.68373417721519,0.308924050632912,-0.146707477717394,4.69391093991706,4.69620304031792
9,101.97,10.7871,274.489747440685,4.68348101265822,0.310443037974684,-0.143350226270046,4.69375854468006,4.69594703580957
9,101.984,11.36643,292.506004794375,4.6806329113924,0.305253164556962,-0.152462121985754,4.69057607823195,4.69305323263248
9,102,11.9679,309.682423815174,4.68240506329114,0.307278481012659,-0.158598573521877,4.69247666394069,4.69515609422638
9,102.014,12.59274,329.009365124976,4.67905063291139,0.305759493670887,-0.162156806935764,4.68903014421088,4.69183317300967
9,102.03,13.23849,347.291224857158,4.68132911392405,0.300569620253164,-0.164345319802618,4.69096838291328,4.69384637090234
9,102.044,13.90761,366.976552657455,4.68082278481013,0.293544303797468,-0.166797040630289,4.6900181450704,4.69298321474226
9,102.06,14.60502,388.745463746861,4.67544303797468,0.29354430379747,-0.168390925614284,4.68464895799439,4.68767440885853
9,102.074,15.31842,408.095934696626,4.67683544303798,0.303860759493672,-0.167286372309438,4.68669618413828,4.68968078367566
9,102.09,16.05519,429.085402864737,4.67594936708861,0.303037974683544,-0.166741315885448,4.68575868965493,4.68872447090889
9,102.104,16.81164,450.822370457376,4.6736075949367,0.30645569620253,-0.164026688833018,4.68364420565707,4.68651552860273
9,102.12,17.59515,471.741724314112,4.67537974683544,0.299620253164559,-0.164750544515493,4.68497044528836,4.68786633930017
9,102.134,18.4008,494.174977864552,4.67341772151898,0.298987341772152,-0.16723972536278,4.6829719869275,4.68595729345532
9,102.15,19.23105,516.255753467528,4.67392405063291,0.293227848101267,-0.164480829881178,4.68311313145293,4.68600069839786
9,102.164,20.08098,538.992385222725,4.67221518987342,0.295886075949367,-0.165684925025836,4.68157487929272,4.68450582717168
9,102.18,20.95674,562.994391232579,4.66854430379747,0.294746835443037,-0.174533705393511,4.67783941724419,4.68109427675216
9,102.194,21.85218,584.793577482604,4.66860759493671,0.296265822784811,-0.19224386026798,4.67799853711511,4.68194703249213
9,102.21,22.77099,606.536924032108,4.66987341772152,0.29240506329114,-0.204148422543282,4.6790189632636,4.68347040526651
9,102.224,23.7144,629.077790413522,4.67044303797469,0.295,-0.198565498313239,4.67975033211882,4.68396108310974
9,102.24,24.67749,653.085369206499,4.66981012658228,0.290189873417722,-0.184735381840587,4.67881788285936,4.68246344804403
9,102.254,25.66518,678.535993650884,4.6673417721519,0.287278481012658,-0.161930204930318,4.67617452023841,4.67897740270197
9,102.27,26.67501,701.870873895897,4.66905063291139,0.27879746835443,-0.138160707310299,4.67736697737639,4.67940703744562
9,102.284,27.70698,725.500784706565,4.66829113924051,0.285443037974684,-0.1197316182065,4.67700971654322,4.67854203241117
9,102.3,28.76355,749.26255359523,4.66803797468355,0.281075949367088,-0.111920701279114,4.67649251281345,4.67783159869774
9,102.314,29.84226,772.018155169454,4.66829113924051,0.282848101265822,-0.111622848650312,4.67685206192169,4.67818392856052
9,102.33,30.94188,794.463179937259,4.66974683544304,0.274810126582279,-0.113823810845174,4.67782600283534,4.67921061427221
9,102.344,32.06364,816.581868611666,4.66955696202531,0.284873417721519,-0.117503029937922,4.67823845969008,4.67971388524641
9,102.36,33.21246,839.058583958868,4.67075949367089,0.279303797468353,-0.114009201075993,4.67910299726315,4.68049174306792
9,102.374,34.37973,862.296472048223,4.66993670886076,0.280379746835443,-0.111324625605286,4.67834603970258,4.67967037722391
9,102.39,35.56668,885.845306399119,4.66930379746835,0.272658227848101,-0.111620583082001,4.67725779300924,4.67858949009562
9,102.404,36.78438,908.261823829871,4.66911392405063,0.274936708860759,-0.113028877948132,4.67720162379629,4.67856714784483
9,102.42,38.0193,929.51613831958,4.66955696202532,0.271898734177215,-0.13644938900214,4.67746631663407,4.67945611999999
9,102.434,39.28251,953.142013468021,4.66670886075949,0.275253164556961,-0.150150912668414,4.67481934364204,4.67723007690074
9,102.45,40.5654,972.796582281557,4.66924050632911,0.269303797468353,-0.163803090122998,4.67700026098731,4.67986782864743
9,102.464,41.8692,994.44941699961,4.66803797468355,0.27367088607595,-0.176600193885276,4.67605328102378,4.67938691662205
9,102.48,43.19637,1015.41185538039,4.66917721518987,0.265696202531645,-0.180990987642304,4.67673073192032,4.68023162637232
9,102.494,44.54814,1039.13116519373,4.6670253164557,0.26006329113924,-0.181790330786627,4.67426552731406,4.67779926292312
9,102.51,45.91959,1059.26654717708,4.66816455696203,0.263924050632911,-0.175246138004028,4.67561934243785,4.67890237601345
9,102.524,47.31687,1078.89940336134,4.66974683544304,0.26740506329114,-0.166998407982443,4.67739681607238,4.680377062083
9,102.54,48.73014,1103.05863053171,4.66651898734177,0.268544303797468,-0.156698248146553,4.67423956407065,4.67686538648437
9,102.554,48.24798,1095.04279661583,4.66791139240506,0.264936708860757,-0.157568733033888,4.67542385533621,4.67807825208994
9,102.57,46.8384,1073.30901422104,4.66848101265823,0.266012658227847,-0.163414478402286,4.67605364595915,4.67890820508795
9,102.584,45.45342,1053.04317363814,4.66778481012658,0.263417721518985,-0.166710552000055,4.6752116454401,4.67818301670711
9,102.6,44.0832,1031.3670475502,4.66835443037974,0.259810126582281,-0.169981528284174,4.67557850853997,4.67866734332317
9,102.614,42.74373,1011.0149385469,4.66708860759493,0.258481012658226,-0.173625580878052,4.67424095496234,4.67746452123183
9,102.63,41.42025,988.549059029475,4.66791139240506,0.259556962025316,-0.173124904253675,4.67512209293841,4.67832649740841
9,102.644,40.12506,967.91043205719,4.66594936708861,0.263544303797469,-0.176449219758665,4.67338625584262,4.6767160939544
9,102.66,38.84955,943.819259183474,4.66867088607595,0.267594936708861,-0.166760091967488,4.67633348817697,4.67930591230349
9,102.674,37.59864,922.319498012386,4.66873417721519,0.267468354430379,-0.152826273272584,4.67638943396708,4.67888597936745
9,102.69,36.3711,901.676152342179,4.66727848101266,0.270443037974683,-0.135446131412618,4.6751072561079,4.67706890163352
9,102.704,35.16201,877.838614094963,4.66993670886076,0.267594936708862,-0.120940382571874,4.67759723735568,4.67916044724415
9,102.72,33.98367,855.626916861725,4.66886075949367,0.273544303797467,-0.123023900351231,4.6768672503803,4.67848502805528
9,102.734,32.82009,832.813860788355,4.66898734177215,0.268101265822786,-0.132981531569398,4.6766784245193,4.67856870999058
9,102.75,31.67865,809.28653114172,4.66930379746835,0.268924050632911,-0.142747463309191,4.67704159678543,4.67921947939423
9,102.764,30.56181,788.810705452696,4.66556962025316,0.266835443037976,-0.150005526778243,4.67319387946729,4.67560078419389
9,102.78,29.46957,763.622634913252,4.66886075949367,0.265063291139239,-0.152090784522442,4.67637887043483,4.67885145592228
9,102.794,28.40193,741.833635436322,4.66696202531646,0.264367088607594,-0.154889249750121,4.67444376405201,4.67700921347958
9,102.81,27.35397,718.753269555201,4.66613924050633,0.267594936708862,-0.163060565993284,4.67380599318641,4.67664957102061
9,102.824,26.32692,692.999214737973,4.6703164556962,0.25892405063291,-0.178022407017075,4.67748837094684,4.68087485815879
9,102.84,25.32939,670.40273929571,4.66892405063291,0.266139240506329,-0.180943869408572,4.67650316859892,4.68000241130197
9,102.854,24.34785,648.757492770436,4.66689873417722,0.26139240506329,-0.182323557983008,4.67421327973913,4.67776780786363
9,102.87,23.39214,624.758291608438,4.66816455696203,0.264620253164559,-0.187694618148896,4.6756586925546,4.67942448159423
9,102.885,22.45734,599.726545377235,4.67139240506329,0.267215189873419,-0.196808947648871,4.67902884793224,4.68316610015668
9,102.899,21.54222,576.279808378944,4.67170886075949,0.272468354430378,-0.204689822914773,4.67964770937565,4.68412218109964
9,102.915,20.65908,553.704719950527,4.67221518987342,0.270253164556962,-0.207914070108058,4.68002473854968,4.68464084151452
9,102.929,19.78947,530.915327665774,4.67310126582279,0.269430379746836,-0.209162593421755,4.68086190462452,4.68553275099555
9,102.945,18.94692,509.184917050307,4.67221518987342,0.269936708860762,-0.211226655996065,4.68000647513168,4.68477078494538
9,102.959,18.12651,487.715048474211,4.67094936708861,0.275632911392405,-0.209432205429971,4.67907485425785,4.68375953059285
9,102.975,17.32824,465.929783965863,4.67120253164557,0.270886075949367,-0.218050824513319,4.67905036923041,4.68412836287245
9,102.989,16.55211,445.317197333358,4.66962025316456,0.26879746835443,-0.218475948286099,4.67735025284171,4.68244990659141
9,103.005,15.80181,425.184618866781,4.6673417721519,0.276962025316456,-0.210445847036839,4.67555207238048,4.68028574299438
9,103.019,15.06873,404.762637659094,4.66658227848101,0.279556962025316,-0.204765119448879,4.67494836943146,4.67943062893262
9,103.035,14.36394,383.361889171181,4.67025316455696,0.276012658227847,-0.206270199542449,4.67840224954592,4.68294725613856
9,103.049,13.68006,363.836505700522,4.66924050632911,0.273227848101266,-0.212595560047697,4.67722785022524,4.68205694487739
9,103.065,13.01709,343.699116586994,4.67164556962025,0.275569620253165,-0.209327491463886,4.67976612062601,4.68444542528159
9,103.079,12.37872,325.781677831698,4.66854430379747,0.277468354430381,-0.207332031790861,4.67678250555123,4.68137599169695
9,103.095,11.76249,306.21332959622,4.67310126582279,0.277215189873417,-0.204951045179766,4.68131644968924,4.68580074619604
9,103.109,11.16717,288.44059495891,4.67227848101265,0.282594936708861,-0.207173733675735,4.6808168199992,4.68539934886158
9,103.125,10.59768,271.495907400297,4.67170886075949,0.283924050632912,-0.202798054420772,4.68032867929449,4.68472022612913
9,103.139,10.04541,254.135698140585,4.67443037974683,0.28867088607595,-0.197509519171867,4.68333537722508,4.68749829501105
9,103.155,9.52266,237.659455113957,4.67696202531646,0.290886075949366,-0.200440930353377,4.68599919925659,4.69028411314223
9,103.169,9.02082,223.065785969329,4.67373417721519,0.292151898734176,-0.202216395849543,4.68285638165461,4.68722043027141
9,103.185,8.53989,208.044367659417,4.67493670886076,0.302341772151896,-0.199690256362349,4.68470316872284,4.68895723775851
9,103.199,8.08602,193.473852792526,4.67822784810127,0.306708860759494,-0.209680292295403,4.68827112313469,4.69295769733711
9,103.215,7.64691,180.31916682298,4.67626582278481,0.307341772151897,-0.226154988304614,4.68635476786113,4.69180850941189
9,103.229,7.23609,167.567857546701,4.67639240506329,0.315886075949368,-0.242159864651898,4.68704917182574,4.69330068706029
9,103.245,6.84618,155.72934421617,4.67696202531646,0.31379746835443,-0.251276958434552,4.68747721460039,4.69420736091174
9,103.259,6.47718,144.716919315102,4.67765822784811,0.31341772151899,-0.24648508515354,4.68814645299368,4.69462161008961
9,103.275,6.13524,134.700513120851,4.6776582278481,0.316708860759494,-0.233000824266041,4.68836762626808,4.69415385166989
9,103.289,5.81298,124.698322606631,4.68240506329114,0.324050632911391,-0.2205,4.69360479689383,4.698781356844
9,103.305,5.51532,116.292825688886,4.6806329113924,0.327405063291138,-0.20942446935696,4.69206974870136,4.69674111858891
9,103.319,5.2398,108.628562217227,4.67930379746835,0.323924050632913,-0.194402835946115,4.69050219268472,4.69452907991889
9,103.335,4.98273,101.017655792718,4.68297468354431,0.321645569620253,-0.182394848211221,4.69400764370631,4.69754996139767
9,103.349,4.75518,94.3790808601687,4.68544303797468,0.320253164556963,-0.181195942852199,4.69637504374535,4.69986920256514
9,103.365,4.54239,88.3265113134477,4.68411392405064,0.333544303797469,-0.195749249240133,4.69597434576476,4.70005242786278
9,103.379,4.36035,83.2263057763429,4.68481012658228,0.33120253164557,-0.201800408342428,4.69650306495123,4.70083656851666
9,103.395,4.19799,78.5561089940241,4.68778481012658,0.334177215189873,-0.198496014539797,4.69968092929781,4.70387090649751
9,103.409,4.06023,75.0379408183397,4.68518987341772,0.330759493670886,-0.199503244576673,4.69685064619148,4.70108578279805
9,103.425,3.93969,71.471846506386,4.68949367088608,0.332974683544304,-0.20368769037057,4.70130014242465,4.70571054192356
9,103.439,3.84867,69.1101322632677,4.68848101265823,0.334620253164557,-0.203274622293171,4.70040688875811,4.70480026057994
9,103.455,3.7761,67.1418621544257,4.68930379746836,0.33594936708861,-0.201099072776133,4.70132237590642,4.7056214169087
9,103.469,3.7269,65.8912055291491,4.68784810126582,0.342025316455697,-0.201755227469345,4.70030862153095,4.70463668198187
9,103.485,3.69984,65.072005424509,4.6890506329114,0.346455696202533,-0.202506470176348,4.70183234361222,4.70619126873327
9,103.499,3.69369,65.052324130254,4.68569620253164,0.353544303797468,-0.204595854543435,4.69901505394131,4.70346701283887
9,103.515,3.69123,64.8397890761586,4.68803797468355,0.35107594936709,-0.209997266614431,4.70116521452916,4.70585308167229
9,103.529,3.69492,64.858288760936,4.68898734177215,0.351075949367088,-0.214311673370449,4.70211193119895,4.7069933191865
9,103.545,6.15369,134.090222146671,4.6853164556962,0.35240506329114,-0.19868752812825,4.6985507998372,4.70274987135022
9,103.559,6.15123,133.893328992432,4.68639240506329,0.362721518987341,-0.178189768940293,4.70040856464322,4.70378488754815
0,104.16,6.15492,135.395918243456,4.67727848101266,0.35512658227848,-0.159733882457168,4.69074076009161,4.69345968253587
0,104.76,6.15123,135.332541277412,4.67860759493671,0.346392405063291,-0.149332253539147,4.69141308410217,4.69378917801301
0,105.36,6.15369,134.40078270077,4.67930379746835,0.396772151898732,-0.159773057480216,4.69609541742117,4.69881257334453
0,105.96,6.15492,134.126449044248,4.68215189873418,0.389556962025315,-0.171321685802838,4.69832959991979,4.70145213200228
0,106.56,6.15123,134.192302045426,4.68189873417721,0.380316455696201,-0.173481820605513,4.69732012572738,4.7005225566573
0,107.16,6.15369,134.168076830305,4.67949367088607,0.404240506329113,-0.169911784763647,4.6969214814408,4.69999376780668
0,110.73,6.15615,134.044558148281,4.67449367088608,0.449367088607596,-0.162974422749226,4.69604321311864,4.69887034530089
0,111.33,6.15492,133.92569074223,4.67537974683544,0.449177215189874,-0.159896524567443,4.69690706186153,4.69962794765006
0,111.93,6.15123,134.521263767732,4.665,0.476202531645569,-0.161759995992078,4.68924235363727,4.69203155865868
0,112.529,6.15123,134.01722385557,4.66588607594937,0.493354430379748,-0.164542849491747,4.69189636156997,4.69478069956759
0,113.13,6.15123,132.885782271959,4.66822784810126,0.527215189873418,-0.174256955315409,4.69790454332795,4.70113524424657
0,113.73,3.69492,64.4670135498916,4.66341772151898,0.562151898734177,-0.174454170772159,4.69717783383041,4.70041634967877
10,113.75,3.69492,64.0436852997997,4.66645569620253,0.574493670886076,-0.19664410039509,4.70168605316319,4.70579649418984
10,113.764,3.69369,64.0034549109569,4.66411392405063,0.57854430379747,-0.218288730640489,4.69985874340703,4.70492531055532
10,113.78,3.70599,64.1002176363937,4.66518987341772,0.583354430379748,-0.237583358166249,4.70152091843511,4.70752002635788
10,113.794,3.73797,64.7266186655508,4.66778481012658,0.58405063291139,-0.243564200486152,4.70418220049486,4.71048338233043
10,113.81,3.79701,66.3180627779937,4.66677215189873,0.581518987341772,-0.247746139694825,4.70286366487234,4.70938475813032
10,113.824,3.87573,68.1157523328855,4.66892405063291,0.587974683544303,-0.251035117712971,4.70580131529875,4.71249240311245
10,113.84,3.97782,70.696534761619,4.67050632911393,0.586518987341771,-0.249220984609238,4.70718959601222,4.71378245064145
10,113.854,4.10082,74.1207430255257,4.66841772151899,0.583860759493673,-0.245198868262774,4.70478664862383,4.71117181750638
10,113.87,4.24965,78.13752620117,4.66829113924051,0.580379746835442,-0.242916607543035,4.7042303101834,4.71049798741793
10,113.884,4.41939,82.6995867588186,4.66569620253165,0.589746835443037,-0.246493874274031,4.70282068382724,4.7092761242348
10,113.9,4.6125,87.5826948554447,4.66816455696203,0.5976582278481,-0.246498530796516,4.70626770256336,4.71271866483411
10,113.914,4.82898,93.7330759392567,4.66626582278481,0.591772151898736,-0.24798188204498,4.70364018698842,4.71017261068796
10,113.93,5.06883,100.588717782037,4.6653164556962,0.584430379746836,-0.246357626920794,4.70178014166558,4.70822987766133
10,113.945,5.3259,108.225695032544,4.66291139240507,0.576265822784812,-0.23975,4.69838535583564,4.70449838074484
10,113.959,5.61249,116.654501459327,4.65987341772152,0.581012658227847,-0.2275,4.69595527855714,4.701462775372
10,113.975,5.91999,125.235611447293,4.66145569620253,0.584746835443038,-0.220899251642533,4.69798872595707,4.70317919588399
10,113.989,6.24717,135.035599429648,4.65791139240507,0.586835443037975,-0.219767614668814,4.69473262036322,4.69987363459484
10,114.005,6.59772,145.333104414294,4.65835443037975,0.580189873417721,-0.220675834062463,4.69434620455875,4.69953020120036
10,114.02,6.97656,156.932346134368,4.65715189873418,0.576518987341773,-0.198059701408924,4.69270049658498,4.69687828200509
10,114.034,7.37139,168.360817295997,4.65803797468354,0.585632911392404,-0.175784509261972,4.694708050614,4.6979978580451
10,114.05,7.79082,181.217289190979,4.65727848101266,0.579113924050633,-0.163523266392628,4.69314561746521,4.69599357382276
10,114.064,8.23485,195.282567829004,4.65367088607595,0.571898734177216,-0.163860849070532,4.68868007845112,4.69154252415157
10,114.08,8.69856,209.489018558084,4.65284810126582,0.566645569620253,-0.162080715062822,4.68722547516366,4.69002695229126
10,114.095,9.18441,223.770076078899,4.6543670886076,0.565000000000001,-0.160863649066771,4.68853473864848,4.69129354326764
10,114.109,9.69732,239.472282189504,4.65367088607595,0.560632911392405,-0.153994591629738,4.68731927408911,4.68984821838601
10,114.125,10.22991,257.428552428003,4.65025316455696,0.537215189873418,-0.134984460689458,4.68118090386419,4.6831266755588
10,114.139,10.78956,274.883756890715,4.64987341772152,0.525886075949368,-0.126556826832777,4.67951695858778,4.68122800086992
10,114.155,11.36766,291.624551670076,4.65272151898735,0.520949367088608,-0.125045586955087,4.68179514463394,4.68346476181202
10,114.169,11.9679,310.163032027976,4.65056962025317,0.514430379746834,-0.135409540243435,4.6789353926324,4.68089437522543
10,114.185,12.59274,327.128974212901,4.65601265822785,0.507278481012658,-0.148765224660439,4.68356545068781,4.68592748801608
10,114.199,13.24218,347.438830975712,4.65278481012658,0.496455696202533,-0.157798112117265,4.67919595097668,4.68185593454395
10,114.215,13.90515,366.946176234525,4.65246835443038,0.492278481012658,-0.156751627260278,4.67843989935152,4.68106515277164
10,114.229,14.60256,388.479810282935,4.64848101265823,0.489303797468354,-0.154763154274567,4.67416237750263,4.67672380680985
10,114.245,15.31719,409.15802329692,4.64886075949367,0.483544303797467,-0.14631786022099,4.67394067729737,4.67623035907286
10,114.259,16.0515,430.135104878037,4.64810126582278,0.484620253164557,-0.137369953880828,4.6732967129341,4.67531524833886
10,114.275,16.81533,450.494343917929,4.65468354430379,0.458987341772154,-0.13475,4.67725862846172,4.6791992733821
10,114.289,17.59761,474.078694792279,4.65044303797469,0.452088607594938,-0.133878619852107,4.67236605571143,4.67428369308259
10,114.305,18.40326,497.387427857271,4.64879746835443,0.441139240506329,-0.13011689977046,4.66968111666022,4.67149356618405
10,114.319,19.22982,520.934476730789,4.64601265822785,0.432341772151897,-0.145817345752515,4.6660854073153,4.6683632813528
10,114.335,20.08344,541.189431078592,4.65018987341772,0.429113924050633,-0.159469575032179,4.66994696101046,4.67266895510604
10,114.349,20.95182,565.420050826583,4.64664556962025,0.420949367088609,-0.174367554144772,4.66567395124475,4.66893108358457
10,114.365,21.85341,587.956525945691,4.64753164556962,0.408101265822784,-0.197280895343473,4.66541499115965,4.66958422039958
10,114.379,22.76976,611.68094584284,4.64525316455696,0.401202531645568,-0.21597011758421,4.66254656107854,4.6675457711644
10,114.395,23.71317,635.249955716574,4.64575949367088,0.393544303797469,-0.210323037855981,4.66239835193054,4.66713982781077
10,114.41,24.6738,657.902580273136,4.64708860759494,0.389367088607594,-0.207402173851464,4.66337209072249,4.66798188923734
10,114.424,25.66272,680.506792321688,4.64816455696202,0.38639240506329,-0.210077579971702,4.66419691257654,4.66892551117442
10,114.44,26.67501,704.231510642223,4.64759493670886,0.376392405063291,-0.223034697290802,4.66281137708905,4.668142501521
10,114.454,27.70575,725.469764624652,4.65,0.374746835443037,-0.231351598584384,4.66507611842235,4.67080921820214
10,114.47,28.76232,750.742887415744,4.64721518987342,0.371518987341771,-0.22984397785427,4.66204197524494,4.66770432151626
10,114.484,29.83857,777.054819297072,4.64493670886076,0.367974683544306,-0.20441994834503,4.65948949961814,4.66397147421949
10,114.5,30.94065,802.026688845083,4.64348101265822,0.365253164556965,-0.19383752451408,4.65782414751097,4.66185572224689
10,114.514,32.06364,824.954035245596,4.64569620253165,0.352278481012657,-0.19016081609609,4.65903351934728,4.66291265952729
10,114.53,33.20877,847.27645171521,4.64746835443038,0.344683544303797,-0.191449487558839,4.66023270354021,4.66416356460965
10,114.544,34.38096,870.205359727715,4.6473417721519,0.345696202531645,-0.19135561329124,4.66018147840111,4.66410853029503
10,114.56,35.56914,891.968025119775,4.64841772151899,0.342405063291139,-0.19845835608867,4.66101153625467,4.66523464149453
10,114.574,36.78438,914.410668043958,4.64886075949367,0.339683544303796,-0.199755247727204,4.66125425947039,4.66553249162681
10,114.59,38.02299,936.724882263435,4.65037974683544,0.331075949367088,-0.196145934149062,4.66215004842472,4.66627434914727
10,114.604,39.28005,960.188460892089,4.65018987341772,0.329683544303796,-0.179970664221224,4.66186197760309,4.66533455801421
10,114.62,40.56417,983.945033563467,4.65012658227848,0.325696202531645,-0.158906783625483,4.66151855595969,4.66422626096105
10,114.634,41.8692,1008.6965152841,4.64816455696202,0.324556962025316,-0.139470979084744,4.65948183494657,4.66156874069276
10,114.65,43.19883,1027.40959715806,4.65164556962026,0.327088607594936,-0.134028227206869,4.66313129373237,4.66505702304638
10,114.664,44.54691,1046.23430814977,4.65537974683544,0.320886075949366,-0.133648332205065,4.66642566221555,4.66833914124553
10,114.68,45.91959,1069.67200076105,4.65354430379747,0.313291139240508,-0.14171686669725,4.66407825034406,4.66623076965113
10,114.694,47.31195,1085.71171674402,4.65784810126583,0.317784810126584,-0.150740692810678,4.66867605644393,4.67110895574936
10,114.71,48.73383,1111.66122661088,4.6529746835443,0.309303797468354,-0.160376382224519,4.66324374709628,4.66600073176247
10,114.724,48.24798,1103.09165841863,4.65430379746835,0.311835443037975,-0.159028968302519,4.66473849027607,4.66744848878082
10,114.74,46.8384,1082.59925658814,4.65474683544304,0.311265822784812,-0.144296665302312,4.66514249669834,4.66737357001968
10,114.754,45.44973,1061.8399006891,4.65518987341772,0.309683544303796,-0.13037632579759,4.66547925246522,4.66730057329844
10,114.77,44.08566,1039.97118108974,4.65594936708861,0.312974683544304,-0.117546401311768,4.66645664947532,4.6679368909502
10,114.784,42.73881,1020.1653155036,4.65430379746835,0.311582278481012,-0.110903365148875,4.66472157319081,4.66603974605801
10,114.8,41.42517,999.853040351019,4.65151898734177,0.312531645569623,-0.133779608660352,4.66200653357366,4.66392558932674
10,114.814,40.12506,979.927476432182,4.64753164556962,0.316012658227848,-0.152914414227313,4.65826302356697,4.66077216937384
10,114.83,38.85201,956.983554976756,4.64715189873418,0.31379746835443,-0.176669959949152,4.65773438713011,4.66108376837434
10,114.844,37.59741,934.389473787968,4.64556962025316,0.318227848101268,-0.19379475129555,4.65645638441146,4.66048736352283
10,114.86,36.3711,912.694185636557,4.64411392405063,0.313417721518986,-0.206603732603084,4.65467773403521,4.6592606613119
10,114.874,35.16201,888.077407745771,4.64639240506329,0.316582278481013,-0.202322207076108,4.65716509487028,4.66155778644374
10,114.89,33.97998,866.309998450359,4.64550632911392,0.317974683544303,-0.19328711098098,4.65637594629264,4.66038591325697
10,114.904,32.82009,843.223680237254,4.64601265822785,0.320063291139238,-0.184720102235911,4.65702417115784,4.66068617769083
10,114.92,31.67865,819.970985665524,4.64696202531645,0.313227848101267,-0.184497555910499,4.65750660220244,4.66115941560641
10,114.934,30.56427,797.242177946497,4.64708860759493,0.306962025316455,-0.184250454161837,4.65721571454716,4.66085898109821
10,114.95,29.46957,775.785292086069,4.6446835443038,0.305443037974682,-0.182252113827936,4.65471596084806,4.6582825707731
10,114.964,28.40193,749.589426035758,4.64797468354431,0.314810126582278,-0.18202443273227,4.6586236244912,4.66217835016841
10,114.98,27.35643,724.024991154587,4.65158227848101,0.313037974683544,-0.184931946550287,4.66210365254491,4.66577006419385
10,114.994,26.32569,700.460626697917,4.65284810126582,0.313924050632911,-0.168531621057434,4.66342618286371,4.66647047245721
10,115.01,25.32447,679.085613212292,4.6493670886076,0.322974683544304,-0.157568006781959,4.66057152834693,4.66323435477987
10,115.024,24.34539,655.805404691695,4.65025316455696,0.32367088607595,-0.141172632435846,4.6615037634829,4.66364096485933
10,115.04,23.38968,632.595540220501,4.65050632911392,0.325126582278482,-0.134346004816132,4.66185761383086,4.66379301219971
10,115.054,22.45611,607.132373512665,4.65563291139241,0.321455696202529,-0.128751217652563,4.66671742987093,4.66849316656972
10,115.07,21.54714,584.084946792495,4.65708860759494,0.31487341772152,-0.122997340545455,4.66772102510189,4.66934127195255
10,115.084,20.65539,561.055801981451,4.65715189873418,0.317848101265822,-0.123060989028691,4.66798577797337,4.66960760989426
10,115.1,19.79193,538.270748740607,4.65639240506329,0.326139240506327,-0.130992748420153,4.6678000207945,4.66963768768711
10,115.114,18.94692,515.080627913359,4.65740506329114,0.325253164556964,-0.147218922718029,4.66874839165962,4.67106893075135
10,115.13,18.12651,492.274202418667,4.65753164556962,0.331329113924051,-0.161324231736074,4.66930187621406,4.67208791858216
10,115.144,17.32824,470.213193541447,4.65727848101266,0.337911392405063,-0.162693802807765,4.66952106310923,4.67235446346837
10,115.16,16.55457,448.894627576885,4.65721518987342,0.338291139240507,-0.158349532969367,4.66948543414329,4.67216960247249
