idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.584;5.0193;66.3256897849554;5.06810126582278;0.558481012658227;-0.678695659216186;5.09877941100949;5.14375147921953
9;99.6;5.2976;71.6050175456068;5.06746835443038;0.552848101265825;-0.682746777839119;5.09753632122681;5.14305548374468
9;99.614;5.5869;77.1461321102049;5.06575949367088;0.552784810126582;-0.687488789507044;5.09583067752681;5.14199680374475
9;99.63;5.9026;83.2345687756667;5.0643670886076;0.558481012658227;-0.687419127642555;5.09506771786907;5.14123138039132
9;99.644;6.2414;90.3275032777663;5.06050632911393;0.554746835443037;-0.676227639236212;5.09082197276984;5.13553815860647
9;99.66;6.5945;97.8396582949759;5.05550632911392;0.553544303797466;-0.667354264719437;5.0857207493115;5.12931937537689
9;99.674;6.9685;105.339011717947;5.05518987341772;0.552468354430378;-0.666643926423725;5.08528916964926;5.12879908590595
9;99.69;7.3645;113.668682880986;5.05075949367088;0.547594936708862;-0.670627638251888;5.08035743600938;5.12442905178743
9;99.704;7.7814;122.3708657988;5.04759493670886;0.549683544303797;-0.66961019712105;5.07743701526344;5.12140063459751
9;99.72;8.2148;131.76753906508;5.04272151898734;0.543607594936709;-0.670633571586507;5.07193745380706;5.11608238036388
9;99.734;8.6713;142.003414899339;5.03487341772152;0.540379746835443;-0.672;5.06378915470112;5.10818408079316
9;99.75;9.1487;152.685503649976;5.03151898734178;0.541455696202533;-0.654588434443182;5.06056889992924;5.1027290354709
9;99.764;9.6448;164.092983409082;5.025;0.536139240506328;-0.648516152918403;5.05352058323806;5.09496255980422
9;99.78;10.1662;175.538209386992;5.02088607594937;0.533354430379745;-0.64925;5.04913496908807;5.09070618859191
9;99.794;10.7052;187.939408155267;5.01462025316456;0.529050632911392;-0.644749799673301;5.0424508778601;5.08350402378231
9;99.81;11.2585;201.096125967234;5.00683544303797;0.526329113924051;-0.635957021560012;5.0344238488456;5.07443246315259
9;99.824;11.8426;215.147948952102;4.99848101265822;0.524050632911393;-0.626483839384671;5.02587718709477;5.06477279853399
9;99.84;12.441;229.239578860619;4.99215189873418;0.520632911392406;-0.618794528827946;5.0192269532728;5.05722709371129
9;99.854;13.0592;244.155201068549;4.98335443037975;0.517531645569619;-0.614685967968126;5.01015572442129;5.0477221815556
9;99.87;13.6961;259.181381003669;4.975;0.515949367088608;-0.616110151493175;5.00168259182839;5.03948613136023
9;99.884;14.3583;274.732121994742;4.96639240506329;0.509556962025316;-0.624018919436794;4.99246450349112;5.03131209829344
9;99.9;15.0392;290.115078194413;4.96056962025316;0.507721518987342;-0.627125239606416;4.98648494414868;5.02576543069539
9;99.914;15.7377;307.554035505503;4.94892405063291;0.504430379746836;-0.626177652003516;4.9745652339621;5.0138206707872
9;99.93;16.4593;326.049242348658;4.93962025316456;0.501835443037976;-0.606489154484265;4.96504653123841;5.00195123445537
9;99.944;17.1974;345.482512929756;4.93208860759494;0.493924050632911;-0.575164061227201;4.95675892100487;4.99001730440775
9;99.96;17.9619;364.610494850666;4.92588607594937;0.490506329113924;-0.549900898413976;4.95024747786741;4.98069684785264
9;99.974;18.7407;384.641572323796;4.91601265822785;0.488734177215189;-0.532890567227383;4.94024711445031;4.96890469907348
9;99.99;19.5437;405.053652593249;4.90607594936709;0.485759493670887;-0.521186274991608;4.93006526393409;4.95753755809164
9;100.004;20.3654;425.950621191686;4.89544303797469;0.481708860759493;-0.514255583948141;4.91908588709214;4.9458937281558
9;100.019;21.2069;446.605316361701;4.88569620253164;0.479113924050633;-0.512241203726046;4.90913205522639;4.93578449554334
9;100.035;22.0682;466.039486983824;4.88037974683544;0.476455696202533;-0.509592918407056;4.90358200744776;4.92999000468115
9;100.049;22.9548;487.78562328624;4.87044303797468;0.468987341772152;-0.510073025268033;4.89297092908783;4.91948564425232
9;100.065;23.8557;506.165498813462;4.86525316455696;0.466265822784811;-0.52796000506214;4.88754459547212;4.91597741447964
9;100.079;24.7808;527.098312380733;4.85487341772152;0.46018987341772;-0.546555930126903;4.87663517414367;4.90716761548371
9;100.095;25.7235;547.822737260421;4.84525316455696;0.451708860759494;-0.567368629172155;4.86626336356119;4.8992271109744
9;100.109;26.6893;580.251953028284;4.83829113924051;0.453164556962026;-0.43435131325926;4.85946697321216;4.87884005959099
9;100.125;27.6694;606.295112885234;4.83120253164557;0.444493670886075;-0.38566766617529;4.85160721052687;4.86691196488794
9;100.139;28.677;634.964433612308;4.81841772151899;0.44139240506329;-0.339760997549667;4.83859241869945;4.85050658485809
9;100.155;29.7022;663.653401173403;4.81550632911392;0.438227848101265;-0.186732616140592;4.83540534522058;4.83900960140796
9;100.169;30.745;685.603158002555;4.80848101265823;0.43626582278481;-0.215255549232141;4.82823130320253;4.83302725718571
9;100.189;31.812;706.267786008869;4.80398734177215;0.429430379746837;-0.248443376348538;4.82314263016932;4.82953713540004
9;100.201;32.8966;727.036232963695;4.79848101265823;0.424683544303798;-0.282080608954609;4.81723739726869;4.82548915775304
9;100.215;34.0043;745.688505310958;4.79379746835443;0.421392405063292;-0.33265291701948;4.81228279786697;4.82376654595223
9;100.229;35.1274;753.901664666557;4.78962025316456;0.419493670886077;-0.47549158686033;4.80795560601776;4.83141070067662
9;100.245;36.2791;758.908478709396;4.78430379746835;0.419493670886077;-0.609092832710374;4.8026594472629;4.84112919113327
9;100.259;37.444;789.156610376531;4.78221518987342;0.420949367088607;-0.527523446278037;4.80070624928337;4.82960262115647
9;100.275;38.6331;812.30694169085;4.77556962025317;0.418987341772153;-0.525268941374572;4.79391443295041;4.82260542147323
9;100.289;39.8387;834.688932735347;4.77082278481013;0.41373417721519;-0.522026460371312;4.78872906035196;4.8170984667938
9;100.305;41.0674;857.062742912631;4.76525316455697;0.416898734177213;-0.517150622741026;4.78345505642927;4.81132903088951
9;100.319;42.3181;878.193005611686;4.76316455696202;0.40860759493671;-0.512706283152535;4.78065861187967;4.80807284638277
9;100.335;43.5831;899.321901269847;4.75759493670886;0.409556962025318;-0.518320482014379;4.77519072780776;4.80323876244111
9;100.349;43.1497;896.87638590938;4.75386075949367;0.404177215189872;-0.516339904361351;4.771011563802;4.79887051698296
9;100.365;41.888;875.737252556274;4.75367088607595;0.405443037974683;-0.537398295793606;4.77092977837321;4.80110069447518
9;100.379;40.645;854.991168732297;4.75316455696203;0.401645569620253;-0.559866216951074;4.77010403127181;4.80284734819239
9;100.395;39.4229;834.058746277469;4.75259493670886;0.402215189873418;-0.579786380738498;4.76958443592265;4.80469436475261
9;100.409;38.2228;814.5877976542;4.75145569620253;0.40006329113924;-0.593708032034892;4.76826822545593;4.80508804260602
9;100.425;37.0469;795.71889059122;4.7503164556962;0.402911392405061;-0.599775897517007;4.76737286347396;4.80495318880739
9;100.439;35.8842;778.622206776134;4.75151898734178;0.397215189873419;-0.587107786397527;4.76809318219931;4.80410326148223
9;100.455;34.7435;761.880849642201;4.75240506329114;0.399303797468354;-0.566350660240262;4.76915059609863;4.80266077072101
9;100.469;33.6248;744.964968421651;4.75272151898734;0.403101265822785;-0.546371223402817;4.7697853691286;4.80097635708779
9;100.485;32.5248;728.335808387289;4.75329113924051;0.398734177215189;-0.52632004638014;4.76998591176764;4.79893513080594
9;100.499;31.4457;703.822351225382;4.75417721518987;0.397088607594936;-0.567291596266242;4.77073163736048;4.80434179788517
9;100.515;30.3886;682.077788162858;4.75449367088608;0.390696202531645;-0.59149219007349;4.77051921588923;4.80704863716671
9;100.529;29.3513;661.484081505519;4.75664556962026;0.389620253164559;-0.594526862912059;4.77257593094799;4.80946392099869
9;100.545;28.3338;635.692754248206;4.75892405063291;0.387721518987343;-0.640439163890704;4.77469225144179;4.81745248223823
9;100.559;27.3361;612.136285041188;4.76044303797468;0.388734177215191;-0.670524344798452;4.77628853591748;4.82312503210358
9;100.575;26.3582;591.773456821039;4.76082278481012;0.387025316455698;-0.682199050371869;4.77652825637459;4.82499924645312
9;100.589;25.4001;571.04297827483;4.76151898734177;0.385759493670886;-0.695988771433125;4.77711978641665;4.8275536065107
9;100.605;24.4607;548.018607309014;4.76430379746835;0.388037974683545;-0.719767786138393;4.78007993075094;4.83396626077701
9;100.619;23.5466;525.068252928831;4.76708860759494;0.388037974683545;-0.747235689312978;4.78285555525754;4.8408747595699
9;100.635;22.6501;517.797022808832;4.76816455696202;0.387974683544302;-0.642137630825528;4.78392282518648;4.82682694264694
9;100.649;21.7745;500.579456893384;4.77101265822785;0.390316455696203;-0.613943067520454;4.78695192377755;4.82616149861503
9;100.665;20.9154;488.367478578686;4.77132911392405;0.390506329113924;-0.537738418343323;4.78728281036929;4.81738926318184
9;100.679;20.0794;468.520367773042;4.77506329113924;0.387784810126583;-0.535310532862235;4.79078349472719;4.82059787370236
9;100.695;19.2676;449.357014108392;4.7773417721519;0.388291139240506;-0.533100408228664;4.79309549422501;4.82265077130967
9;100.709;18.4723;430.81218917798;4.77892405063291;0.385316455696204;-0.53024107434223;4.79443258923806;4.82366452499213
9;100.725;17.7001;410.825137450202;4.78462025316456;0.389810126582278;-0.526104255090141;4.80047319561088;4.82921614643645
9;100.739;16.9433;393.262930391847;4.78449367088608;0.386772151898734;-0.524037769833809;4.80010128895561;4.82862174625904
9;100.755;16.2107;374.575101151144;4.7879746835443;0.388291139240506;-0.523191230588342;4.80369353509087;4.83210105883956
9;100.769;15.4979;356.310712645686;4.79113924050633;0.388227848101266;-0.52398087933126;4.80684263149532;4.83531716083502
9;100.785;14.8027;337.942199924133;4.79544303797469;0.390506329113924;-0.524713894252801;4.81131677646961;4.83984439774254
9;100.799;14.1306;320.791694243197;4.79778481012658;0.391582278481012;-0.523060503287135;4.813738231884;4.84207270238693
9;100.815;13.4783;303.537972387738;4.80227848101266;0.391329113924053;-0.52088887247196;4.81819645558396;4.84627096870026
9;100.829;12.8458;285.933815098267;4.80898734177215;0.395759493670885;-0.520897290441443;4.82524453578836;4.85327918188771
9;100.845;12.2342;270.137426772047;4.81012658227848;0.398164556962024;-0.523842755486591;4.82657774742755;4.85492162495324
9;100.859;11.6413;254.448038918658;4.81322784810127;0.399683544303798;-0.524433687313058;4.82979391416702;4.85818278224621
9;100.875;11.0693;239.200711733705;4.81753164556962;0.397215189873419;-0.523686844496297;4.8338795044075;4.86216402173244
9;100.889;10.516;224.276562494674;4.82170886075949;0.403481012658228;-0.521539857636796;4.838561073863;4.86658782809949
9;100.905;9.9869;209.748266315852;4.82544303797469;0.400696202531645;-0.536519016363448;4.84205100752374;4.87168457665121
9;100.919;9.4754;195.012414499746;4.83177215189873;0.400189873417721;-0.559148229034645;4.84831662153476;4.88045293028043
9;100.935;8.987;181.000641411537;4.8373417721519;0.401835443037974;-0.585464552485252;4.85400320806313;4.88918356027915
9;100.949;8.5151;167.727558910749;4.83987341772152;0.401898734177214;-0.622533064895714;4.85653140544779;4.89626844739839
9;100.965;8.0674;154.966549994278;4.84506329113924;0.406329113924052;-0.653526655070549;4.86207174401688;4.90579644225634
9;100.979;7.6406;143.523017163147;4.84987341772152;0.408354430379749;-0.667908830272665;4.86703457032437;4.91264976507473
9;100.995;7.2292;133.566331450113;4.85113924050633;0.411898734177214;-0.66145915099858;4.86859450950653;4.91332277653696
9;101.009;6.8376;123.631884224026;4.85645569620253;0.414303797468355;-0.658570038471047;4.87409576904011;4.91838632697214
9;101.025;6.4724;114.156908779238;4.86069620253164;0.412468354430379;-0.675653398749832;4.87816540481276;4.92473402651902
9;101.039;6.1226;104.940938464426;4.86886075949367;0.415316455696201;-0.686262082432409;4.88654201391018;4.93449576952841
9;101.055;5.7926;96.9785234174144;4.87215189873417;0.417531645569621;-0.688383324886262;4.89000989767823;4.93822522789034
9;101.069;5.4857;89.7705975729673;4.87810126582279;0.417721518987342;-0.674851627798644;4.89595376071373;4.94224523335189
9;101.085;5.1986;83.2744145843159;4.88025316455697;0.420506329113925;-0.665456274232259;4.89833609738992;4.94333172828895
9;101.099;4.928;76.9035238585634;4.88582278481012;0.420759493670886;-0.663350595537897;4.903906895128;4.94856917186013
9;101.115;4.6827;71.0886894515572;4.89044303797468;0.42367088607595;-0.671790992088451;4.9087605489964;4.95451645112161
9;101.129;4.4561;66.0384847440616;4.89158227848101;0.426962025316454;-0.676995881603359;4.91018062378685;4.95663163669843
9;101.145;4.2493;61.3964933701671;4.89740506329114;0.427088607594936;-0.672110208147123;4.91599237516568;4.96172481749871
9;101.159;4.0645;57.1813734931563;4.90272151898734;0.43506329113924;-0.674692096167326;4.92198723688293;4.96801447106076
9;101.175;3.8995;53.4828170373053;4.90873417721519;0.439683544303797;-0.674831228552729;4.92838643388402;4.97437333025197
9;101.189;3.7543;50.3401254099293;4.91151898734177;0.441645569620254;-0.682514929679364;4.93133547552627;4.9783427163484
9;101.205;3.6333;47.8365562272933;4.91677215189873;0.441012658227848;-0.670883258149004;4.93651097014927;4.98188969212173
9;101.219;3.5244;45.7163323995121;4.91905063291139;0.444556962025317;-0.656653517128116;4.93909809799635;4.9825579638563
9;101.235;3.4408;44.1672845673538;4.92215189873418;0.445253164556961;-0.63316072003576;4.94224945695384;4.98264208951001
9;101.249;3.3781;42.93056398877;4.92658227848101;0.444177215189873;-0.616377002604234;4.94656510572104;4.98481965114851
9;101.265;3.3363;42.1880809698846;4.9293670886076;0.447594936708862;-0.592441128644163;4.94964656532314;4.98497618976503
9;101.279;3.3077;41.379844750678;4.93411392405063;0.446012658227847;-0.605633871713694;4.95423127304426;4.99111208984298
9;101.295;3.3;41.0023668699357;4.93860759493671;0.447974683544304;-0.613848613995576;4.95888357333212;4.99673257386939
9;101.309;3.3011;41.0421265421202;4.9393670886076;0.453164556962024;-0.603879326729877;4.96011142533174;4.99673649424884
9;101.325;3.3044;41.0093379791314;4.94158227848101;0.451772151898735;-0.607272720447746;4.96219039258157;4.99921130271854
9;101.339;5.5011;85.9172848309855;4.94284810126582;0.456265822784811;-0.612213427906421;4.96386198974434;5.00147289651135
9;101.355;5.5011;84.796504730396;4.94284810126582;0.458607594936707;-0.679708981054214;4.96407778729552;5.01039644910924
0;101.899;5.5033;83.5666076036874;4.94506329113924;0.47645569620253;-0.732302781911152;4.96796346442047;5.02164597997624
0;102.5;5.5033;82.529166961828;4.94240506329114;0.469303797468354;-0.802272356948858;4.96463632746288;5.02904114108131
0;103.099;5.5;82.3638246279547;4.94259493670886;0.477784810126582;-0.801615253173564;4.96563420251309;5.02992147526065
0;103.699;5.5044;83.1407005129879;4.93550632911392;0.465632911392404;-0.798356120601338;4.95742238798505;5.02129557267813
0;104.301;5.5033;82.7668055462357;4.94335443037975;0.452658227848101;-0.796185325073294;4.9640359079678;5.02748083710478
0;104.901;5.5011;81.1954985522694;4.95518987341772;0.484367088607593;-0.815654857474528;4.97880690107055;5.04517700429524
0;108.231;5.5033;82.9190941700547;4.90556962025316;0.564556962025316;-0.848252465118152;4.9379487504957;5.0102764501673
0;108.831;5.5044;81.7745625791077;4.90246835443038;0.612151898734178;-0.881556150919015;4.94053903064384;5.01857222330598
0;109.431;5.5044;80.5732538711832;4.90632911392405;0.652151898734179;-0.897886136739379;4.94948153579356;5.03026510113633
0;110.031;5.5033;80.163789487173;4.90620253164557;0.655632911392404;-0.913950003318527;4.94981593557036;5.03348610851289
0;110.631;5.5044;80.0254467721626;4.91132911392405;0.642658227848102;-0.915198188199391;4.95319727682018;5.03703791794169
0;111.232;3.3055;38.2522001809238;4.90772151898734;0.640569620253165;-0.909524400353127;4.9493494467781;5.03222560912768
10;111.306;3.3055;37.7444465547729;4.92462025316456;0.646012658227848;-0.903808067391609;4.96681155193844;5.04837459140576
10;111.322;3.3033;37.8833648046105;4.92107594936709;0.645759493670885;-0.897231491273119;4.96326443211575;5.04371075420047
10;111.336;3.3132;38.2427265244785;4.91848101265823;0.64746835443038;-0.885512745036582;4.96091430503172;5.03932570523979
10;111.352;3.3451;38.7588556741547;4.92177215189874;0.64753164556962;-0.879661168176454;4.96418556736349;5.04152180576635
10;111.366;3.3924;39.6283738864338;4.92113924050632;0.645443037974681;-0.879991798051629;4.96328602235668;5.04069377212694
10;111.382;3.4617;40.6195214198793;4.92588607594937;0.649177215189873;-0.885246047593614;4.96847911235959;5.0467261917736
10;111.396;3.5563;42.4010705442555;4.92215189873417;0.649683544303798;-0.888148931167774;4.96484320215166;5.04365706069376
10;111.412;3.6674;44.3049586204772;4.92373417721519;0.65120253164557;-0.890901804189095;4.96661081474063;5.04588238168568
10;111.426;3.7983;46.8432251968057;4.9220253164557;0.653481012658229;-0.881814642801557;4.96521607281452;5.04291262208605
10;111.442;3.9523;49.7443643231382;4.92151898734177;0.653291139240507;-0.879213261709479;4.96468915999539;5.04193954891781
10;111.456;4.125;52.9223570908848;4.92316455696202;0.651582278481012;-0.879353952081029;4.96609592341485;5.04334929323739
10;111.472;4.3186;56.6912302988136;4.92227848101266;0.652784810126581;-0.874233613140843;4.96537545941616;5.0417494843871
10;111.486;4.5331;60.95559580489;4.92145569620253;0.650886075949368;-0.869038059594956;4.96431051139522;5.03980217891275
10;111.502;4.7663;65.7005000028623;4.91791139240506;0.652848101265823;-0.86697892874361;4.961054636554;5.0362402216097
10;111.516;5.0226;70.7041878313599;4.91867088607595;0.655569620253164;-0.866260738191426;4.96216634269046;5.03721177627683
10;111.532;5.2932;76.3536753867164;4.91594936708861;0.649303797468356;-0.867243488200755;4.95864433098258;5.0339114879994
10;111.546;5.588;82.2423825817007;4.91626582278481;0.650696202531643;-0.869239239119151;4.95914056952121;5.0347444863762
10;111.562;5.9048;88.8017887334493;4.91405063291139;0.651898734177214;-0.871604405517417;4.95710253902809;5.03314611571689
10;111.576;6.2414;95.8561990257948;4.91367088607595;0.652974683544302;-0.867487537644524;4.95686771197499;5.03220350760864
10;111.592;6.5912;103.37274281719;4.9120253164557;0.654367088607595;-0.862568323179836;4.95542016343261;5.02993172004429
10;111.606;6.9674;111.934384001546;4.90620253164557;0.653291139240505;-0.858272465854983;4.94950629801959;5.02336980718923
10;111.622;7.3656;120.600863260933;4.90424050632911;0.648544303797468;-0.861;4.94693689649538;5.02130517474365
10;111.636;7.7814;129.752558708276;4.90164556962025;0.649936708860761;-0.859726000245421;4.94454720027048;5.01873249050003
10;111.652;8.217;139.746272956538;4.89898734177215;0.644050632911393;-0.854;4.94114138561095;5.01439868704088
10;111.666;8.6713;150.400987601483;4.8936075949367;0.641645569620254;-0.85032400112859;4.93549433494108;5.00820878529748
10;111.682;9.1498;161.316623039904;4.88949367088608;0.641455696202531;-0.85049549590782;4.93139065252649;5.00419387677827
10;111.696;9.647;172.413561030693;4.88778481012658;0.641392405063293;-0.849502001282446;4.92968808013012;5.00234727078797
10;111.712;10.1629;184.976951931522;4.88107594936709;0.637025316455697;-0.845004720183971;4.92246926626214;4.99447060802529
10;111.726;10.7063;197.769630783621;4.87670886075949;0.635443037974683;-0.841249279779388;4.91793423777917;4.98936644453481
10;111.742;11.2574;210.92222042241;4.87278481012658;0.628291139240504;-0.837766586233395;4.9131234018136;4.98403796278255
10;111.756;11.8404;224.502317885416;4.86721518987342;0.624620253164556;-0.843102290025067;4.90713095048399;4.97903159626884
10;111.772;12.4399;237.448869408926;4.86455696202532;0.619620253164557;-0.856970161698539;4.90386008109129;4.97817652890718
10;111.786;13.0592;251.609665844136;4.8603164556962;0.619493670886074;-0.857992189098981;4.89963758433001;4.97419330689249
10;111.802;13.6994;267.740625071045;4.85341772151898;0.616645569620253;-0.846296401338453;4.89243450013251;4.96509143289479
10;111.816;14.355;283.208137973809;4.84930379746836;0.616645569620252;-0.839507722584594;4.8883534118017;4.95991656128936
10;111.832;15.0392;299.141028097336;4.84303797468354;0.610506329113925;-0.846024284227417;4.88136607950224;4.95413886478948
10;111.846;15.7344;314.856462052399;4.83930379746835;0.607088607594935;-0.847756481870918;4.87723464902635;4.95036451932758
10;111.862;16.456;331.741717372639;4.83449367088607;0.604556962025315;-0.84382545413153;4.87214718313915;4.94467992606307
10;111.876;17.1974;349.477077029023;4.82848101265822;0.598291139240507;-0.841010581714788;4.86540657878606;4.93755809843802
10;111.892;17.9608;367.067638603542;4.82379746835443;0.593417721518987;-0.83950249236111;4.86016117098141;4.93213250456594
10;111.906;18.7418;384.71592427877;4.81892405063291;0.591772151898732;-0.838750714183613;4.85512340579837;4.92704029271881
10;111.922;19.5437;402.665322183834;4.81525316455696;0.585759493670885;-0.837423340492372;4.85075017117985;4.92250495930708
10;111.936;20.3632;421.593630320977;4.80924050632911;0.58006329113924;-0.836268127956818;4.84409616641165;4.91575142285291
10;111.952;21.208;440.264959265324;4.80424050632912;0.57259493670886;-0.83937661092768;4.83824263593694;4.91051371031285
10;111.966;22.0693;458.412680316391;4.80132911392405;0.565822784810127;-0.84147849171075;4.83455444524364;4.90723982866507
10;111.982;22.9537;477.873749824129;4.79544303797468;0.560189873417722;-0.843286585707694;4.82805205282002;4.90114465103553
10;111.996;23.8557;497.227926620223;4.78974683544304;0.558734177215189;-0.844174789824006;4.82222548502503;4.89555816063902
10;112.012;24.7775;515.152184780764;4.78886075949367;0.555632911392404;-0.843519065063309;4.8209869638945;4.89422513981181
10;112.027;25.7235;536.509230432385;4.78335443037975;0.551645569620254;-0.833750406157876;4.81505892395049;4.88670975001418
10;112.041;26.6882;557.540736815303;4.77898734177215;0.544367088607595;-0.826755272598314;4.80989142704672;4.88042824153236
10;112.057;27.6738;577.3728355099;4.77582278481012;0.540822784810128;-0.823505245455789;4.80634711152673;4.87638528479595
10;112.071;28.677;597.922554020675;4.77;0.539113924050634;-0.823329954893044;4.80036913404639;4.87046363683474
10;112.087;29.7011;618.956352305765;4.76708860759494;0.534683544303798;-0.8134963334304;4.79698032987532;4.86546982003952
10;112.101;30.7461;642.087942873704;4.76082278481013;0.530759493670887;-0.801988382880506;4.79031723672755;4.85698719318512
10;112.119;31.8131;665.583753168039;4.7553164556962;0.525696202531645;-0.788302802941854;4.78428584965105;4.84879494310672
10;112.131;32.8955;688.126651614605;4.75164556962025;0.525759493670884;-0.771790364223316;4.78064416836025;4.84254262044071
10;112.147;34.0032;710.052744807044;4.74873417721519;0.524683544303798;-0.758556142608569;4.77763216536339;4.83747625616954
10;112.161;35.1307;731.567822893535;4.74658227848101;0.519556962025318;-0.748441762840885;4.77493274959753;4.83323368310941
10;112.177;36.2769;748.896237099042;4.74284810126582;0.51373417721519;-0.768716976096723;4.77059020630779;4.83212755480017
10;112.191;37.444;760.499573433974;4.74164556962025;0.511835443037976;-0.807577028113681;4.76919052132008;4.83708164960921
10;112.207;38.6331;770.77830125223;4.73898734177215;0.511645569620253;-0.853145178622421;4.76652726986731;4.84227621167931
10;112.221;39.8398;798.120858156204;4.73829113924051;0.51;-0.805980467057385;4.76565870790231;4.83333295288905
10;112.237;41.0663;820.140932516292;4.7376582278481;0.507405063291138;-0.786012319563269;4.76475239463189;4.82914907086699
10;112.251;42.3148;848.454528723315;4.73272151898734;0.505189873417722;-0.748738365272916;4.75960815451121;4.81814060858763
10;112.267;43.5809;868.437564256316;4.73151898734177;0.503987341772152;-0.740334042374047;4.75828489775909;4.81553420323646
10;112.281;43.1497;865.580360366022;4.72962025316455;0.503101265822783;-0.732359216754677;4.75630304152467;4.81235583110625
10;112.297;41.8869;853.631287278052;4.72474683544304;0.501962025316457;-0.721558302481505;4.75133649975339;4.80581365824444
10;112.311;40.6472;836.219002341651;4.72613924050633;0.500253164556963;-0.715832712114692;4.75254093609966;4.80614833531348
10;112.327;39.4229;819.74020008584;4.72810126582278;0.494936708860759;-0.703948455041878;4.75393562489575;4.80577229516846
10;112.341;38.2261;801.023902897289;4.72670886075949;0.495063291139241;-0.712919981475143;4.75256397291145;4.80573815522677
10;112.357;37.0447;779.818078968322;4.7270253164557;0.497594936708861;-0.727157691793077;4.75314307205783;4.80844334189197
10;112.371;35.8853;758.504940303709;4.72791139240507;0.497088607594936;-0.742068935236215;4.75397131020311;4.81153920516885
10;112.387;34.7424;738.296700687423;4.72911392405063;0.492594936708862;-0.751684483766907;4.75469959916721;4.81375091186246
10;112.401;33.627;719.28560074842;4.7306329113924;0.495506329113923;-0.748737995382058;4.75651282606711;4.81508284978251
10;112.417;32.527;700.25665256636;4.73259493670886;0.495379746835443;-0.7455;4.75845100095999;4.81649521732733
10;112.431;31.4468;681.705986815037;4.73215189873418;0.498417721518988;-0.745241992642807;4.75832762825529;4.81633340264312
10;112.447;30.3886;662.768687119847;4.73322784810126;0.499113924050633;-0.743454622448773;4.75947061880022;4.81718645548031
10;112.461;29.3513;646.651999059972;4.73202531645569;0.497088607594934;-0.732335436042618;4.75806270233782;4.81409138574062
10;112.477;28.3349;628.195148712898;4.73455696202532;0.498860759493668;-0.720258522856113;4.76076587158254;4.81494174666443
10;112.491;27.335;608.766011344648;4.7356329113924;0.501708860759495;-0.71902264255945;4.76213511488571;4.81611092199304
10;112.507;26.356;589.125033882824;4.73708860759493;0.502025316455697;-0.720057502234141;4.76361605238795;4.81772982856987
10;112.521;25.4023;570.366980129356;4.73791139240506;0.499810126582281;-0.719484346001598;4.76420135226418;4.81822293476103
10;112.537;24.4651;549.666860323717;4.74189873417722;0.500379746835442;-0.720776760133511;4.7682264518618;4.82239594332352
10;112.551;23.5455;528.713387100557;4.74493670886076;0.505379746835445;-0.725695282222934;4.77177462372291;4.82664134800241
10;112.567;22.6512;510.493859441974;4.74291139240506;0.505886075949366;-0.731208492315795;4.76981437773475;4.82553572748974
10;112.581;21.7723;489.13544896504;4.74645569620253;0.507215189873417;-0.743749999999999;4.77347975012483;4.83107368887619
10;112.597;20.922;469.588994538015;4.75107594936709;0.507784810126582;-0.740729877176123;4.7781343733773;4.83520928616239
10;112.611;20.0838;452.243541292693;4.75107594936709;0.511645569620253;-0.731263093920991;4.77854620837409;4.83417517039849
10;112.627;19.2687;433.66728918773;4.75506329113924;0.516012658227847;-0.720763643289954;4.78297982080118;4.8369821372091
10;112.641;18.4745;414.723675104666;4.75816455696202;0.517025316455696;-0.722352728995052;4.78617228367155;4.84037587322228
10;112.657;17.7001;395.64162272766;4.76;0.517088607594937;-0.733999565240448;4.7880038249885;4.84393806627187
10;112.671;16.9477;376.07530610588;4.76462025316455;0.519430379746836;-0.744032358885545;4.79285030814335;4.85025754237222
10;112.687;16.2118;357.724915528749;4.76696202531646;0.521202531645571;-0.75226957297506;4.79537058315652;4.85401777296159
10;112.701;15.4968;340.453968763734;4.76892405063291;0.521265822784811;-0.754410909921668;4.79732786650115;4.85628360783401
10;112.717;14.8027;323.297735581109;4.76873417721519;0.523987341772152;-0.765493673343712;4.79743560532892;4.8581240156265
10;112.731;14.1317;304.984390591304;4.77462025316455;0.524620253164555;-0.778904139688583;4.80335559499394;4.86609870746408
10;112.747;13.4794;288.073645046453;4.7776582278481;0.526455696202532;-0.788764023799753;4.80657609345663;4.87086464885133
10;112.761;12.8458;272.023076149412;4.78253164556962;0.530379746835443;-0.784821364260887;4.81185116319365;4.8754339489453
10;112.777;12.2331;256.795396477361;4.7853164556962;0.533607594936708;-0.782965353728618;4.8149756641681;4.87821948990309
10;112.791;11.6402;241.900542238788;4.78645569620253;0.531455696202531;-0.792131476033142;4.81586994101126;4.88058147806777
10;112.807;11.0704;226.50086866776;4.78930379746835;0.538227848101265;-0.808303631335689;4.81945225942913;4.88676527381324
10;112.821;10.5149;212.315844423983;4.79259493670886;0.538291139240506;-0.813288876629549;4.82272988855402;4.89082430422537
10;112.837;9.988;198.969243584421;4.79708860759494;0.543354430379747;-0.808854241070623;4.8277627474981;4.89505243377723
10;112.851;9.4754;186.756569254268;4.79974683544304;0.546455696202534;-0.795621258375544;4.83075392793482;4.89583462741919
10;112.867;8.9848;174.954286449678;4.80411392405063;0.547911392405064;-0.779336584739151;4.83525774795764;4.89766097249466
10;112.881;8.5162;163.602745258602;4.80487341772152;0.550126582278482;-0.776696320714921;4.83626382829311;4.89823488528964
