idxCompression;T;B;F;dx;dy;dz;D2;D3
10;112.755;4.4605;78.4198765099251;4.76139240506329;0.176962025316453;0.500751910780928;4.76467975769605;4.7909211712936
10;112.769;4.2504;72.9856682462756;4.76259493670885;0.175126582278484;0.507835942246982;4.7658136609592;4.79279429928129
10;112.785;4.0623;68.1161136219636;4.76645569620253;0.173607594936708;0.505911158239771;4.76961628444901;4.79637212911099
10;112.799;3.9006;64.1625110527049;4.76677215189873;0.177088607594936;0.503776193970317;4.77006049469576;4.79658916071289
10;112.815;3.7554;60.7984602182088;4.76474683544303;0.178670886075949;0.500623099219233;4.76809560426336;4.7943048692034
10;112.829;3.6289;57.641798330658;4.76689873417721;0.170253164556964;0.505594287895407;4.76993812139549;4.79665876062644
10;112.845;3.5255;55.2023781132733;4.76601265822785;0.169556962025315;0.510450355909307;4.76902780677146;4.79626790198455
10;112.859;3.4386;52.950440063961;4.76962025316456;0.169493670886077;0.51531757808218;4.77263087446201;4.80037057633559
10;112.875;3.377;51.4513944164577;4.77050632911392;0.167151898734176;0.519696131424305;4.77343381575218;4.80164080938837
10;112.889;3.3319;50.2949250966247;4.77227848101266;0.164177215189873;0.525088707770836;4.77510168041729;4.80388532433409
10;112.905;3.3055;49.7129144064052;4.77050632911392;0.163860759493669;0.532099624804725;4.77331970274544;4.80288569459395
10;112.919;3.3055;49.6384672098548;4.77056962025317;0.163417721518986;0.540533230324143;4.77336776850359;4.80387510521179
10;112.935;3.3033;49.2557107554866;4.77246835443038;0.161645569620255;0.56893678444634;4.77520507247775;4.80897832693322
10;112.949;3.3055;49.0063435708088;4.77398734177215;0.1653164556962;0.593014719079835;4.77684882217604;4.81351754198216
10;112.965;5.5044;102.330389481467;4.77272151898734;0.163354430379748;0.615969213561534;4.77551624096594;4.81507771897662
10;112.979;5.5044;101.702643580402;4.77424050632912;0.161392405063289;0.640506663783732;4.77696764911443;4.81971666252667
0;113.524;5.5;100.391834417203;4.78101265822785;0.150443037974686;0.671399407522123;4.78337905102763;4.83026834764188
0;114.124;5.5044;99.2945729046133;4.78645569620253;0.181265822784805;0.697717206686135;4.78988678678521;4.84043641944871
0;114.725;5.5;97.9252737344356;4.79265822784809;0.162405063291143;0.734884261548887;4.79540908510866;4.85139187980263
0;115.325;5.5044;98.3551192272171;4.78816455696203;0.130632911392407;0.743945850609415;4.78994621912253;4.84737456884912
0;115.925;5.5011;97.6993637819332;4.79240506329113;0.125696202531643;0.753991006108443;4.79405317304568;4.85298343941969
0;116.525;5.5011;96.8316437578529;4.80075949367088;0.10367088607595;0.764288838214171;4.80187873323462;4.86232216095454
