idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;82.741;17816.646;20.65908;541.868322843654;4.62424050632912;0.673164556962027;-0.225205907047638;4.67298093096097;4.67840448034306
5;82.755;17816.66;19.78824;518.018618642226;4.62759493670886;0.6773417721519;-0.223747772944679;4.67690354556894;4.68225264594437
5;82.771;17816.676;18.94692;495.809936456285;4.62645569620253;0.688860759493672;-0.22225;4.67745886725849;4.68273600765568
5;82.785;17816.69;18.12651;474.767611394782;4.62405063291139;0.696075949367088;-0.222142332678041;4.67614862713061;4.68142213424331
5;82.801;17816.706;17.33193;452.822114647175;4.62462025316455;0.704177215189873;-0.220590711447008;4.67792454368092;4.68312270801749
5;82.816;17816.721;16.55457;431.87508903042;4.62354430379747;0.710759493670885;-0.219025262664973;4.67785645216068;4.68298121421673
5;82.83;17816.735;15.80058;409.686859813117;4.62917721518987;0.709493670886078;-0.215800949965526;4.68323210599907;4.68820146843824
5;82.846;17816.751;15.06627;389.393610777672;4.62715189873418;0.720822784810128;-0.212032961739069;4.68296062134423;4.68775832972697
5;82.86;17816.765;14.36394;370.056215012603;4.62677215189873;0.722974683544304;-0.207136641279404;4.6829171398426;4.68749597618943
5;82.876;17816.781;13.67883;349.826732610214;4.62772151898734;0.732151898734175;-0.208197574490163;4.68528044626131;4.68990395318946
5;82.89;17816.795;13.01586;330.15201855397;4.62886075949367;0.741075949367088;-0.206793687027592;4.68780817584408;4.6923671129298
5;82.906;17816.811;12.37872;311.870401047512;4.62848101265823;0.746455696202531;-0.203336082542372;4.6882867436763;4.69269412527544
5;82.92;17816.825;11.7588;294.02062848389;4.62822784810127;0.750696202531646;-0.199022134964274;4.68871387508723;4.69293592675643
5;82.936;17816.841;11.16594;276.517454883231;4.62835443037974;0.756202531645568;-0.202326209333587;4.68972355284221;4.69408594904975
5;82.95;17816.855;10.59522;259.79258939896;4.62677215189873;0.765696202531647;-0.202159329764955;4.68970267929183;4.69405790492278
5;82.966;17816.871;10.04664;242.880565002425;4.62930379746835;0.774177215189873;-0.199319089721744;4.69359180263623;4.69782206019998
5;82.98;17816.885;9.52266;227.483090533699;4.62930379746836;0.779113924050632;-0.195241511518383;4.69440860555454;4.69846692057361
5;82.996;17816.901;9.01959;212.461384389851;4.62816455696203;0.790759493670887;-0.19558716441545;4.69523244825537;4.6993044253415
5;83.01;17816.915;8.53989;197.415414875188;4.6323417721519;0.798924050632911;-0.195113995040323;4.70073078709078;4.70477835862261
5;83.026;17816.931;8.0811;184.363067806334;4.62924050632911;0.806139240506328;-0.194188098825112;4.69890712192977;4.70291794083712
5;83.04;17816.945;7.64814;171.79244648702;4.62905063291139;0.81012658227848;-0.189779295583129;4.69940579662701;4.70323622864125
5;83.056;17816.961;7.23732;159.738398636785;4.63113924050633;0.811392405063291;-0.18107281856284;4.70168143326958;4.70516691155311
5;83.07;17816.975;6.84372;148.520979484142;4.63101265822785;0.81417721518987;-0.167994868172273;4.70203815152545;4.70503826277036
5;83.086;17816.991;6.47472;137.659955898906;4.63354430379747;0.818227848101266;-0.15668317498783;4.70523427967858;4.70784231299081
5;83.1;17817.005;6.13155;127.69508065678;4.63537974683544;0.821708860759493;-0.151984896045742;4.70764812291901;4.71010087554915
5;83.116;17817.021;5.81175;118.448935626381;4.63639240506329;0.829240506329114;-0.14675224356519;4.70996542992255;4.71225111513138
5;83.13;17817.035;5.5104;109.981801608075;4.63715189873418;0.832658227848102;-0.140762588203022;4.71131589434811;4.71341824609007
5;83.146;17817.051;5.23857;102.248684833444;4.64056962025316;0.832721518987343;-0.138328529306741;4.71469103214634;4.71671986772814
5;83.16;17817.065;4.98273;95.212774804601;4.63968354430379;0.840506329113925;-0.137521650894762;4.71520034362952;4.71720536812092
5;83.176;17817.081;4.75518;89.0493104258233;4.63905063291139;0.845696202531647;-0.139525768081291;4.71550557646707;4.71756931922051
5;83.19;17817.095;4.54485;83.3707858409339;4.63791139240506;0.854303797468354;-0.140993278367421;4.71593649895432;4.71804368003459
5;83.206;17817.111;4.36158;78.210160911536;4.64227848101266;0.857278481012658;-0.14184639844921;4.72077068806361;4.72290125770522
5;83.22;17817.125;4.19922;73.7590357253606;4.64253164556962;0.869303797468355;-0.14223101704861;4.72321809494419;4.72535912229101
5;83.235;17817.14;4.06023;70.0586418765807;4.64259493670886;0.877531645569622;-0.141970857929209;4.72480153396213;4.72693402321547
5;83.251;17817.156;3.93723;67.0380608326919;4.64183544303797;0.876582278481012;-0.141235712862014;4.72387899624773;4.72598987491278
5;83.265;17817.17;3.84498;64.6900744201937;4.64221518987342;0.878354430379744;-0.138654792926871;4.72458129091449;4.72661544089011
5;83.281;17817.186;3.77241;62.7051417397435;4.64354430379747;0.884873417721519;-0.135876260891012;4.72710320034586;4.72905561661034
5;83.295;17817.2;3.7269;61.6924237604962;4.64303797468354;0.881455696202533;-0.130454687037872;4.72596717918368;4.72776735934537
5;83.311;17817.216;3.69861;60.7003543497668;4.64582278481013;0.890506329113926;-0.123368654962277;4.7303985952616;4.73200704723483
5;83.325;17817.23;3.69123;60.4847242310275;4.64525316455697;0.895569620253164;-0.112912326364889;4.73079506082719;4.73214233735546
5;83.341;17817.246;3.69369;60.4830974598176;4.64341772151898;0.905569620253164;-0.103178169296048;4.7308967938058;4.73202178865031
5;83.355;17817.26;3.69123;60.3530696502926;4.64639240506329;0.902341772151898;-0.0864226810016472;4.73320008615736;4.73398900879497
5;83.385;17817.29;6.15492;124.625715451666;4.64487341772152;0.905569620253164;-0.0684237880655541;4.73232558091489;4.73282021827945
0;83.876;17817.781;6.15123;123.338553785425;4.65424050632912;0.910822784810128;-0.0571865921463938;4.74252599740729;4.74287077015654
0;84.475;17818.38;6.15369;122.933891529612;4.65829113924051;0.912405063291139;-0.0450817634565161;4.74680517163344;4.74701924399325
0;85.075;17818.98;6.15369;123.016651484794;4.65993670886076;0.905443037974687;-0.0427680378340232;4.74708723593794;4.74727988754245
0;85.676;17819.581;6.15123;123.418360486256;4.66297468354431;0.882721518987342;-0.056215017066084;4.74579078547068;4.7461237138956
0;86.276;17820.181;6.15369;123.418607119508;4.67253164556962;0.853924050632912;-0.0724370155678962;4.74991981649152;4.75047212225514
0;86.877;17820.782;6.14877;122.412269587939;4.67360759493671;0.873544303797468;-0.0945806355938972;4.75454389002216;4.75548452828694
0;92.548;17826.453;6.15369;122.072399435887;4.65924050632911;0.926708860759494;-0.115948075954528;4.75050643704733;4.75192122880269
0;93.148;17827.053;6.14877;122.132241568974;4.65462025316456;0.932341772151899;-0.134157814930437;4.74707814147493;4.74897348914225
0;93.748;17827.653;6.15369;122.579853766845;4.64892405063291;0.939240506329115;-0.140077182051106;4.74285436812923;4.74492246240272
0;94.348;17828.253;6.15123;122.603054263497;4.66462025316456;0.890886075949366;-0.142148601176952;4.74893252284694;4.75105949566726
0;94.948;17828.853;6.15369;122.902353491584;4.66582278481013;0.880443037974683;-0.143912428486599;4.74816619363428;4.7503466178211
0;95.548;17829.453;6.15369;122.412378407218;4.65892405063291;0.914430379746836;-0.14425455308328;4.74781594303841;4.75000690579024
6;95.678;17829.583;3.69369;60.2041503968281;4.64044303797468;0.92139240506329;-0.158846036520064;4.73103324367902;4.73369914719072
6;95.692;17829.597;3.69492;60.0119547284661;4.63822784810127;0.937278481012658;-0.171947565015083;4.73198145831865;4.73510448532935
6;95.708;17829.613;3.7023;59.985811113536;4.64373417721519;0.929810126582279;-0.185609307981952;4.73590688043287;4.73954267786892
6;95.722;17829.627;3.74166;60.8128423310138;4.64259493670886;0.93506329113924;-0.206787290906011;4.73582422655137;4.74033670623418
6;95.738;17829.643;3.79209;61.8054794902503;4.64170886075949;0.943164556962024;-0.232589028265761;4.736562100254;4.74226930758178
6;95.752;17829.657;3.8745;63.507935521534;4.64151898734177;0.950506329113924;-0.262073669378857;4.73784347478257;4.74508623733242
6;95.768;17829.673;3.97659;65.7396213206228;4.64360759493671;0.950063291139241;-0.284137999115953;4.73980081363386;4.74830982092216
6;95.782;17829.687;4.10082;68.8178201369053;4.63911392405063;0.954430379746835;-0.302897706529898;4.73627652804438;4.74595220906461
6;95.798;17829.703;4.25211;72.2627064137101;4.64132911392405;0.955822784810124;-0.316833117036109;4.7387269534888;4.74930693509822
6;95.812;17829.717;4.41816;76.2430531262979;4.64367088607595;0.954367088607595;-0.317751844872689;4.74072735326624;4.75136423282058
6;95.828;17829.733;4.6125;81.0298737403913;4.64449367088608;0.953227848101266;-0.321718494199644;4.74130412326573;4.75220660102301
6;95.842;17829.747;4.82898;86.8200297014686;4.64107594936709;0.94993670886076;-0.32318724230251;4.73729519015174;4.74830661522841
6;95.858;17829.763;5.06883;92.8927340365217;4.64284810126582;0.946772151898735;-0.323596824619416;4.73839804143116;4.74943479836732
6;95.872;17829.777;5.32959;99.9077639096308;4.64044303797468;0.944367088607596;-0.323053449156634;4.73556129584793;4.74656763543351
6;95.888;17829.793;5.61249;107.312908094589;4.64075949367088;0.943164556962026;-0.322172586175116;4.73563174873277;4.74657805528241
6;95.902;17829.807;5.91876;115.319200519816;4.64107594936709;0.943734177215191;-0.322675168845674;4.73605533804639;4.74703480391994
6;95.917;17829.822;6.2484;124.57125388743;4.63803797468355;0.93879746835443;-0.323394552247956;4.73209646364012;4.74313408809186
6;95.933;17829.838;6.59772;133.769129057535;4.6423417721519;0.937088607594935;-0.30448175592939;4.73597637113517;4.74575403151538
6;95.947;17829.852;6.97656;144.698360848855;4.64145569620253;0.927025316455696;-0.292462564847258;4.7331265477653;4.74215365303548
6;95.962;17829.867;7.37016;156.100613397433;4.64056962025317;0.920379746835444;-0.27409831419195;4.73096029139978;4.73889387564697
6;95.978;17829.883;7.79082;168.321223990128;4.63696202531645;0.91727848101266;-0.273327425103058;4.72681887065241;4.73471482956146
6;95.992;17829.897;8.23239;180.984130265331;4.63550632911392;0.911835443037976;-0.275511342165368;4.7243372871161;4.73236402890746
6;96.008;17829.913;8.69856;193.916486936202;4.63746835443038;0.904620253164556;-0.278681955139666;4.7248757169664;4.73308717148746
6;96.022;17829.927;9.18564;208.350314324902;4.6373417721519;0.890379746835444;-0.275413345680437;4.72204561660724;4.73007054030894
6;96.038;17829.943;9.70101;223.338529647741;4.63677215189874;0.881645569620254;-0.274909857171456;4.71984691479021;4.72784626744829
6;96.052;17829.957;10.2336;238.520022064231;4.63474683544304;0.882215189873421;-0.273894631354346;4.71796374190102;4.72590733499689
6;96.068;17829.973;10.78833;254.278846632486;4.63398734177215;0.876265822784809;-0.282713597494723;4.7161086157854;4.72457484373924
6;96.082;17829.987;11.36643;271.878357185673;4.63075949367088;0.859556962025318;-0.297938488676356;4.70985898506412;4.71927314342198
6;96.098;17830.003;11.97159;287.744256482102;4.63240506329114;0.859303797468353;-0.313075867771443;4.7114307473154;4.72182127846129
6;96.112;17830.017;12.58905;304.94853091992;4.63303797468355;0.846772151898735;-0.33029023258696;4.70978385407346;4.72135103437918
6;96.128;17830.033;13.23972;323.191873435941;4.63050632911392;0.842341772151897;-0.3438160101295;4.70649854191798;4.71903994196886
6;96.142;17830.047;13.90761;341.598507706555;4.63151898734177;0.829113924050635;-0.356300133403495;4.70514590944447;4.71861715063061
6;96.158;17830.063;14.60256;360.575811060062;4.63018987341772;0.824303797468355;-0.365895984964462;4.70299213420784;4.71720413870694
6;96.172;17830.077;15.3135;380.258197358778;4.63088607594936;0.812405063291138;-0.366735917637592;4.70160694181072;4.71588836472708
6;96.188;17830.093;16.05273;400.80939975146;4.62987341772152;0.804746835443037;-0.364419498475392;4.69929200340646;4.7134007790712
6;96.202;17830.107;16.8141;421.859485349318;4.63069620253165;0.789746835443038;-0.363511113271557;4.69755759775581;4.71160139588497
6;96.218;17830.123;17.59269;443.331812763273;4.6293670886076;0.780379746835443;-0.362893548382796;4.69468126610893;4.70868600756219
6;96.233;17830.138;18.4008;464.573171524636;4.62905063291139;0.772215189873418;-0.367084930658755;4.69301886439087;4.70735354608567
6;96.248;17830.153;19.23105;486.190138745041;4.62905063291139;0.766708860759495;-0.361915295564925;4.69211596608869;4.70605300866748
6;96.262;17830.167;20.08344;508.529908025046;4.63025316455696;0.756772151898733;-0.349623674001117;4.69168929680762;4.70469820192552
6;96.278;17830.183;20.95551;531.07408054972;4.62924050632912;0.752848101265821;-0.340814762800164;4.69005841424367;4.70242518617366
6;96.292;17830.197;21.85218;554.659872578717;4.62753164556961;0.741582278481012;-0.341569699071018;4.68657587226595;4.69900662542933
6;96.308;17830.213;22.76976;578.091085944634;4.62791139240507;0.734873417721518;-0.322264127886187;4.68589402313223;4.69696252530809
6;96.322;17830.227;23.71563;601.882255602759;4.62879746835443;0.725886075949367;-0.303052596002811;4.68536835246724;4.69515894025384
6;96.338;17830.243;24.6738;627.984406238447;4.62689873417721;0.710063291139241;-0.28514037215385;4.68106630734432;4.68974272274996
6;96.352;17830.257;25.66641;651.365772478494;4.62727848101266;0.705316455696201;-0.273023721303025;4.68072402983968;4.68867992039474
6;96.368;17830.273;26.67501;675.177921734592;4.62689873417721;0.701645569620251;-0.25681191534429;4.67979683337839;4.68683803449204
6;96.382;17830.287;27.70698;696.638853269941;4.62822784810126;0.695949367088607;-0.270349171763418;4.68026052004492;4.6880622020366
6;96.398;17830.303;28.76232;721.405545207362;4.62594936708861;0.684936708860759;-0.278941223666623;4.67638170405417;4.68469359171688
6;96.412;17830.317;29.84349;743.722618411622;4.62537974683544;0.683797468354429;-0.285899884011452;4.67565148189677;4.68438422034756
6;96.428;17830.333;30.94065;767.589522023531;4.62645569620253;0.668291139240505;-0.287394617570034;4.6744738052226;4.68330022760878
6;96.442;17830.347;32.06364;786.855202603311;4.62829113924051;0.664493670886076;-0.316445853265561;4.67574921357207;4.68644520785945
6;96.458;17830.363;33.21;810.309104246973;4.62607594936709;0.659936708860759;-0.326037015157937;4.67291077905566;4.68427105153701
6;96.472;17830.377;34.38096;834.35561663164;4.62651898734177;0.639620253164555;-0.338661666846786;4.67052374027712;4.68278589443118
6;96.493;17830.398;35.56914;854.969813576041;4.62702531645569;0.632594936708861;-0.359385863314686;4.67006848269612;4.68387636811883
6;96.507;17830.412;36.78315;880.449251153405;4.62550632911393;0.63012658227848;-0.336755680168721;4.66822967626561;4.680360317165
6;96.517;17830.422;38.02299;903.576031655051;4.62746835443038;0.625569620253165;-0.314368649754;4.66956108441022;4.68013123416283
6;96.533;17830.438;39.28005;930.635889980789;4.6246835443038;0.618227848101267;-0.29198022227115;4.66582292389266;4.67494984008596
6;96.548;17830.453;40.56417;953.432276949925;4.62658227848101;0.612468354430378;-0.271719080317034;4.66694558193399;4.67484890914579
6;96.562;17830.467;41.86797;977.911334803158;4.62607594936709;0.604493670886077;-0.256841422798468;4.66540365750424;4.67246817045543
6;96.578;17830.483;43.19637;998.741263040654;4.62848101265823;0.599050632911393;-0.249104183044127;4.66708668714534;4.67372988514948
6;96.592;17830.497;44.54691;1021.51629628106;4.62784810126582;0.59474683544304;-0.244107249765227;4.66590846959723;4.6722896096076
6;96.608;17830.513;45.91713;1042.26768048299;4.62873417721519;0.589240506329114;-0.247894980750843;4.66608877515408;4.67266908512687
6;96.622;17830.527;47.31687;1063.472348776;4.62803797468354;0.587594936708859;-0.252509473737976;4.66519059683084;4.67201929994797
6;96.638;17830.543;48.73014;1085.33721897501;4.62784810126582;0.578987341772152;-0.256753824511986;4.66392585600608;4.67098778811544
6;96.652;17830.557;48.24921;1080.23369802805;4.62537974683544;0.581075949367088;-0.257750635842637;4.66173648562082;4.66885665357651
6;96.668;17830.573;46.83963;1059.01880698254;4.62689873417722;0.577721518987341;-0.258000171314811;4.66282683034999;4.66995911526324
6;96.682;17830.587;45.45096;1039.20383346329;4.62575949367089;0.577721518987341;-0.259189868213526;4.66169637007682;4.66889627584207
6;96.698;17830.603;44.08197;1016.67837121323;4.62784810126582;0.5773417721519;-0.256727796214715;4.66372185815805;4.67078266799157
6;96.713;17830.618;42.74373;996.746906992905;4.62658227848102;0.578797468354432;-0.253021095820397;4.66264625389146;4.66950637261138
6;96.727;17830.632;41.42025;975.36558189842;4.62493670886076;0.586518987341773;-0.252210554550789;4.66197855888251;4.66879580269977
