idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.065;79043.977;16.512586;232.84016361035;4.70443037974684;1.92;-0.707;5.08114801967872;5.13009884874405
5;55.08;79043.992;17.266148;246.449880265565;4.70044303797468;1.90386075949367;-0.710341213558874;5.07137560675449;5.12088226621788
5;55.094;79044.006;18.040482;259.351205434055;4.69797468354431;1.89493670886076;-0.710727423267659;5.06574291272379;5.11535773216262
5;55.11;79044.022;18.842512;273.03698411641;4.69107594936709;1.88835443037975;-0.711486000945775;5.05688402254444;5.10669054741004
5;55.124;79044.036;19.661852;287.589043242857;4.68056962025317;1.88177215189873;-0.713189082730547;5.04468020807052;5.09484416537194
5;55.14;79044.052;20.504272;302.934259595501;4.66784810126582;1.87620253164557;-0.712745016471149;5.03079932378983;5.08103801351148
5;55.155;79044.067;21.362848;318.236136117832;4.65379746835443;1.87525316455697;-0.710002611276427;5.01741021919107;5.06739667044749
5;55.17;79044.082;22.250274;336.141872128818;4.63696202531645;1.86518987341772;-0.709030304595437;4.99803462254183;5.04807627329081
5;55.184;79044.096;23.152702;352.637273833693;4.62386075949367;1.86006329113924;-0.709502448359997;4.98396667025665;5.03421468497897
5;55.2;79044.112;24.079364;369.248464596774;4.61329113924051;1.85348101265823;-0.709999647057608;4.97170463721243;5.02214560705895
5;55.214;79044.126;25.027952;384.80358101675;4.60575949367088;1.85088607594937;-0.708252616052051;4.9637485612874;5.01402249175523
5;55.23;79044.142;25.99385;403.560210752703;4.59316455696202;1.84012658227848;-0.707280304603371;4.9480527974285;4.99834691827406
5;55.245;79044.157;26.985136;420.061943589814;4.58386075949367;1.83702531645569;-0.707752447078811;4.9382630018788;4.98872278264398
5;55.26;79044.172;27.998348;438.50338410989;4.57575949367089;1.82537974683544;-0.708250355763096;4.92641717316716;4.97706788486101
5;55.275;79044.187;29.032332;456.213285882502;4.56867088607594;1.81715189873418;-0.708004909398286;4.91678702898053;4.96750094515172
5;55.29;79044.202;30.082472;474.489156703464;4.56006329113924;1.80911392405063;-0.708250356099247;4.90582005472984;4.95668124618723
5;55.304;79044.216;31.160308;493.270651882805;4.55196202531646;1.80025316455696;-0.707752261937861;4.89502499854908;4.94592589923248
5;55.32;79044.232;32.256608;514.315596961557;4.5376582278481;1.79164556962025;-0.707256156279117;4.8785588076703;4.92955853099364
5;55.337;79044.249;33.369064;534.381771784126;4.53006329113924;1.77987341772152;-0.706213708556384;4.86717811517505;4.91814605384914
5;55.35;79044.262;34.511524;554.198928936565;4.52253164556962;1.77037974683544;-0.704996601732044;4.85670021034692;4.90760197465499
5;55.364;79044.276;35.673602;573.639041499922;4.515;1.76322784810127;-0.703006824907831;4.8470813325464;4.89779705992264
5;55.381;79044.293;36.855298;592.96615415319;4.50860759493671;1.75436708860759;-0.704314465577396;4.83790722593049;4.88890633916544
5;55.395;79044.307;38.055458;614.238613894383;4.50158227848101;1.73943037974684;-0.70924146616803;4.82595700933199;4.87779504625325
5;55.411;79044.323;39.284468;633.407418767079;4.49335443037975;1.73272151898734;-0.715481261473253;4.81586522853112;4.86872378913555
5;55.425;79044.337;40.530788;652.333746610349;4.49075949367089;1.72183544303797;-0.717255657945919;4.8095361650472;4.86272493585154
5;55.441;79044.353;41.79211;673.359689729736;4.48303797468354;1.7126582278481;-0.716542562749217;4.79904445570892;4.85224287645433
5;55.456;79044.368;43.079974;691.721767506921;4.48145569620253;1.7026582278481;-0.718493427369195;4.79400565267553;4.84754814344919
5;55.471;79044.383;44.393226;711.020509108193;4.47943037974683;1.68924050632911;-0.7245;4.78736148783669;4.84187259902839
5;55.485;79044.397;45.723788;727.780290244358;4.4776582278481;1.68107594936709;-0.732990539580445;4.78282756880867;4.83866868922338
5;55.5;79044.412;45.267958;726.793694705437;4.47639240506329;1.66917721518987;-0.740806344522777;4.77747229608057;4.83456674169491
5;55.516;79044.428;43.945474;716.426479756392;4.47613924050633;1.65898734177215;-0.740611558375461;4.77368426904847;4.83079361812944
5;55.53;79044.442;42.642608;704.460779193445;4.47373417721519;1.65683544303798;-0.736577164180622;4.77068141607571;4.82720903757881
5;55.546;79044.458;41.35936;690.894568662714;4.47398734177215;1.6540506329114;-0.734599171115304;4.76995243483329;4.8261871257521
5;55.561;79044.473;40.1015;675.276795319618;4.47221518987342;1.65987341772152;-0.731430354053847;4.7703132462547;4.82606245610481
5;55.576;79044.488;38.86672;662.506952446492;4.47018987341772;1.65936708860759;-0.724238871217804;4.7682383161038;4.82292635043738
5;55.591;79044.503;37.646942;647.318532671119;4.47139240506329;1.66189873417722;-0.714772504136052;4.77024710499546;4.82350051056144
5;55.605;79044.517;36.451398;634.692848399378;4.46987341772152;1.65841772151899;-0.709031395302177;4.76761132114413;4.82004597789542
5;55.62;79044.532;35.275472;619.607810652798;4.46841772151899;1.66082278481013;-0.70525;4.7670839363839;4.81896947687256
5;55.636;79044.548;34.124934;603.135677864783;4.46740506329114;1.66575949367089;-0.703997658565817;4.76785724306779;4.81955136849273
5;55.65;79044.562;32.990552;586.123535596419;4.46867088607595;1.6696835443038;-0.701481612661685;4.77041535153719;4.82171536686729
5;55.666;79044.578;31.880404;570.226188153797;4.46708860759494;1.67392405063291;-0.69851552506332;4.77041951566021;4.82128886234234
5;55.68;79044.592;30.789874;554.198125123368;4.46778481012658;1.67544303797468;-0.695501874617609;4.77160460255203;4.82202585441972
5;55.696;79044.608;29.725886;536.886496988208;4.46443037974684;1.68658227848101;-0.693;4.77238917081295;4.82244205747386
5;55.71;79044.622;28.6769;520.724818437339;4.46582278481013;1.68778481012658;-0.6895;4.77411674664783;4.82365016980122
5;55.726;79044.638;27.64984;504.123740881928;4.46493670886076;1.69354430379747;-0.686;4.7753274362139;4.82434950258138
5;55.741;79044.653;26.648168;486.693716394327;4.46664556962025;1.69974683544304;-0.681998720472741;4.77912773936906;4.82754432438826
5;55.755;79044.667;25.663806;471.135531174208;4.46753164556962;1.69993670886076;-0.677747571382492;4.78002341189856;4.82783239029828
5;55.77;79044.682;24.702524;454.098433675752;4.46563291139241;1.70892405063291;-0.675730526163451;4.78145361894713;4.82896577479399
5;55.785;79044.697;23.764322;437.305634536156;4.46683544303798;1.71367088607595;-0.673606590408126;4.78427494830351;4.83146278259554
5;55.801;79044.713;22.84343;420.719867058999;4.46683544303798;1.71993670886076;-0.669976177400287;4.78652286714135;4.83318417153236
5;55.82;79044.732;21.944464;403.584637904717;4.46689873417721;1.72981012658228;-0.665;4.79013855492934;4.83607820195462
5;55.83;79044.742;21.070886;387.929865941967;4.46784810126582;1.73240506329114;-0.6615;4.79196138958792;4.83740387080729
5;55.846;79044.758;20.211156;371.249102337292;4.4703164556962;1.73740506329114;-0.65999768799944;4.79607188937133;4.84127075427336
5;55.86;79044.772;19.379122;354.877698555992;4.4723417721519;1.74322784810127;-0.658431963603506;4.80007127627607;4.8450198047093
5;55.876;79044.788;18.569014;339.442701720021;4.47164556962025;1.74905063291139;-0.656496782311646;4.80154060867886;4.84621297942813
5;55.89;79044.802;17.776216;323.279864998295;4.47272151898734;1.75740506329114;-0.654996820327847;4.80559157054506;4.85002383267684
5;55.906;79044.818;17.007652;307.663639882349;4.47354430379747;1.76443037974683;-0.655248888457242;4.80893056749755;4.85336628628386
5;55.92;79044.832;16.257552;291.507726139577;4.47411392405063;1.77651898734177;-0.656006038815886;4.81390850741574;4.8584008727906
5;55.935;79044.847;15.531686;275.981304863774;4.47253164556962;1.7903164556962;-0.656422406597206;4.81754837361892;4.86206362649042
5;55.951;79044.863;14.82313;261.017485205233;4.47854430379746;1.79386075949367;-0.655955619477903;4.82444768916898;4.86883695354985
5;55.965;79044.877;14.137654;247.324484796403;4.47613924050633;1.80126582278481;-0.656434982709797;4.82497472166779;4.86942378020833
5;55.981;79044.893;13.474104;232.601566547367;4.47759493670886;1.81398734177215;-0.658044330071222;4.83108750628163;4.87569777915831
5;55.995;79044.907;12.837096;219.32664842733;4.47746835443038;1.82215189873417;-0.658987412957251;4.8340418292549;4.87875238328634
5;56.01;79044.922;12.212782;205.520539103165;4.48202531645569;1.83088607594937;-0.6615;4.84155912495707;4.88654039279888
5;56.026;79044.938;11.613856;192.664776398819;4.4832911392405;1.84310126582279;-0.656534938807041;4.84736234619096;4.89162139184385
5;56.041;79044.953;11.034548;181.097743719356;4.48892405063291;1.84139240506329;-0.654336344756824;4.85192385778831;4.89584733972017
5;56.056;79044.968;10.47832;168.998617031527;4.49411392405063;1.84974683544304;-0.652957026201281;4.85989951723051;4.90356770073005
5;56.07;79044.982;9.940556;157.635178841572;4.49670886075949;1.85563291139241;-0.659428898254733;4.86454150771433;4.90903356600147
5;56.086;79044.998;9.429334;146.784808199367;4.49955696202532;1.86354430379747;-0.662617888107247;4.87019611789161;4.91506588891403
5;56.101;79045.013;8.935422;136.107034986218;4.50518987341772;1.87208860759494;-0.664975787398079;4.87867313418642;4.9237835399272
5;56.115;79045.027;8.466898;125.977804524873;4.51474683544304;1.87753164556962;-0.667367767075569;4.8895873106284;4.9349208509144
5;56.131;79045.043;8.015684;116.877590479878;4.5206329113924;1.88069620253165;-0.666850401056918;4.89623734369374;4.94144003132396
5;56.145;79045.057;7.58178;107.884937082959;4.53;1.88481012658228;-0.666907414082283;4.90646606156275;4.9515830511287
5;56.161;79045.073;7.173264;99.6285038004752;4.53455696202532;1.8926582278481;-0.666996007572326;4.91369128143938;4.95875444879163
5;56.175;79045.087;6.790136;91.9173486274633;4.54424050632911;1.89563291139241;-0.667501466607187;4.92377354415456;4.96881315024414
5;56.191;79045.103;6.425472;84.3135673548499;4.55525316455696;1.90417721518987;-0.669562927044134;4.93722819606857;4.98242278147152
5;56.205;79045.117;6.076964;77.5069728843061;4.56189873417721;1.91075949367088;-0.672799420022159;4.94589950398722;4.99145078740873
5;56.221;79045.133;5.75269;71.758213068192;4.56740506329114;1.90772151898734;-0.674336353316081;4.94980710797753;4.99552999426372
5;56.235;79045.147;5.456112;66.2729974545321;4.57556962025317;1.91012658227848;-0.672256272797212;4.95826793448181;5.00363362032291
5;56.251;79045.163;5.174536;60.8787683230156;4.58006329113924;1.92386075949367;-0.671756777668551;4.96771778312343;5.01293099305231
5;56.265;79045.177;4.913732;56.2629869744072;4.58721518987342;1.92601265822785;-0.670998899367498;4.97514501877677;5.02018998453362
5;56.28;79045.192;4.678316;51.873425975879;4.59481012658228;1.93664556962025;-0.670750575399982;4.98626876147614;5.03118102398157
5;56.296;79045.208;4.459056;48.1285541140129;4.6046835443038;1.93556962025317;-0.67025;4.99495148104856;5.03971977003972
5;56.31;79045.222;4.265184;44.8493224572048;4.60544303797468;1.94449367088608;-0.671726550051153;4.99911604307657;5.04404379146227
5;56.326;79045.238;4.092084;42.046996190478;4.61784810126582;1.93689873417722;-0.671872976751739;5.00760399720482;5.05247573865634
5;56.34;79045.252;3.942064;39.6954348503385;4.61525316455696;1.94443037974683;-0.670981506603489;5.00813051693299;5.05287912549265
5;56.355;79045.267;3.8082;37.3456818915317;4.62506329113924;1.94943037974683;-0.672208525901676;5.01911239688091;5.0639266932706
5;56.371;79045.283;3.697416;35.5993286642998;4.62626582278481;1.95348101265823;-0.675355917734151;5.0217948514334;5.06700396146496
5;56.386;79045.298;3.60625;34.0265840941816;4.63189873417722;1.95968354430379;-0.676973469012145;5.02939812278642;5.07475502415968
5;56.4;79045.312;3.540472;32.8384412178106;4.64;1.96405063291139;-0.676248703092734;5.03856079537001;5.0837394894973
5;56.415;79045.327;3.49662;32.0873979027652;4.64829113924051;1.96240506329114;-0.675005670576144;5.04555687189952;5.09050850140558
5;56.431;79045.343;3.472386;31.6446878018894;4.65215189873418;1.96392405063291;-0.674560888903838;5.04970444338581;5.09456056577887
5;56.445;79045.357;3.465462;31.3888835120419;4.6596835443038;1.96348101265822;-0.676260650123174;5.05647193407864;5.10149359374585
5;56.461;79045.373;3.466616;31.2707622925279;4.66151898734177;1.96829113924051;-0.677544413164716;5.06003253726303;5.10519301397815
5;56.475;79045.387;3.465462;30.899948407975;4.66677215189873;1.98113924050633;-0.679834966171581;5.06987919067225;5.11525664940099
5;56.491;79045.403;5.773462;64.344208806966;4.67544303797468;1.97848101265823;-0.682903787557472;5.07682525982479;5.12254939476969
5;56.506;79045.418;5.773462;63.0696622727213;4.67721518987342;1.98784810126582;-0.747791386258107;5.082113930845;5.13683501423304
0;56.996;79045.908;5.77;62.6257443490924;4.6870253164557;1.97525316455696;-0.78030406072693;5.08623941445828;5.14574638010618
0;57.595;79046.507;5.773462;61.0127672779717;4.70056962025316;1.99449367088607;-0.812426655843017;5.10620796267167;5.17043487814863
0;58.196;79047.108;5.774616;60.0173745368877;4.7073417721519;2.00892405063291;-0.830478366135712;5.11808972186474;5.1850300594767
0;58.795;79047.707;5.771154;59.4783228445191;4.71772151898734;2.00620253164557;-0.844182459280723;5.12657243474598;5.19561247142765
0;59.394;79048.306;5.77;58.526052143367;4.73734177215189;2.01082278481013;-0.848432330711959;5.14643714992098;5.21590382943207
0;59.994;79048.906;5.774616;57.9975415326098;4.74981012658228;2.01202531645569;-0.855750991379195;5.15838561108436;5.22888629364693
0;64.04;79052.952;5.774616;55.5921861379604;4.8393670886076;1.98449367088607;-0.86370801152243;5.23045781438731;5.30129045396055
0;64.64;79053.552;5.771154;54.9786782387789;4.84101265822785;1.99810126582278;-0.871916605671703;5.23715688380679;5.30924201679024
0;65.24;79054.152;5.77577;54.9310681489976;4.84411392405063;2.00069620253165;-0.866182196222715;5.24101373820044;5.31210848920266
0;65.84;79054.752;5.771154;54.6234283488537;4.85974683544304;1.99462025316456;-0.858076376280628;5.25315612360159;5.32277599814831
0;66.44;79055.352;5.771154;54.2968529497992;4.86462025316456;2.00069620253165;-0.856916407915045;5.2599729564251;5.32931714504564
0;67.039;79055.951;5.771154;54.5549477389142;4.86303797468355;1.99778481012658;-0.847253548292126;5.2574026373093;5.32523436722557
6;67.169;79056.081;3.465462;25.6401039750186;4.87759493670886;2.01443037974683;-0.832012009097272;5.27720211110536;5.34238767825183
6;67.184;79056.096;3.465462;25.5871596533027;4.87784810126582;2.02537974683544;-0.813774554558407;5.28162524398634;5.34394931146998
6;67.2;79056.112;3.480464;25.7023512411428;4.88493670886076;2.02816455696203;-0.795822318066343;5.28923984327544;5.34877474582963
6;67.214;79056.126;3.509314;26.1500510539246;4.88537974683544;2.02683544303797;-0.775459848470489;5.28913955043208;5.34568378792973
6;67.23;79056.142;3.562398;26.8330431580049;4.88291139240507;2.02601265822785;-0.770501163361576;5.28654433040892;5.34239861860945
6;67.244;79056.156;3.633946;27.7004620928616;4.88398734177215;2.02284810126582;-0.766997398106849;5.28632639886957;5.34167874399875
6;67.26;79056.172;3.73319;28.6430240352969;4.88835443037975;2.03094936708861;-0.766776391933238;5.29346430692518;5.34871109744367
6;67.274;79056.186;3.84859;29.9996099150414;4.88639240506329;2.03018987341772;-0.771418791917334;5.29136104026064;5.34729731835731
6;67.29;79056.202;3.984762;31.761258945373;4.89506329113924;2.00879746835443;-0.775332762826978;5.29121081541135;5.34771472558503
6;67.304;79056.216;4.146322;33.6514747764308;4.88955696202532;2.01525316455696;-0.779876301158119;5.28857377769726;5.34576651634311
6;67.319;79056.231;4.3275;35.5705076942595;4.89386075949367;2.02310126582279;-0.781745749999422;5.29554641798991;5.35293735090632
6;67.335;79056.247;4.530604;38.2367199633319;4.89120253164557;2.01569620253165;-0.782295886378355;5.29026401859837;5.34779209022949
6;67.349;79056.261;4.755634;41.1979504864668;4.88803797468354;2.01120253164557;-0.780905129552297;5.28562681857563;5.34300137437817
6;67.365;79056.277;5.000282;44.3369839191747;4.88803797468354;2.00848101265823;-0.779413919201393;5.284591868835;5.34175975476265
6;67.379;79056.291;5.265702;47.8582855507541;4.88594936708861;2.00474683544304;-0.779505670444743;5.28124143473601;5.33845859609569
6;67.395;79056.307;5.554202;51.5701527848465;4.88493670886076;2.00525316455696;-0.780960026894997;5.28049684248945;5.33793456939563
6;67.409;79056.321;5.86232;55.6549194229087;4.8882911392405;1.99772151898734;-0.78301598062942;5.28074630420761;5.33848251428469
6;67.425;79056.337;6.193518;60.2451065562196;4.88664556962025;1.99132911392405;-0.784791646991956;5.2768074214482;5.33484718546268
6;67.439;79056.351;6.544334;64.9311269246842;4.88506329113924;1.99303797468355;-0.78327214684455;5.27598746463322;5.33381279976991
