idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.56;27220.378;4.13195;61.4932607916949;4.02145569620253;1.52683544303797;-1.45200081812761;4.3015499981561;4.54000426899359
5;54.574;27220.392;4.3125;65.9202286191638;4.03088607594937;1.5020253164557;-1.45231505735653;4.30164185033533;4.54019180590213
5;54.59;27220.408;4.5172;70.0051539411835;4.03310126582278;1.50626582278481;-1.45633819562629;4.30519947845288;4.54485021637798
5;54.604;27220.422;4.738;75.0887689460255;4.0373417721519;1.49126582278481;-1.46217446246172;4.30395194436098;4.5455424866614
5;54.62;27220.438;4.9818;80.3463174380443;4.03651898734177;1.49145569620253;-1.46795900777709;4.30324594102006;4.54673831195721
5;54.634;27220.452;5.2509;86.8535948062436;4.03829113924051;1.48189873417722;-1.4669920804875;4.30160658168834;4.5448745799898
5;54.65;27220.468;5.5361;94.6121695612738;4.04272151898734;1.46132911392405;-1.45924313555132;4.29873005192061;4.5396553380118
5;54.664;27220.482;5.84085;101.907978692159;4.04683544303797;1.45854430379747;-1.4543453763991;4.30165416894111;4.54085334084045
5;54.68;27220.498;6.1709;110.367284584247;4.05607594936709;1.44088607594937;-1.449783079449;4.30440527725944;4.5420012955035
5;54.694;27220.512;6.52165;120.184412091362;4.05588607594936;1.43246835443038;-1.43689589663978;4.30141574920681;4.53506860646062
5;54.71;27220.528;6.8954;130.024504781418;4.06196202531645;1.42430379746836;-1.42694357118982;4.30443687404005;4.53479269183892
5;54.724;27220.542;7.28755;142.054377228607;4.05867088607595;1.4120253164557;-1.41225;4.29728110039271;4.52339197044567
5;54.74;27220.558;7.7004;153.206531011707;4.06658227848101;1.39512658227848;-1.4090968909358;4.29924058506102;4.52427051095321
5;54.754;27220.572;8.1351;165.060647023038;4.07132911392405;1.38120253164557;-1.40675734903905;4.29923727971715;4.52353925885308
5;54.77;27220.588;8.5882;176.291725460215;4.07898734177216;1.37430379746835;-1.40650031439029;4.30428259551733;4.52825482901011
5;54.784;27220.602;9.06775;189.981160887494;4.08;1.35841772151899;-1.40549897200034;4.3001975194329;4.52406079384781
5;54.8;27220.618;9.568;203.925043455877;4.08689873417721;1.34405063291139;-1.39924239485146;4.30223353239324;4.52405710030261
5;54.814;27220.632;10.0855;220.710021397582;4.09772151898735;1.31145569620253;-1.38477293679305;4.30246879015688;4.51982674189492
5;54.83;27220.648;10.6283;237.332430210015;4.10481012658228;1.29639240506329;-1.36825117574377;4.30466020066604;4.51688064078767
5;54.844;27220.662;11.19295;253.562628331515;4.11101265822785;1.28164556962025;-1.36171476524003;4.30616307659578;4.51633784654221
5;54.86;27220.678;11.77025;270.017321538383;4.11898734177215;1.26164556962025;-1.35872125848485;4.30787723420964;4.51707092298541
5;54.874;27220.692;12.3809;288.430444539036;4.12493670886076;1.23417721518987;-1.35798300705121;4.30561218070101;4.51468870444472
5;54.89;27220.708;13.00305;304.931498419641;4.12778481012658;1.22860759493671;-1.35684918889806;4.30674866471773;4.515431738213
5;54.904;27220.722;13.6528;323.884406089767;4.13658227848101;1.2056329113924;-1.35119840765255;4.30869628352657;4.51559528750291
5;54.92;27220.738;14.32325;344.009832166086;4.14594936708861;1.17911392405063;-1.34394699668211;4.31036028660628;4.51501930563352
5;54.934;27220.752;15.01325;362.356801691672;4.1556329113924;1.16829113924051;-1.33525;4.31673361238281;4.5185264902151
5;54.95;27220.768;15.7205;383.016041634937;4.16645569620253;1.14664556962025;-1.32313401668659;4.32135963913538;4.51938411256019
5;54.964;27220.782;16.45305;406.052574055802;4.17348101265823;1.12689873417722;-1.30595179195346;4.32294396448866;4.51590019852248
5;54.98;27220.798;17.2063;429.505186242959;4.17683544303797;1.11417721518987;-1.28948738835572;4.32288621005301;4.51111105048356
5;54.994;27220.812;17.9791;452.015343856155;4.1820253164557;1.09677215189874;-1.28125942195275;4.32345289099545;4.50930932704773
5;55.01;27220.828;18.7749;472.074123890873;4.19240506329114;1.07816455696202;-1.27889940260194;4.32882189823031;4.51378806642203
5;55.024;27220.842;19.59025;495.497018083573;4.19537974683544;1.06303797468354;-1.27153591768341;4.32796267957295;4.51088290091145
5;55.04;27220.858;20.4332;518.657082333077;4.2003164556962;1.05443037974684;-1.25900772866093;4.33064449634525;4.50994259548315
5;55.054;27220.872;21.28995;542.55815223655;4.20487341772152;1.04107594936709;-1.24867611748867;4.33183559145677;4.50821379681557
5;55.07;27220.888;22.17085;563.815745103441;4.21329113924051;1.02898734177215;-1.24268300987485;4.33712314484266;4.51164030443047
5;55.084;27220.902;23.07245;586.173135989549;4.21911392405063;1.02025316455696;-1.2344408956456;4.3407186990067;4.51283537798009
5;55.1;27220.918;23.9936;610.911928142498;4.22860759493671;0.997721518987341;-1.22275157166367;4.344717530681;4.51350106097393
5;55.114;27220.932;24.94235;634.403720588566;4.23493670886076;0.988670886075949;-1.2112552559504;4.34881122251019;4.51434362273167
5;55.13;27220.948;25.9049;657.508421572521;4.24208860759493;0.978354430379747;-1.20051752757087;4.35344612303063;4.51594236900066
5;55.144;27220.962;26.8916;681.217002312739;4.24563291139241;0.969177215189873;-1.1937514096628;4.35484825140229;4.51550060578154
5;55.16;27220.978;27.9013;702.536017962883;4.25329113924051;0.960569620253164;-1.18747051487321;4.36041047500062;4.51921074239611
5;55.174;27220.992;28.9294;724.750237456232;4.25848101265823;0.955949367088607;-1.17912913358104;4.36445869812142;4.52093411158217
5;55.19;27221.008;29.9782;748.536590346258;4.26424050632911;0.943417721518987;-1.17100737775926;4.36735435854409;4.52161944129099
5;55.204;27221.022;31.05115;774.041413321685;4.2706329113924;0.930759493670887;-1.15665355107864;4.37088305710945;4.52133455255738
5;55.22;27221.038;32.1448;796.538613382962;4.27664556962025;0.918734177215189;-1.15180022812487;4.37421648030088;4.52331886804858
5;55.237;27221.055;33.25455;819.779288621197;4.2782911392405;0.910886075949367;-1.14919404416815;4.37418432573003;4.52262484256806
5;55.255;27221.073;34.3919;843.189207322091;4.28132911392405;0.892848101265823;-1.15168511732834;4.37343763116243;4.52253638162738
5;55.268;27221.086;35.5488;860.133226295218;4.28620253164557;0.891455696202533;-1.15573192351041;4.37792478242567;4.52790698663278
5;55.28;27221.098;36.72525;877.722117970262;4.29417721518988;0.876455696202532;-1.16152218105013;4.38270835703926;4.53401216583427
5;55.294;27221.112;37.92355;892.865019676616;4.30082278481012;0.874113924050633;-1.16607947979297;4.38875287280579;4.54102335732325
5;55.31;27221.128;39.14485;931.481541050646;4.30544303797468;0.870063291139243;-1.11161368712568;4.39247650919532;4.53095297627749
5;55.324;27221.142;40.38685;960.055864618552;4.30424050632911;0.865443037974684;-1.09688360662969;4.39038471985123;4.52533221264429
5;55.34;27221.158;41.6507;992.840785742425;4.31183544303797;0.856075949367087;-1.05678301147337;4.39599714728334;4.52123669500525
5;55.354;27221.172;42.93295;1013.0700744265;4.31322784810126;0.841582278481015;-1.06698097870769;4.39456427886651;4.52223878294961
5;55.37;27221.188;44.23475;1033.56250011583;4.31791139240506;0.837278481012657;-1.06074268602273;4.39833991949557;4.52444130179396
5;55.384;27221.202;45.56185;1057.56155116481;4.32069620253165;0.826392405063292;-1.05441726080673;4.39901580830504;4.52361977199729
5;55.4;27221.218;45.11335;1052.93293351241;4.32322784810127;0.820189873417721;-1.04807182703123;4.40034208386749;4.52343508958312
5;55.414;27221.232;43.792;1036.6966368751;4.32386075949367;0.811898734177216;-1.04159058012952;4.3994262605535;4.52104659992156
5;55.43;27221.248;42.4925;1018.65108977128;4.32227848101266;0.809620253164557;-1.03909301987209;4.39745110510161;4.51854960420999
5;55.444;27221.262;41.2183;994.817766058814;4.3273417721519;0.807405063291139;-1.03713813464885;4.40202109822737;4.52254853590117
5;55.46;27221.278;39.9625;974.862775835053;4.3259493670886;0.808164556962026;-1.035853853899;4.40079173305712;4.52105751836684
5;55.475;27221.293;38.72855;955.844885871613;4.32449367088607;0.805253164556962;-1.03427882567124;4.39882690822937;4.51878422341614
5;55.489;27221.307;37.51415;936.788886194558;4.32253164556962;0.802848101265823;-1.03267013228906;4.39645822232589;4.51611032889796
5;55.505;27221.323;36.32275;917.988293463829;4.32329113924051;0.806518987341772;-1.01877803712626;4.39787666397982;4.51433581388327
5;55.52;27221.338;35.15665;894.013014395677;4.32177215189873;0.809683544303796;-1.02555296975075;4.39696508683476;4.51498182372957
5;55.534;27221.352;34.00665;868.291253255127;4.32348101265823;0.810379746835443;-1.03215039240109;4.39877294263949;4.5182449948438
5;55.55;27221.368;32.8762;845.731200350968;4.32151898734177;0.808860759493671;-1.03847252760216;4.39656480518645;4.5175443857021
5;55.564;27221.382;31.77105;821.09655056803;4.31981012658228;0.815189873417721;-1.0448525773235;4.39605437403197;4.51851866962893
5;55.58;27221.398;30.68545;796.092712497811;4.32006329113924;0.819177215189875;-1.05;4.39704425146428;4.52067452371159
5;55.594;27221.412;29.6217;773.785113922509;4.31753164556962;0.823987341772153;-1.05149711190587;4.39545613672755;4.5194779373554
5;55.61;27221.428;28.5775;751.772097985424;4.31588607594936;0.820759493670886;-1.05596943275023;4.39323556926151;4.5183614518902
5;55.624;27221.442;27.55285;727.700215636803;4.31354430379747;0.823860759493671;-1.06408215394072;4.39151579888506;4.51859290511905
5;55.64;27221.458;26.55465;701.267737431158;4.3140506329114;0.824240506329115;-1.07766070284864;4.39208438848765;4.52236197866349
5;55.654;27221.472;25.57715;676.843228841625;4.31278481012658;0.824810126582278;-1.08799435140016;4.390948025583;4.52373255973979
5;55.67;27221.488;24.62035;653.768896207504;4.3096835443038;0.834367088607594;-1.09053015536012;4.3897084972233;4.52314013826061
5;55.684;27221.502;23.67965;631.296414024777;4.30854430379747;0.836518987341773;-1.09209265004339;4.38899966210627;4.52282924619621
5;55.7;27221.518;22.76425;608.960786791114;4.30569620253164;0.84246835443038;-1.09442683449799;4.38734232955579;4.52178535677904
5;55.714;27221.532;21.8707;585.015210720311;4.30632911392405;0.845316455696201;-1.0994636302366;4.38851117666353;4.52414087113937
5;55.73;27221.548;20.999;562.183334994803;4.30151898734177;0.85259493670886;-1.10843388857081;4.38520053413334;4.52311943352103
5;55.744;27221.562;20.14455;536.861881786338;4.30025316455696;0.858037974683544;-1.12360310697112;4.3850206892649;4.52668646885074
5;55.76;27221.578;19.3108;512.012867921672;4.29879746835443;0.861772151898734;-1.14015059442467;4.38432559417279;4.53014947807305
5;55.774;27221.592;18.50465;490.873959773202;4.29651898734177;0.865569620253167;-1.14290971465053;4.38283996697273;4.52940711262921
5;55.79;27221.608;17.7146;469.399244595826;4.29518987341772;0.872278481012657;-1.14385282920939;4.38286730316443;4.52967163181154
5;55.804;27221.622;16.94525;447.624065557209;4.29259493670886;0.883037974683544;-1.14729939574826;4.38247958984315;4.53016812699883
5;55.82;27221.638;16.2012;426.809250313898;4.2923417721519;0.882278481012658;-1.15234241320279;4.3820786399856;4.53106016780666
5;55.834;27221.652;15.4767;406.384650365709;4.2879746835443;0.887278481012657;-1.16050998346869;4.37881148139367;4.52998602771747
5;55.85;27221.668;14.7683;385.621731159235;4.2853164556962;0.892278481012656;-1.1689061518946;4.3772249214701;4.53061139418026
5;55.864;27221.682;14.0921;365.89492016703;4.28360759493671;0.895949367088607;-1.17478856970219;4.37630201149166;4.5312412735683
5;55.88;27221.698;13.4274;347.344487799213;4.27962025316456;0.901582278481014;-1.17686656717009;4.37355691813509;4.52912961098377
5;55.894;27221.712;12.7903;329.292972694339;4.27670886075949;0.90993670886076;-1.17533783598764;4.37243907834416;4.52765309211464
5;55.91;27221.728;12.17045;310.845331354183;4.27367088607595;0.917531645569621;-1.17995133274045;4.37105561199064;4.52751723472709
5;55.924;27221.742;11.5736;292.450563128775;4.26993670886076;0.927974683544305;-1.18782564218534;4.3696105674277;4.5281813421294
5;55.94;27221.758;10.9963;274.528624803695;4.26594936708861;0.936392405063291;-1.19848937956525;4.36751127517994;4.52896583468617
5;55.954;27221.772;10.44085;257.93245848749;4.25892405063291;0.944620253164556;-1.20900546477763;4.36242380927715;4.52685715542365
5;55.97;27221.788;9.9061;240.22756118817;4.25544303797468;0.959683544303797;-1.22325;4.36231451808036;4.53057706226863
5;55.984;27221.802;9.3955;224.340148393137;4.25259493670886;0.960316455696201;-1.2385186970629;4.3596756061435;4.53218489845429
5;56;27221.818;8.90445;209.365343964561;4.24683544303798;0.974556962025318;-1.24564325863247;4.35722073717589;4.53177665824918
5;56.014;27221.832;8.4318;194.92112959358;4.24240506329114;0.992088607594935;-1.24856708857963;4.3568613159427;4.53223568463095
5;56.03;27221.848;7.9833;181.338384759187;4.23962025316456;1.00544303797468;-1.25103812922269;4.3572119059847;4.53325401829898
5;56.044;27221.862;7.55665;168.32389465285;4.23518987341772;1.02107594936709;-1.2565;4.35653869009285;4.5341175115204
5;56.06;27221.878;7.1484;156.097983397712;4.23227848101266;1.03177215189873;-1.26150747036381;4.35622943774505;4.53521069103303
5;56.074;27221.892;6.76545;144.762515646082;4.22537974683544;1.0476582278481;-1.26824963942941;4.35332307178608;4.53430026743463
5;56.09;27221.908;6.3986;134.263281903965;4.2209493670886;1.05303797468354;-1.27524963539463;4.35032211860815;4.5333833025926
5;56.104;27221.922;6.0559;123.400332374483;4.21607594936709;1.08177215189873;-1.28250338805637;4.35264602276078;4.53765824405401
5;56.12;27221.938;5.7362;114.07953897962;4.21018987341772;1.09354430379747;-1.29349951172153;4.34988941406526;4.53813606025876
5;56.134;27221.952;5.43835;105.320530720616;4.20772151898734;1.10094936708861;-1.30597963801972;4.34936890712226;4.54121048897362
5;56.15;27221.968;5.15545;96.7950804134428;4.20405063291139;1.11873417721519;-1.31870105457484;4.35035721330467;4.5458310961461
5;56.164;27221.982;4.8967;89.8530634431058;4.20196202531645;1.12443037974684;-1.32246695883364;4.34980787404446;4.54639938834083
5;56.18;27221.998;4.66095;83.5362503793771;4.19810126582279;1.13449367088608;-1.32684255306264;4.34869292171607;4.5466076681413
5;56.194;27222.012;4.4459;77.9958191978674;4.19246835443038;1.14436708860759;-1.33018352631793;4.34584478972597;4.54486030039164
5;56.21;27222.028;4.24925;72.6382057903384;4.18715189873418;1.15594936708861;-1.34099410907546;4.34378406028037;4.54606699938759
5;56.224;27222.042;4.07675;68.3195678051316;4.18373417721519;1.15911392405063;-1.34620716626316;4.34133352260875;4.54526682264362
5;56.24;27222.058;3.92495;64.2788359845664;4.1809493670886;1.17487341772152;-1.3479887993824;4.34288673094605;4.54727819262112
5;56.254;27222.072;3.795;61.0700997763025;4.17658227848101;1.18126582278481;-1.35266243027944;4.34041800671331;4.546308846008
5;56.27;27222.088;3.68345;58.0092050456598;4.1732911392405;1.18601265822785;-1.3679179484926;4.33854641076248;4.5490861139517
5;56.284;27222.102;3.5972;55.546515911352;4.16145569620253;1.2023417721519;-1.38727468467717;4.33166702881441;4.54839205645951
5;56.3;27222.118;3.53165;53.2575327811746;4.16341772151899;1.21506329113924;-1.40126114961517;4.33709879128116;4.55784584368025
5;56.314;27222.132;3.4822;51.9535365778861;4.16126582278481;1.21987341772152;-1.40724661852766;4.33638379333985;4.55900948107131
5;56.329;27222.147;3.45805;51.604744065773;4.15822784810127;1.21550632911392;-1.4084959718689;4.33224127592646;4.55545556180848
5;56.345;27222.163;3.4546;51.5244242942527;4.15816455696203;1.21670886075949;-1.40766675429824;4.33251808243496;4.55546250404747
5;56.359;27222.177;3.4546;51.7750463788825;4.15322784810127;1.22177215189874;-1.40129497535414;4.32920648033784;4.55034683923675
5;56.375;27222.193;3.4546;51.697985609692;4.15253164556962;1.23715189873418;-1.39158354065976;4.33290478639892;4.55088657721041
5;56.389;27222.207;5.75;107.623556235205;4.14436708860759;1.24373417721519;-1.38667658644427;4.32696813816637;4.54373472202105
5;56.405;27222.223;5.7546;107.287397074656;4.1382911392405;1.24392405063291;-1.40323373832999;4.32120360511507;4.54333198448529
0;56.895;27222.713;5.75345;110.223780728336;4.10911392405063;1.20037974683544;-1.43075025911001;4.28085607997273;4.51362106089809
0;57.494;27223.312;5.7546;111.064737858041;4.09196202531646;1.18841772151899;-1.45077347088162;4.26104328744174;4.50124800041791
0;58.094;27223.912;5.7546;109.548299673704;4.08392405063291;1.21905063291139;-1.46080041470748;4.2619854641868;4.50538099926623
0;58.695;27224.513;5.7546;110.211547140798;4.0796835443038;1.20183544303798;-1.46990475200229;4.25302554116543;4.49987180192552
0;59.295;27225.113;5.7546;111.069659649708;4.07601265822785;1.20879746835443;-1.45526436808492;4.2514786262586;4.49364717023392
0;60.004;27225.822;5.75345;104.439852883453;4.13474683544304;1.26367088607595;-1.44067612801726;4.32353969584208;4.55725171648012
0;63.961;27229.779;5.7546;105.638371664115;4.13778481012658;1.25329113924051;-1.42485858703964;4.32342477841503;4.55216693539172
