idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.845;78475.533;5.773462;118.275325608439;4.65373417721519;0.559493670886077;-0.50795753219713;4.68724598884487;4.71468936563779
0;44.389;78476.077;5.773462;119.947668263756;4.63854430379747;0.505316455696203;-0.560003859861535;4.66598735303572;4.69947255569698
0;44.989;78476.677;5.771154;118.096658696263;4.63518987341772;0.530822784810127;-0.628187464824612;4.66548582588221;4.70758722515797
0;45.589;78477.277;5.773462;117.925161986992;4.63487341772152;0.51613924050633;-0.650853777590836;4.6635234870098;4.70872190235273
0;46.19;78477.878;5.771154;117.14439804415;4.6373417721519;0.511139240506328;-0.672321654732983;4.66542624364916;4.71362052379624
0;46.789;78478.477;5.773462;116.900590450121;4.63689873417721;0.510949367088608;-0.685786374568177;4.66496507240327;4.71510361267765
0;47.389;78479.077;5.773462;116.50582521887;4.64044303797468;0.481518987341774;-0.707719310801256;4.66535873474467;4.71873274796734
0;51.382;78483.07;5.771154;116.906942097983;4.60563291139241;0.606645569620254;-0.724831589698912;4.6454142292847;4.70162250665302
0;51.982;78483.67;5.774616;116.452407403314;4.60772151898734;0.597784810126582;-0.743694708416804;4.64633665114325;4.70547830672762
0;52.581;78484.269;5.773462;116.505020490258;4.60981012658228;0.572468354430381;-0.753269371087084;4.64522006152182;4.70589886901352
0;53.182;78484.87;5.773462;116.677471908181;4.60981012658228;0.554240506329114;-0.761019875534751;4.64300893193158;4.70496367605058
0;53.782;78485.47;5.773462;116.820076214179;4.60588607594937;0.567215189873417;-0.760253651689164;4.6406809431642;4.70254242204726
0;54.382;78486.07;3.466616;56.4135542210233;4.60550632911392;0.568227848101266;-0.74904912634631;4.64042793660953;4.70049423237029
5;54.458;78486.146;3.465462;56.2263220163913;4.60677215189873;0.598101265822786;-0.7321828459547;4.64543590889903;4.70278284674073
5;54.472;78486.16;3.465462;56.0814393210944;4.60917721518987;0.617594936708862;-0.717487649755512;4.65036967421665;4.70539335597202
5;54.488;78486.176;3.47354;56.6588581524944;4.60392405063291;0.620189873417722;-0.707001068063219;4.64550881422972;4.69900017592345
5;54.502;78486.19;3.510468;57.4887842277268;4.60284810126582;0.623860759493672;-0.713278504892202;4.64493411046512;4.69938071623311
5;54.518;78486.206;3.563552;58.8624896449061;4.5979746835443;0.629683544303798;-0.721492900275669;4.64089135366056;4.69663970958275
5;54.532;78486.22;3.636254;60.5106194669443;4.59784810126582;0.639113924050632;-0.723913351876132;4.64205490814457;4.6981618013063
5;54.548;78486.236;3.730882;62.7427845596367;4.5979746835443;0.648037974683543;-0.723449195067376;4.64341731994296;4.69943647100266
5;54.563;78486.251;3.846282;65.7853516171169;4.59911392405063;0.639303797468354;-0.717666480131786;4.64333481797876;4.69846819810016
5;54.577;78486.265;3.985916;69.2801121262914;4.59974683544304;0.645949367088608;-0.712028373654514;4.64488121861156;4.69913885088529
5;54.593;78486.281;4.146322;73.7436106198742;4.59746835443038;0.641645569620254;-0.704290999988924;4.64202803815337;4.69515176747967
5;54.607;78486.295;4.3275;78.4099089651992;4.60335443037975;0.624367088607594;-0.700168426607859;4.64550387719494;4.6979721262106
5;54.623;78486.311;4.530604;83.8955381885064;4.60151898734177;0.632594936708861;-0.692271568452839;4.64479852575077;4.69610405222294
5;54.638;78486.326;4.755634;89.7971798643744;4.60556962025316;0.626898734177216;-0.686227620906962;4.648039753478;4.69842334167617
5;54.652;78486.34;5.00259;97.0249705793636;4.60189873417722;0.618291139240506;-0.682021245543238;4.64324842028565;4.69307030331504
5;54.668;78486.356;5.266856;104.067116196095;4.60379746835443;0.613291139240506;-0.68666546504651;4.64446737001108;4.69495331307832
5;54.682;78486.37;5.553048;112.260206678637;4.6020253164557;0.606962025316456;-0.687195414884112;4.64187892059621;4.69247029310929
5;54.697;78486.385;5.861166;121.195687130096;4.60196202531646;0.598797468354432;-0.682133752583352;4.64075563788511;4.69062035843617
5;54.713;78486.401;6.190056;130.293451103187;4.60227848101266;0.607088607594935;-0.67908874773109;4.64214646411159;4.69155468065317
5;54.727;78486.415;6.545488;141.094358451099;4.60189873417721;0.585126582278482;-0.677086825536517;4.63894870384559;4.68810107039362
5;54.743;78486.431;6.915922;151.490109804965;4.60525316455696;0.581518987341774;-0.673276257390302;4.64182303004982;4.69039678077094
5;54.757;78486.445;7.312898;163.462312669799;4.60822784810127;0.555316455696202;-0.668398521305587;4.64156657455034;4.68944526029108
5;54.773;78486.461;7.72603;175.675648071911;4.6093670886076;0.546455696202532;-0.664559584678812;4.64164612884816;4.68897837775347
5;54.787;78486.475;8.163396;189.232747826159;4.60892405063291;0.53253164556962;-0.657221444312059;4.63958735859511;4.68590555654925
5;54.803;78486.491;8.62038;202.971440988702;4.61145569620253;0.528734177215192;-0.64106461585186;4.64166817730374;4.68572804480707
5;54.817;78486.505;9.09929;217.929351675454;4.61259493670886;0.525886075949366;-0.61794018664413;4.64247651744515;4.68342164333935
5;54.833;78486.521;9.598972;233.498980331588;4.61462025316456;0.52246835443038;-0.592739939616551;4.64410306327257;4.68177678860434
5;54.847;78486.535;10.12058;249.82988765672;4.615;0.514746835443038;-0.577143780321445;4.64361812648269;4.67934656204928
5;54.863;78486.551;10.665268;267.053008560564;4.61613924050633;0.493924050632913;-0.566243592229413;4.64248882126128;4.67689365511734
5;54.877;78486.565;11.22842;283.416438617004;4.61753164556962;0.492911392405063;-0.563838523236514;4.64376572822096;4.67787067145781
5;54.893;78486.581;11.814652;300.567800688169;4.61981012658228;0.48272151898734;-0.561051354559477;4.64496132067487;4.6787225065202
5;54.907;78486.595;12.421656;318.970381130958;4.61873417721519;0.476582278481011;-0.557598189768803;4.64325705382954;4.67661756071322
5;54.923;78486.611;13.049432;337.072368715192;4.62031645569621;0.472025316455696;-0.553629872237072;4.64436562408175;4.67724684890433
5;54.937;78486.625;13.700288;356.170750423398;4.62056962025316;0.468101265822785;-0.54773154781277;4.64422032322664;4.67640805096612
5;54.953;78486.641;14.371916;375.527942091794;4.62126582278481;0.46379746835443;-0.542774591318568;4.64448123007199;4.67608919434521
5;54.967;78486.655;15.060854;395.724089339783;4.62101265822785;0.463607594936709;-0.53133185908588;4.64421037309735;4.67450569943654
5;54.983;78486.671;15.776334;416.539486025939;4.62386075949367;0.447974683544304;-0.517034683006428;4.64551069746718;4.67419452993921
5;54.997;78486.685;16.50797;439.060617214206;4.62183544303798;0.444303797468356;-0.497530009401461;4.64314211789461;4.66972213704647
5;55.013;78486.701;17.266148;460.89312009592;4.62367088607595;0.432911392405064;-0.48163495218212;4.64389327358204;4.66880251923167
5;55.027;78486.715;18.041636;483.327875093692;4.62487341772152;0.424683544303797;-0.461212097457803;4.64433097902696;4.66717546719544
5;55.043;78486.731;18.842512;507.035527487493;4.62360759493671;0.419873417721519;-0.440780051457177;4.64263296835595;4.66351025866012
5;55.057;78486.745;19.660698;529.980260671476;4.62512658227848;0.412088607594937;-0.419417592270738;4.64344838698661;4.66235177129683
5;55.073;78486.761;20.504272;555.613495953993;4.62310126582279;0.403544303797469;-0.390027515505557;4.64068026470038;4.65704141940257
5;55.087;78486.775;21.36054;582.141402767439;4.6273417721519;0.3923417721519;-0.300858797399015;4.64394486858718;4.65368025958483
5;55.103;78486.791;22.250274;607.117545605751;4.62740506329114;0.384493670886075;-0.26826606491658;4.64335148386636;4.65109446091022
5;55.118;78486.806;23.153856;634.136427342369;4.62411392405063;0.376075949367088;-0.230696710146852;4.63938171551892;4.64511395709124
5;55.132;78486.82;24.080518;658.714823242814;4.62506329113924;0.375253164556963;-0.181053309109275;4.6402613487339;4.64379216646193
5;55.148;78486.836;25.026798;683.970752643699;4.62670886075949;0.35993670886076;-0.12075;4.64068845287161;4.64225913528272
5;55.163;78486.851;25.997312;706.427376337145;4.62772151898734;0.349556962025316;-0.148353670174104;4.64090470996754;4.64327528135615
5;55.177;78486.865;26.989752;728.325152568884;4.62879746835443;0.344303797468354;-0.172974944660515;4.64158497800003;4.64480693242204
5;55.193;78486.881;27.994886;751.210312598445;4.6270253164557;0.344810126582278;-0.197145559598837;4.63985531051515;4.64404173906579
5;55.207;78486.895;29.027716;773.505713144199;4.62632911392405;0.343164556962025;-0.221619498388252;4.63903901508666;4.6443296809725
5;55.222;78486.91;30.082472;794.503824626247;4.62746835443038;0.337594936708861;-0.248180882441661;4.63976655797962;4.64639940846195
5;55.237;78486.925;31.159154;817.395239635208;4.62759493670886;0.330189873417721;-0.255787608535772;4.63935989666259;4.64640587459184
5;55.253;78486.941;32.256608;838.744932675937;4.62987341772152;0.323101265822784;-0.260784153160451;4.64113372917659;4.64845465360696
5;55.272;78486.96;33.375988;863.333106201989;4.6293670886076;0.321075949367088;-0.241192564347003;4.64048805691224;4.64675190422745
5;55.287;78486.975;34.511524;888.785861960819;4.62829113924051;0.307151898734176;-0.228440871940437;4.63847185595301;4.64409371034232
5;55.297;78486.985;35.673602;912.830450051038;4.6276582278481;0.301012658227847;-0.22159061429577;4.63743779410394;4.64272890599135
5;55.313;78487.001;36.855298;934.186789934697;4.62930379746836;0.29386075949367;-0.226394080341103;4.6386213248362;4.64414277072084
5;55.327;78487.015;38.057766;956.200717381114;4.62867088607595;0.293860759493672;-0.236168180331931;4.63798968493649;4.64399867861508
5;55.342;78487.03;39.279852;976.801549377858;4.62962025316456;0.291139240506329;-0.247058427389367;4.63876554116223;4.64533998889405
5;55.358;78487.046;40.529634;1000.59316213942;4.62822784810127;0.28253164556962;-0.248896689028883;4.63684344621299;4.64351878498385
5;55.372;78487.06;41.796726;1019.16534258977;4.63240506329114;0.274113924050631;-0.251241206026591;4.6405080663397;4.64730430006144
5;55.388;78487.076;43.082282;1043.65288769451;4.6296835443038;0.26518987341772;-0.253713145453254;4.63727240836256;4.64420776339049
5;55.402;78487.09;44.393226;1064.06783512157;4.63037974683544;0.266455696202531;-0.255495817935297;4.63804002116655;4.64507194249185
5;55.418;78487.106;45.723788;1086.9753370145;4.62943037974683;0.257151898734177;-0.254938133378775;4.63656691313147;4.64357041421751
5;55.432;78487.12;45.267958;1079.24797763011;4.62981012658228;0.260696202531646;-0.253485428272373;4.63714398290782;4.64406709475269
5;55.448;78487.136;43.945474;1059.09947618016;4.62968354430379;0.251772151898736;-0.252253387314285;4.63652444583969;4.64338138733839
5;55.463;78487.151;42.642608;1037.23170182182;4.63037974683544;0.248924050632912;-0.252980953976637;4.63706585923549;4.64396157886371
5;55.477;78487.165;41.358206;1014.57408272248;4.63177215189873;0.246139240506327;-0.252998919742642;4.63830764318427;4.64520249786945
5;55.492;78487.18;40.098038;993.186794459616;4.63113924050633;0.249240506329114;-0.252;4.63784125374648;4.64468249667862
5;55.508;78487.196;38.865566;971.907894234639;4.63037974683544;0.249303797468354;-0.252998896582862;4.63708626007065;4.64398292686441
5;55.522;78487.21;37.645788;950.057409933431;4.62993670886076;0.24993670886076;-0.252973607714836;4.63667793646405;4.6435738319416
5;55.538;78487.226;36.452552;927.934519882865;4.63069620253165;0.242974683544304;-0.25025;4.63706631578463;4.64381406598978
5;55.552;78487.24;35.274318;904.353376125385;4.63215189873418;0.247151898734177;-0.245;4.63874069915473;4.64520616054815
5;55.568;78487.256;34.12378;880.550449173615;4.63354430379746;0.253987341772151;-0.241257764734015;4.64050023004357;4.64676744566358
5;55.583;78487.271;32.994014;859.563444575745;4.63139240506329;0.25525316455696;-0.240250314160846;4.63842104467612;4.64463884507167
5;55.597;78487.285;31.880404;836.716544904954;4.63145569620253;0.253987341772152;-0.240999679894077;4.63841475459746;4.64467138572541
5;55.613;78487.301;30.792182;814.686291771709;4.62981012658228;0.260189873417721;-0.23999859269363;4.63711554508112;4.6433220761571
5;55.627;78487.315;29.72127;791.808311941675;4.62981012658228;0.263544303797467;-0.233871820132187;4.63730497253177;4.64319862126529
5;55.643;78487.331;28.678054;766.755649310553;4.6329746835443;0.263987341772152;-0.232667524754019;4.64048960078335;4.64631874843446
5;55.657;78487.345;27.648686;744.147479566316;4.63164556962025;0.26848101265823;-0.234293752315376;4.63942051734275;4.64533274363795
5;55.673;78487.361;26.648168;720.231453233181;4.63284810126583;0.268037974683544;-0.238243033357192;4.64059542357172;4.64670696603714
5;55.687;78487.375;25.662652;696.247595620986;4.63348101265823;0.272784810126582;-0.242355533494467;4.64150383467472;4.64782680958698
5;55.703;78487.391;24.705986;674.2599032874;4.63177215189874;0.273481012658229;-0.244707954956127;4.63983891222413;4.64628745501266
5;55.718;78487.406;23.762014;650.810461997913;4.63240506329114;0.272848101265822;-0.24650750582056;4.64043346647377;4.64697629724917
5;55.732;78487.42;22.845738;627.858268344559;4.63215189873418;0.275316455696201;-0.249753676985693;4.64032653632519;4.64704285141547
5;55.752;78487.44;21.945618;603.753324290272;4.63405063291139;0.279620253164556;-0.250403917665891;4.64247916035886;4.64922734186539
5;55.765;78487.453;21.07204;582.35517152399;4.63145569620253;0.284620253164558;-0.24952974033552;4.64019294366068;4.64689742147492
5;55.777;78487.465;20.214618;559.658295337289;4.63348101265823;0.288544303797469;-0.225509799824642;4.64245668907296;4.6479305911056
5;55.793;78487.481;19.379122;539.29006471647;4.63139240506329;0.285189873417721;-0.204811859159147;4.64016474638325;4.64468263406987
5;55.807;78487.495;18.569014;517.122900679617;4.63183544303797;0.296898734177216;-0.182824009864827;4.64134123177114;4.6449405860917
5;55.823;78487.511;17.776216;495.674558390677;4.63164556962025;0.301518987341773;-0.158776064167258;4.64144959924273;4.64416453421527
5;55.837;78487.525;17.006498;473.223244985513;4.63316455696202;0.314493670886078;-0.136397043911475;4.64382601751148;4.64582869190248
5;55.852;78487.54;16.257552;453.518674616879;4.63;0.314177215189874;-0.116913567463676;4.64064729564147;4.64211978570152
5;55.868;78487.556;15.529378;428.394255548861;4.63069620253165;0.317468354430378;-0.250912809389024;4.64156584314019;4.6483427922348
5;55.882;78487.57;14.824284;404.408480278281;4.6296835443038;0.326139240506329;-0.336531163433127;4.64115680887809;4.65334178290797
5;55.898;78487.586;14.141116;378.236272849487;4.62778481012658;0.331708860759493;-0.465602680310139;4.63965764007914;4.66296138446982
5;55.912;78487.6;13.476412;358.13699554296;4.62930379746835;0.33512658227848;-0.467819220163659;4.6414182612004;4.66493497255418
5;55.927;78487.615;12.833634;338.925517778603;4.62841772151899;0.337784810126582;-0.477430995386089;4.6407272256429;4.66522127429971
5;55.943;78487.631;12.20932;319.597516429829;4.62879746835443;0.342911392405064;-0.488360996713744;4.6414818997908;4.66710302963164
5;55.957;78487.645;11.613856;300.311827429967;4.62917721518987;0.34354430379747;-0.517095140523229;4.64190740733858;4.67062006190372
5;55.972;78487.66;11.035702;284.90433820141;4.62867088607595;0.346455696202533;-0.479531561916506;4.64161886856712;4.66632363214473
5;55.988;78487.676;10.476012;267.411285193965;4.63063291139241;0.353481012658229;-0.477871047924725;4.6441048638441;4.66862621386903
5;56.002;78487.69;9.940556;252.036996210762;4.6320253164557;0.362151898734176;-0.442303283560827;4.6461610529601;4.66716666990712
5;56.018;78487.706;9.42818;236.111578246512;4.62822784810126;0.371962025316455;-0.466332182095012;4.64315073653845;4.66650988065761
5;56.032;78487.72;8.934268;220.651232754353;4.62639240506329;0.381582278481012;-0.481219821220856;4.64210207997175;4.66697806264545
5;56.048;78487.736;8.461128;205.5163731347;4.6267088607595;0.390063291139242;-0.494833310624601;4.6431222526792;4.66941583697881
5;56.062;78487.75;8.011068;191.070118504736;4.62962025316456;0.397278481012661;-0.498676293505765;4.64663468329362;4.67331701532133
5;56.077;78487.765;7.582934;177.986853072823;4.62784810126582;0.40227848101266;-0.510233697847215;4.64529934715466;4.67323704203996
5;56.093;78487.781;7.17788;164.928441846704;4.62892405063291;0.409746835443038;-0.529814114747882;4.64702381483928;4.67712874869502
