idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;59.377;10242.918;6.15;59.5531321627153;4.9773417721519;1.99930379746835;0.406074467948335;5.36387423336711;5.37922329569048
0;59.976;10243.517;3.69492;28.5498748362719;4.99626582278481;1.98443037974683;0.400868575259953;5.37593118482647;5.39085630661963
5;60.051;10243.592;3.69123;27.9641519159971;5.01575949367088;1.99943037974684;0.389536841285361;5.39958934936762;5.41362208623051
5;60.067;10243.608;3.69492;27.9311815075666;5.02208860759494;1.99892405063291;0.378037114968508;5.40528180049232;5.4184853421438
5;60.081;10243.622;3.70476;28.0080359026418;5.02411392405063;2.00158227848101;0.363154156211355;5.4081468489094;5.42032593858914
5;60.097;10243.638;3.74043;28.3632602868698;5.02069620253164;2.00962025316456;0.361574113036301;5.4079537645994;5.42002765299799
5;60.111;10243.652;3.79332;28.9393626331435;5.02227848101266;2.00898734177215;0.364498894530038;5.40918767286212;5.42145466866201
5;60.127;10243.668;3.8745;29.9309147703877;5.02145569620253;2.0056329113924;0.367214426405759;5.40717862514132;5.41963348568385
5;60.141;10243.682;3.97782;31.0531054964497;5.02405063291139;2.00727848101265;0.365926320659448;5.41019885608596;5.42255970317941
5;60.157;10243.698;4.10451;32.5108361068362;5.02822784810126;2.00430379746836;0.359931134691922;5.41297598414838;5.42492943978885
5;60.171;10243.712;4.24965;34.2819974050172;5.02310126582278;2.00791139240506;0.355285564588186;5.40955215211578;5.42120672165019
5;60.187;10243.728;4.42185;36.3759328137785;5.025;2.00291139240506;0.357254694587453;5.40946199227113;5.42124616325719
5;60.201;10243.742;4.61373;38.6153944406388;5.0270253164557;2.00335443037975;0.361496684800674;5.41150741531495;5.4235682312598
5;60.217;10243.758;4.82775;41.3070203717215;5.02253164556962;2.00462025316456;0.36271787224184;5.40780237158735;5.41995302055188
5;60.231;10243.772;5.0676;44.3332377257391;5.02348101265823;2.00056962025317;0.361998837899225;5.40718413686991;5.41928809426644
5;60.247;10243.788;5.3259;47.6569939355372;5.01803797468354;2.00348101265823;0.360999905381023;5.40320657419723;5.41525273788152
5;60.261;10243.802;5.61618;51.4994830016866;5.0153164556962;2.00037974683544;0.360745156838819;5.3995294500842;5.41156681105474
5;60.277;10243.818;5.91876;55.3500920825435;5.01569620253164;2.00088607594936;0.360254207751272;5.40006976668065;5.412073223749
5;60.291;10243.832;6.2484;59.8122341774187;5.01259493670886;1.99784810126582;0.361496708833138;5.3960638464765;5.40815910506967
5;60.307;10243.848;6.60018;64.6894381295881;5.01050632911392;1.99170886075949;0.362728990026895;5.39185291528975;5.40404017197545
5;60.321;10243.862;6.9741;69.7534219727553;5.0043670886076;1.99677215189874;0.35757087534419;5.38802273418897;5.39987462030662
5;60.337;10243.878;7.37139;75.5041079030246;4.99898734177215;1.99246835443038;0.351843682286255;5.38143146259475;5.39292115308294
5;60.351;10243.892;7.79205;81.272951851924;4.99892405063291;1.99107594936709;0.345154568220762;5.38085728301208;5.39191587249911
5;60.367;10243.908;8.23731;87.6436734284828;4.99974683544304;1.98329113924051;0.338660630768059;5.37874633734596;5.38939729323649
5;60.381;10243.922;8.70102;94.2170512405491;4.99974683544304;1.97879746835443;0.332238684769733;5.3770910201789;5.38734539295061
5;60.397;10243.938;9.18933;101.201075942582;4.99886075949367;1.97379746835443;0.331562448656122;5.3744288383872;5.38464659901157
5;60.411;10243.952;9.69855;108.734608829143;4.99778481012658;1.96493670886076;0.331167982462083;5.37017963183361;5.38038116779551
5;60.427;10243.968;10.22868;117.336668561477;4.98962025316456;1.95259493670886;0.332291057094308;5.35807215868273;5.36836610192299
5;60.441;10243.982;10.78833;125.159089140972;4.9876582278481;1.95398734177215;0.33178440073478;5.35675285314029;5.36701798191487
5;60.457;10243.998;11.36397;133.864631518838;4.98405063291139;1.94708860759494;0.332368335272392;5.35087981151235;5.36119235502161
5;60.471;10244.012;11.9679;142.798920430835;4.98449367088608;1.93835443037975;0.331181131674724;5.34812070290828;5.35836504867422
5;60.487;10244.028;12.59151;151.774530218203;4.98348101265823;1.9343670886076;0.332008140176216;5.34573278765534;5.35603290151924
5;60.501;10244.042;13.24218;161.757528998087;4.98183544303797;1.92278481012658;0.334211514297933;5.34001739768354;5.35046569411039
5;60.517;10244.058;13.90884;171.647397283184;4.98;1.91607594936709;0.333763217030646;5.33589233809519;5.34632069079153
5;60.531;10244.072;14.60133;182.106251934598;4.97772151898734;1.90753164556962;0.333028551342269;5.33070243958891;5.34109506706708
5;60.547;10244.088;15.31473;193.526826137346;4.97348101265823;1.8946835443038;0.33134644443784;5.32215549531649;5.33245999352729
5;60.561;10244.102;16.05273;204.516151990812;4.97227848101266;1.88632911392405;0.328999306261489;5.31806269413769;5.32822966493559
5;60.577;10244.118;16.81533;216.023550329398;4.96759493670886;1.88050632911392;0.32679641111981;5.31161966908899;5.32166321777072
5;60.591;10244.132;17.59515;228.034276662992;4.96170886075949;1.87348101265823;0.325967070927325;5.30362950475711;5.3136372152283
5;60.607;10244.148;18.4008;240.217568652194;4.95816455696202;1.86449367088607;0.327497442244557;5.29714379856623;5.30725795466599
5;60.621;10244.162;19.23351;252.581655146436;4.95493670886076;1.85626582278481;0.329500473127874;5.29123053680851;5.30148009101669
5;60.637;10244.178;20.08098;265.673462428204;4.95120253164557;1.84443037974683;0.33024888532037;5.28359062902365;5.29390161047237
5;60.651;10244.192;20.95305;278.481627621002;4.94550632911392;1.83974683544304;0.33075;5.2766183555217;5.28697426060772
5;60.667;10244.208;21.84972;291.433598186796;4.94886075949367;1.82367088607595;0.331243868350145;5.27418224159701;5.28457385395425
5;60.681;10244.222;22.77099;305.693599827171;4.93588607594937;1.82303797468355;0.327510135533951;5.26179045685869;5.27197322648424
5;60.697;10244.238;23.7144;319.403928411579;4.93177215189873;1.81582278481013;0.324086468646906;5.25543422983101;5.26541745574266
5;60.711;10244.252;24.67749;333.277482718312;4.92829113924051;1.80727848101266;0.323556430468489;5.24921985261123;5.2591822391647
5;60.727;10244.268;25.66272;347.619448062417;4.92196202531646;1.79993670886076;0.328574766089302;5.24075207718909;5.25104215479865
5;60.741;10244.282;26.67747;362.122164975049;4.91683544303798;1.79487341772152;0.315993576485618;5.23419920900588;5.24372894989224
5;60.757;10244.298;27.70575;377.45875541499;4.91341772151899;1.7829746835443;0.30469791533812;5.22691806213726;5.2357915588675
5;60.771;10244.312;28.76232;392.763488305262;4.9070253164557;1.77582278481013;0.299860079550843;5.21847142556016;5.22707949879243
5;60.787;10244.328;29.8398;406.685530362215;4.90170886075949;1.77246835443038;0.311404830987192;5.21233093952267;5.22162491872668
5;60.801;10244.342;30.94188;422.354033599766;4.89474683544304;1.76259493670886;0.325680894389136;5.20243092159726;5.2126150384391
5;60.817;10244.358;32.0661;438.65384931929;4.88772151898734;1.75063291139241;0.339284146700672;5.19177592328696;5.20285027363123
5;60.831;10244.372;33.21246;454.955734115104;4.88544303797468;1.73487341772152;0.342518437486278;5.18433597028704;5.19563839511855
5;60.847;10244.388;34.37973;471.014236716258;4.88113924050633;1.72474683544304;0.340920422698916;5.17689790623511;5.18811128120771
5;60.861;10244.402;35.56914;492.140400633078;4.88373417721519;1.68367088607595;0.335017149458696;5.1658113754104;5.17666337100945
5;60.884;10244.425;36.78438;508.791986032399;4.87689873417721;1.67620253164557;0.335751327708707;5.15691731468659;5.16783563443851
5;60.894;10244.435;38.02422;526.325266188382;4.87088607594937;1.66367088607595;0.340749739228732;5.14716737459101;5.15843410027099
5;60.906;10244.447;39.28251;543.851372044962;4.86215189873418;1.65582278481013;0.34549746091276;5.13636741102705;5.14797423037042
5;60.922;10244.463;40.56417;560.193836630977;4.85639240506329;1.64911392405063;0.349231376788378;5.12875461749284;5.14063094191633
5;60.936;10244.477;41.86674;576.303040400155;4.84924050632911;1.64677215189873;0.347621708039025;5.1212295406955;5.13301401326669
5;60.952;10244.493;43.20006;594.207860708972;4.84322784810127;1.63575949367089;0.34984543436699;5.11200206472553;5.12395910773159
5;60.966;10244.507;44.54445;611.439652917799;4.83854430379747;1.62462025316455;0.355242449682971;5.10400841954668;5.11635604164332
5;60.982;10244.523;45.91713;627.873573366856;4.83518987341772;1.61348101265823;0.366511184830127;5.09729164264808;5.11045130480817
5;60.996;10244.537;47.31441;646.491976256503;4.83322784810127;1.5946835443038;0.369221955146683;5.0895095086005;5.10288466362873
5;61.012;10244.553;48.73383;665.233534254568;4.82405063291139;1.58765822784811;0.369415454763665;5.07859460454825;5.09201246419967
5;61.026;10244.567;48.24798;664.03239863886;4.82189873417722;1.5809493670886;0.367357684312377;5.07445645404093;5.08773623256759
5;61.042;10244.583;46.8384;654.185307894854;4.81841772151899;1.57715189873418;0.364116074991643;5.06996621790807;5.08302449008426
5;61.056;10244.597;45.44973;640.857925517705;4.82018987341772;1.57379746835443;0.372611958123973;5.07060833502229;5.08428053499554
5;61.072;10244.613;44.08197;628.364199583634;4.81601265822785;1.57677215189873;0.378829164572802;5.06756236697825;5.08170245873813
5;61.086;10244.627;42.7425;614.217650174349;4.8179746835443;1.57386075949367;0.393148678268513;5.0685222443576;5.08374700636962
5;61.101;10244.642;41.42271;599.885001141012;4.8176582278481;1.57670886075949;0.399576503305997;5.06910659110163;5.08483067701809
5;61.117;10244.658;40.12383;586.705829672874;4.81835443037975;1.57683544303797;0.391501487758664;5.0698076325617;5.08490145883852
5;61.131;10244.672;38.84955;573.391070242587;4.81791139240506;1.57949367088608;0.380750776745516;5.07021404296068;5.08449029848892
5;61.147;10244.688;37.59864;558.686495988171;4.8196835443038;1.58310126582278;0.373012226922954;5.07302267736726;5.0867177242812
5;61.161;10244.702;36.36864;544.133929149278;4.8220253164557;1.58398734177215;0.369249999999999;5.07552401742264;5.08893796522753
5;61.177;10244.718;35.16201;528.558122077474;4.82329113924051;1.58981012658228;0.369506083663062;5.07854641137201;5.09197097382964
5;61.191;10244.732;33.97875;512.476848380448;4.82664556962025;1.59462025316456;0.370233927059424;5.08323924348809;5.09670426523683
5;61.207;10244.748;32.8164;498.087302554391;4.82632911392405;1.59784810126582;0.37024832530781;5.08395232772985;5.09741651162851
5;61.221;10244.762;31.68234;482.217861482924;4.83025316455696;1.60215189873418;0.36774579333252;5.08903098244942;5.10230078580672
5;61.237;10244.778;30.56427;467.191165374979;4.83126582278481;1.60683544303797;0.365504204456855;5.09146831389646;5.10457078654878
5;61.251;10244.792;29.4708;452.387770292238;4.83215189873418;1.61094936708861;0.363000362087285;5.09360872425076;5.10652710740274
5;61.267;10244.808;28.40316;436.921771625598;4.83506329113924;1.61525316455696;0.362511086971395;5.09773281125379;5.11060604068741
5;61.281;10244.822;27.35643;422.529650721301;4.83518987341772;1.61835443037975;0.362999279351428;5.09883635492757;5.11174144995037
5;61.297;10244.838;26.32938;406.774837524946;4.83575949367089;1.62816455696202;0.363499027718986;5.10249837875285;5.11542972274354
5;61.311;10244.852;25.32447;389.674684429131;4.84145569620253;1.63512658227848;0.379200594119036;5.11012056593244;5.12417069279955
5;61.327;10244.868;24.34785;375.179736960192;4.84221518987342;1.63588607594937;0.396405758517652;5.11108317272629;5.12643235826943
5;61.341;10244.882;23.39214;360.23777991305;4.84221518987342;1.64063291139241;0.414684421829595;5.1126044532102;5.12939445399678
5;61.357;10244.898;22.45611;345.001933788064;4.84639240506329;1.64272151898734;0.428698901517793;5.11723102202736;5.13515687014153
5;61.371;10244.912;21.54591;329.290349050848;4.8529746835443;1.64936708860759;0.43022055229779;5.12559997191586;5.14362370277252
5;61.387;10244.928;20.65539;315.275553568757;4.85620253164557;1.65151898734177;0.430017078611082;5.12934869100466;5.14734229304876
5;61.401;10244.942;19.78824;302.324273204882;4.85822784810127;1.65018987341772;0.425997347268863;5.1308385710717;5.14849280685883
5;61.417;10244.958;18.94815;288.161407706368;4.86367088607595;1.65816455696203;0.406868747363757;5.13856051691793;5.1546431848974
5;61.431;10244.972;18.12405;274.449275646786;4.86727848101266;1.6673417721519;0.383836750552878;5.14494202075121;5.15924016188106
5;61.447;10244.988;17.32824;261.023831091946;4.87354430379747;1.67272151898734;0.360830313979658;5.15261403184442;5.16523279985004
5;61.461;10245.002;16.54965;248.306311298765;4.87462025316456;1.67962025316456;0.344853757198472;5.15587497980727;5.16739498405691
5;61.477;10245.018;15.79689;235.451223465268;4.87740506329114;1.68544303797468;0.340749023851995;5.16040680428155;5.17164464004744
5;61.491;10245.032;15.06873;222.496784960466;4.88272151898734;1.6903164556962;0.343881258559834;5.16702420667636;5.1784547378893
5;61.507;10245.048;14.36148;209.958498206526;4.88835443037975;1.69462025316455;0.344035933434176;5.17375558365959;5.18518153616079
5;61.521;10245.062;13.67883;198.255747065209;4.88974683544304;1.70044303797469;0.34475;5.17698084216291;5.18844708970052
5;61.537;10245.078;13.01586;186.228328094771;4.89607594936709;1.70639240506329;0.344111322706309;5.18491414991883;5.19632055828383
5;61.551;10245.092;12.37626;175.361742693639;4.89772151898734;1.71006329113924;0.345213273132768;5.18767698852325;5.19915038647669
5;61.566;10245.107;11.76372;164.032251515642;4.90322784810126;1.71949367088607;0.34676201910699;5.19598901217208;5.20754699570807
5;61.582;10245.123;11.17086;153.727426774389;4.90601265822785;1.72411392405063;0.350750364216054;5.20014701963292;5.21196266715283
5;61.596;10245.137;10.59399;143.524749845838;4.90898734177215;1.73151898734177;0.353749240935399;5.20541206103842;5.21741825529319
5;61.612;10245.153;10.0491;134.331945685213;4.91259493670886;1.73151898734177;0.356001788803794;5.20881435796119;5.22096583874422
5;61.626;10245.167;9.52143;124.761568815261;4.91746835443038;1.74145569620253;0.356955501714223;5.21671955913489;5.22891768809421
5;61.642;10245.183;9.01836;116.373460320528;4.91645569620253;1.74835443037975;0.355716147205875;5.21807242446392;5.23018296088519
5;61.656;10245.197;8.54235;108.225693863299;4.92291139240506;1.74835443037975;0.357621100922593;5.22415541419855;5.23638163654304
5;61.672;10245.213;8.08233;100.356602757933;4.92094936708861;1.76088607594937;0.362935635526358;5.22651532533122;5.2391015185294
5;61.686;10245.227;7.64568;92.8913019478007;4.92689873417721;1.76303797468355;0.369909457820663;5.2328418700562;5.24590002230299
5;61.702;10245.243;7.23486;85.8787251865189;4.93120253164557;1.76873417721519;0.377677330400694;5.2388146557935;5.25241079540199
5;61.716;10245.257;6.84372;79.4542090159472;4.93392405063291;1.77221518987342;0.385480404812129;5.24255216632433;5.2567050858048
5;61.731;10245.272;6.47841;73.3475058886774;4.9379746835443;1.77917721518987;0.390233170785432;5.24872037151678;5.26320695640562
5;61.747;10245.288;6.13401;67.6599576454125;4.94132911392405;1.78727848101266;0.395748252316027;5.25462632170969;5.26950799031708
5;61.761;10245.302;5.81175;62.5316703967377;4.94506329113924;1.79126582278481;0.399928926975986;5.25949467166284;5.27467793783487
5;61.777;10245.318;5.51532;57.9891712075744;4.94841772151899;1.79474683544304;0.390075700637417;5.26383454811946;5.27826801159279
5;61.791;10245.332;5.2398;53.8224025458526;4.95126582278481;1.80037974683545;0.372258161742449;5.26843434814293;5.28156952237458
5;61.807;10245.348;4.98519;50.0441685924284;4.95791139240506;1.79911392405063;0.356182139836179;5.27424840964594;5.28626162835241
5;61.821;10245.362;4.75149;46.5292004138358;4.96006329113924;1.80822784810126;0.338875883159678;5.27938593046161;5.29025071872243
5;61.837;10245.378;4.54608;43.5902693618117;4.9629746835443;1.80689873417721;0.341425927343082;5.28166647423641;5.2926904697833
5;61.851;10245.392;4.36035;40.862018412759;4.96639240506329;1.81094936708861;0.338511676370487;5.28626438340242;5.29709177627385
5;61.867;10245.408;4.19799;38.4500110081281;4.9729746835443;1.81278481012658;0.33747054572345;5.29307717410187;5.30382431272276
5;61.881;10245.422;4.05531;36.498650234549;4.97835443037975;1.80924050632911;0.32805604880598;5.29692024144443;5.30706932453137
5;61.897;10245.438;3.94215;34.590716419931;4.99094936708861;1.81651898734177;0.323376958930293;5.31124437549388;5.32107972819261
5;61.911;10245.452;3.84744;33.3070663635193;4.9920253164557;1.81962025316455;0.315784726053875;5.31331672553606;5.32269242198628
5;61.927;10245.468;3.77241;32.1681471890944;4.99487341772152;1.82632911392405;0.317439558409349;5.318292817383;5.32775809930132
5;61.942;10245.483;3.72567;31.4072205034151;5.0020253164557;1.82727848101266;0.31621176395357;5.32533603762576;5.33471590558469
5;61.956;10245.497;3.69615;30.9972243199339;5.00272151898734;1.82917721518987;0.313697154446658;5.32664170759671;5.33587085542901
