idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.475;76625.462;3.477002;56.228481929166;4.66873417721519;0.0497468354430364;0.766461091085202;4.66899920380522;4.73149196018352
5;54.489;76625.476;3.509314;57.0478287439046;4.66886075949367;0.045379746835442;0.764030589746165;4.66908129217758;4.73117985866428
5;54.504;76625.491;3.56009;58.3119392296915;4.66917721518987;0.0471518987341781;0.76125746452145;4.66941529191852;4.73106247006865
5;54.519;76625.506;3.639716;60.3304117727677;4.66854430379747;0.0465189873417735;0.759663166058921;4.66877606367055;4.73017526721471
5;54.535;76625.522;3.729728;62.6432427520641;4.66816455696203;0.0458227848101256;0.756;4.66838945017275;4.72920670498597
5;54.549;76625.536;3.850898;65.5458361308491;4.67025316455696;0.0560759493670879;0.755747544939685;4.6705898057046;4.73133844539091
5;54.565;76625.552;3.98707;69.1091122914294;4.66835443037975;0.0575949367088597;0.755225577304649;4.66870970016135;4.72939910950597
5;54.579;76625.566;4.14863;73.0078378620938;4.67196202531646;0.052911392405063;0.755015715668391;4.67226163452404;4.73287201520932
5;54.595;76625.582;4.326346;77.9521919659945;4.6670253164557;0.0530379746835425;0.753993455551378;4.66732667928836;4.72783718651681
5;54.609;76625.596;4.530604;83.486166009734;4.66462025316456;0.0541139240506325;0.7534977939522;4.66493412847482;4.72539621074254
5;54.625;76625.612;4.75448;89.3974237815064;4.66506329113924;0.0541139240506325;0.752999661519388;4.66537713664298;4.72575415329229
5;54.639;76625.626;5.000282;96.0737670967641;4.66405063291139;0.0494303797468358;0.75324512889842;4.66431256122519;4.72474230969396
5;54.655;76625.642;5.266856;103.570046829091;4.66113924050633;0.05278481012658;0.753000348117407;4.6614381102368;4.7218656037453
5;54.669;76625.656;5.553048;111.666970083946;4.65898734177215;0.0520886075949374;0.752002124980215;4.65927851430179;4.71957450092793
5;54.685;76625.672;5.864628;120.512039555249;4.65803797468354;0.0499999999999989;0.748847620993108;4.65830632028358;4.71811302673654
5;54.699;76625.686;6.193518;130.054685772122;4.65544303797468;0.0557594936708856;0.747550148611863;4.65577694922785;4.71540986825652
5;54.714;76625.701;6.544334;139.961954608457;4.65487341772152;0.0571518987341761;0.74981246544023;4.65522425609544;4.71522338896779
5;54.73;76625.717;6.91823;150.973137659087;4.6506329113924;0.0623417721518962;0.754489501101006;4.65105073860533;4.71184967718123
5;54.744;76625.731;7.308282;162.126169182693;4.6506329113924;0.0613291139240495;0.754998901207236;4.65103727535492;4.71191798289879
5;54.76;76625.747;7.727184;174.507769880176;4.64917721518987;0.0646835443037972;0.752001526338227;4.64962716130491;4.71004660643177
5;54.775;76625.762;8.163396;187.49425252494;4.6476582278481;0.0659493670886082;0.748762341767832;4.6481261086489;4.70804857306646
5;54.789;76625.776;8.621534;200.961914629102;4.64715189873418;0.0680379746835431;0.746260577296428;4.64764993689367;4.70718119314888
5;54.805;76625.792;9.098136;216.005079947471;4.64069620253165;0.0670253164556947;0.746291779248149;4.64118019874661;4.70079834251705
5;54.819;76625.806;9.60128;230.557471681426;4.64075949367088;0.0732278481012667;0.746993780203155;4.64133719910911;4.70106484782929
5;54.835;76625.822;10.121734;245.997948124091;4.63930379746835;0.0760126582278495;0.746276190933091;4.63992647025954;4.69955804332373
5;54.85;76625.837;10.664114;261.886099010017;4.63879746835443;0.0714556962025306;0.745569794718846;4.63934778486494;4.69887456607732
5;54.864;76625.851;11.230728;279.033305893365;4.63550632911392;0.0734177215189877;0.745214460984623;4.63608769212666;4.69559939538595
5;54.88;76625.867;11.815806;295.805516391574;4.63462025316456;0.0775316455696196;0.748432287395052;4.63526871358154;4.69530264582841
5;54.894;76625.881;12.420502;312.65601639931;4.63556962025316;0.0765822784810108;0.750278474274609;4.63620216875746;4.69651874674756
5;54.91;76625.897;13.050586;331.619694056884;4.63139240506329;0.0818987341772157;0.75029483691068;4.63211647223359;4.69248818374992
5;54.925;76625.912;13.699134;348.973696950566;4.63525316455696;0.0744936708860759;0.747425402514285;4.63585172395941;4.69571782998734
5;54.939;76625.926;14.370762;368.597387373034;4.63132911392405;0.0781012658227862;0.749967723724381;4.63198760460384;4.69230868079158
5;54.955;76625.942;15.060854;387.388530552876;4.63012658227848;0.0867088607594937;0.755188645991799;4.63093841402107;4.69211045111802
5;54.969;76625.956;15.771718;406.777916350784;4.62917721518988;0.0860126582278475;0.75775;4.62997622747769;4.69157382223796
5;54.985;76625.972;16.511432;426.667163361364;4.62917721518987;0.085759493670885;0.757252294302541;4.62997153127185;4.69148882739949
5;54.999;76625.986;17.26384;447.322515119384;4.62696202531646;0.0868987341772147;0.758018192504619;4.6277779736848;4.68944778773473
5;55.015;76626.002;18.04279;468.057714480089;4.62556962025316;0.0883544303797468;0.759234624220007;4.62641338589374;4.68829798880054
5;55.029;76626.016;18.842512;489.677290898954;4.62253164556962;0.0938607594936727;0.760497730735611;4.62348447131223;4.68561260188242
5;55.045;76626.032;19.661852;511.506078342409;4.61987341772152;0.0994303797468366;0.760750307652892;4.62094327991445;4.68314614621202
5;55.059;76626.046;20.499656;531.421179614644;4.62221518987342;0.100126582278481;0.760263090185376;4.6232995353941;4.68539203912261
5;55.075;76626.062;21.364002;552.209228214622;4.6229746835443;0.0974683544303812;0.760852560465322;4.62400205501759;4.68618092091775
5;55.089;76626.076;22.24912;573.95899385525;4.62101265822785;0.101708860759492;0.763780426706328;4.62213183280821;4.68481197275608
5;55.105;76626.092;23.152702;595.473279096264;4.62018987341772;0.10367088607595;0.76514740698082;4.62135284511488;4.68426650324903
5;55.119;76626.106;24.080518;617.763112409799;4.61955696202532;0.106392405063291;0.761787543612097;4.62078195430727;4.68315557406054
5;55.134;76626.121;25.026798;639.182414360203;4.61993670886076;0.109430379746835;0.760653813711595;4.62123254142125;4.68341589293592
5;55.15;76626.137;25.99385;660.436891065323;4.62088607594937;0.110316455696202;0.758992182895339;4.62220270512881;4.68410364755055
5;55.164;76626.151;26.985136;684.441865749106;4.61753164556962;0.107784810126583;0.756763037110573;4.61878945862776;4.6803745958489
5;55.18;76626.167;27.99604;704.74833021726;4.62056962025316;0.108607594936709;0.753825712984135;4.62184586775505;4.6829170856252
5;55.194;76626.181;29.030024;726.942324787757;4.62126582278481;0.108164556962025;0.74823648140997;4.62253149001948;4.68269742865525
5;55.21;76626.197;30.085934;750.743432110851;4.6176582278481;0.113544303797466;0.748013571381989;4.61905399601889;4.67922900926101
5;55.224;76626.211;31.159154;773.345397097966;4.61537974683544;0.113291139240506;0.750279227937895;4.61676998449449;4.6773372777259
5;55.24;76626.227;32.258916;794.653583500771;4.61518987341772;0.112848101265822;0.752409501019908;4.61656931732394;4.67748140764684
5;55.258;76626.245;33.370218;816.102980268178;4.61436708860759;0.112911392405064;0.754482609450814;4.61574832621535;4.67700509075236
5;55.276;76626.263;34.51614;838.468096587928;4.6123417721519;0.116329113924053;0.756497831517289;4.61380852288905;4.67541635097603
5;55.287;76626.274;35.673602;856.77091218791;4.61481012658228;0.118291139240506;0.76125;4.61632595231632;4.67867148457008
5;55.3;76626.287;36.856452;880.024778147957;4.61069620253164;0.119367088607595;0.764984230946076;4.61224110101395;4.67525067215422
5;55.314;76626.301;38.055458;899.828562119079;4.61164556962025;0.119430379746834;0.7665;4.61319178827464;4.67643675520204
5;55.329;76626.316;39.285622;921.960298700449;4.60987341772152;0.12246835443038;0.7665;4.61149991057707;4.67476776698612
5;55.345;76626.332;40.529634;942.892830609385;4.60930379746835;0.125569620253165;0.766524899033549;4.61101390443433;4.67429242214531
5;55.359;76626.346;41.795572;968.585247263843;4.60613924050633;0.126265822784809;0.755330077757254;4.60786954686607;4.66936669017336
5;55.375;76626.362;43.083436;991.914026328313;4.6053164556962;0.125822784810127;0.746157393020582;4.60703494997418;4.66706780381889
5;55.39;76626.377;44.390918;1013.88912977131;4.60569620253165;0.130063291139239;0.737036888995643;4.60753230804911;4.6661094442219
5;55.404;76626.391;45.722634;1034.80799732009;4.60177215189873;0.128987341772154;0.74772783573891;4.60357954990767;4.66390840268834
5;55.42;76626.407;45.267958;1025.37719369263;4.6023417721519;0.132341772151898;0.75553704746132;4.60424414343447;4.66582258154306
5;55.434;76626.421;43.945474;1003.27477690805;4.60240506329114;0.131265822784808;0.763431026399481;4.60427660798516;4.6671393824171
5;55.45;76626.437;42.642608;977.442399569525;4.60113924050633;0.132151898734179;0.789697864086473;4.60303665365226;4.67028576763874
5;55.464;76626.451;41.361668;957.653206740639;4.60145569620253;0.12981012658228;0.786723905743282;4.60328634706533;4.67002994604382
5;55.48;76626.467;40.102654;938.858703350979;4.6006329113924;0.129746835443036;0.782186928692869;4.6024621048624;4.6684551854026
5;55.494;76626.481;38.863258;917.42593976297;4.60291139240506;0.129556962025317;0.77749465808658;4.60473433465401;4.66991180174687
5;55.51;76626.497;37.64925;899.071701617897;4.6006329113924;0.131772151898733;0.773780242037615;4.60251964530332;4.66711077095571
5;55.525;76626.512;36.44909;877.091497671484;4.60126582278481;0.136392405063289;0.77445154004526;4.60328687571028;4.66797871117307
5;55.54;76626.527;35.27778;857.383147168913;4.5993670886076;0.137278481012659;0.773928512738132;4.6014153254315;4.66604632852535
5;55.554;76626.541;34.12378;832.826762352523;4.60462025316456;0.137594936708862;0.771214857304625;4.60667559553103;4.67078498740721
5;55.57;76626.557;32.990552;813.416787091247;4.6023417721519;0.141455696202533;0.76825;4.60451512123507;4.66816533171035
5;55.584;76626.571;31.880404;791.524422506038;4.60303797468354;0.140253164556963;0.767764436733591;4.60517421457072;4.66873556510324
5;55.6;76626.587;30.789874;769.932476974879;4.60449367088608;0.139810126582278;0.76248581564175;4.60661576829725;4.66929260764195
5;55.614;76626.601;29.722424;749.288209919252;4.60443037974684;0.144430379746835;0.75612229226162;4.60669504705156;4.66833591094132
5;55.63;76626.617;28.678054;726.33532875623;4.60810126582278;0.141835443037975;0.750595536922841;4.61028356708992;4.67098578771417
5;55.644;76626.631;27.652148;704.163440673053;4.60905063291139;0.144873417721518;0.748754749631546;4.61132692875958;4.67172020983695
5;55.66;76626.647;26.647014;682.523484816105;4.60955696202532;0.139936708860759;0.746752689435592;4.6116805687995;4.67174884254517
5;55.675;76626.662;25.663806;661.27240539102;4.60917721518987;0.142721518987342;0.743987678925133;4.61138634610109;4.67101720178806
5;55.689;76626.676;24.704832;639.694519015333;4.6103164556962;0.139240506329113;0.739493993923763;4.61241864321377;4.67132284340478
5;55.705;76626.692;23.757398;619.11611320211;4.60841772151899;0.139810126582278;0.737014060573622;4.61053801280341;4.66907383674626
5;55.719;76626.706;22.844584;597.113143167017;4.60943037974684;0.138291139240506;0.736393911363718;4.61150440365457;4.66993028402128
5;55.738;76626.725;21.946772;575.247358223631;4.6103164556962;0.141645569620255;0.734101351751215;4.61249187414528;4.6705445168309
5;55.75;76626.737;21.068578;553.598088498393;4.61151898734177;0.140316455696203;0.730608807747316;4.61365322476157;4.67114389719593
5;55.764;76626.751;20.213464;533.340262797138;4.60930379746835;0.146012658227846;0.72863439260961;4.6116158983288;4.66882311421332
5;55.78;76626.767;19.379122;512.203434752344;4.60930379746835;0.133417721518988;0.729891058140804;4.61123430176471;4.66864249461505
5;55.794;76626.781;18.571322;489.209178241158;4.6120253164557;0.141708860759493;0.73574021384308;4.6142018725719;4.67249104687338
5;55.81;76626.797;17.776216;468.148989309;4.61075949367089;0.139430379746834;0.742295871934754;4.61286721457192;4.67221008739589
5;55.824;76626.811;17.007652;447.250439785324;4.61240506329114;0.140443037974684;0.74010765271272;4.61454274167975;4.67351731059095
5;55.839;76626.826;16.256398;427.450871849285;4.61272151898734;0.144873417721518;0.733434060918413;4.61499600421183;4.67291275764982
5;55.855;76626.842;15.530532;407.410489916847;4.61405063291139;0.14645569620253;0.72981709778042;4.61637439058188;4.67370789740147
5;55.869;76626.856;14.824284;388.174945797255;4.61310126582278;0.144810126582279;0.72972259498709;4.61537357767457;4.67270460516511
5;55.885;76626.872;14.137654;368.290557706641;4.61424050632911;0.150443037974684;0.731024957837525;4.6166923828563;4.67421074053201
5;55.899;76626.886;13.476412;348.949160911136;4.6156329113924;0.155696202531644;0.731761404366059;4.61825816517564;4.67587245689307
5;55.915;76626.902;12.833634;330.427418009626;4.61594936708861;0.153544303797469;0.732755998882811;4.61850239934487;4.67626942836414
5;55.929;76626.916;12.213936;312.208988976366;4.61689873417722;0.153037974683544;0.733907669483174;4.619434439771;4.67737052313248
5;55.945;76626.932;11.616164;294.111626935713;4.61955696202532;0.159746835443038;0.733097524841434;4.62231820376212;4.68009161852194
5;55.959;76626.946;11.035702;277.676514730182;4.6179746835443;0.16;0.731416161368315;4.62074563007488;4.67827529961276
5;55.975;76626.962;10.47832;260.976963403397;4.61993670886076;0.16886075949367;0.727287425806713;4.62302164714551;4.67987992898456
5;55.989;76626.976;9.942864;245.082084069591;4.62050632911392;0.17373417721519;0.725815353737091;4.62377143701054;4.68039210210373
5;56.005;76626.992;9.42818;229.612733818919;4.62101265822785;0.176518987341773;0.727703607338744;4.62438287130231;4.68128929682069
5;56.019;76627.006;8.933114;214.536180838094;4.62221518987342;0.175569620253164;0.731493611146334;4.62554839484492;4.68303116113915
5;56.035;76627.022;8.463436;200.491243542572;4.62164556962025;0.177468354430381;0.736131233622184;4.62505165246992;4.68326723358051
5;56.049;76627.036;8.01453;186.535329633629;4.62518987341772;0.171265822784811;0.739667342569828;4.62835968213578;4.68709090213581
5;56.065;76627.052;7.58178;173.706329705352;4.62537974683544;0.172594936708858;0.741038809701131;4.62859879603029;4.68754363522051
5;56.079;76627.066;7.175572;161.80364691682;4.62556962025316;0.176518987341771;0.739300931017557;4.62893651551857;4.68760270621398
5;56.095;76627.082;6.787828;150.560243482056;4.625;0.178417721518986;0.738770409871774;4.62844011340236;4.68702886718805
5;56.11;76627.097;6.424318;139.022626314895;4.63253164556962;0.171835443037976;0.741009284844901;4.63571751368524;4.69456831102865
5;56.124;76627.111;6.079272;129.221344329723;4.63113924050633;0.173797468354429;0.742436489412703;4.63439923020923;4.69349210777811
5;56.14;76627.127;5.756152;119.835599414158;4.6326582278481;0.170379746835444;0.743485909081055;4.63579027935695;4.69503171567376
5;56.155;76627.142;5.456112;111.017128923945;4.63601265822785;0.174683544303798;0.742752521312706;4.63930250230564;4.69838365992133
5;56.17;76627.157;5.173382;103.316092449317;4.63405063291139;0.170822784810126;0.743510207854612;4.63719804323654;4.69642556859797
5;56.184;76627.171;4.914886;96.1815322845209;4.63329113924051;0.175000000000001;0.744500286122201;4.63659484761873;4.69598684591435
5;56.2;76627.187;4.674854;89.3116731166133;4.63639240506329;0.174620253164557;0.746502114286478;4.63967959740151;4.6993501862681
5;56.214;76627.201;4.461364;83.6484212851035;4.63430379746835;0.179683544303797;0.748003494555929;4.63778587941737;4.69771934998155
5;56.229;76627.216;4.265184;78.1075190782346;4.63740506329114;0.182658227848103;0.750994282600665;4.64100094260267;4.70137024299701
5;56.245;76627.232;4.088622;73.4123743826051;4.63746835443038;0.183354430379746;0.752932673531041;4.64109163726413;4.70176979406199
5;56.259;76627.246;3.939756;69.3843170101387;4.6396835443038;0.179177215189874;0.754482896929707;4.64314202515136;4.70404212433159
5;56.275;76627.262;3.807046;66.1561098865351;4.63670886075949;0.179620253164558;0.753981336472408;4.64018668749356;4.70104460205827
5;56.289;76627.276;3.697416;63.0178473316762;4.64253164556962;0.183354430379746;0.75299747965544;4.64615097981708;4.70677428092985
5;56.305;76627.292;3.609712;60.8190512098947;4.64341772151899;0.177848101265823;0.750251786820778;4.64682236411512;4.70699860072936
5;56.32;76627.307;3.540472;59.0696786495698;4.64379746835443;0.181012658227848;0.749066741794333;4.64732401598315;4.70730512004439
