idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.862;28492.87;11.969568;321.953180282262;4.59303797468354;0.583860759493671;0.168764121269224;4.62999905219878;4.63307376932306
5;54.876;28492.884;12.57672;342.177117788571;4.59056962025316;0.572215189873416;0.158768130824639;4.62609550938079;4.62881917785505
5;54.892;28492.9;13.200552;360.982982779828;4.5929746835443;0.565443037974683;0.14934823218338;4.62764975693634;4.63005908896736
5;54.906;28492.914;13.848848;381.342399925993;4.59360759493671;0.55240506329114;0.141502796558746;4.62670315561847;4.62886650613775
5;54.922;28492.93;14.5116;401.751710803677;4.59677215189873;0.532405063291138;0.124056713594956;4.62750141738387;4.62916401049668
5;54.936;28492.944;15.202152;424.045594956555;4.59544303797468;0.517468354430379;0.107403512969743;4.62448594041617;4.62573299355952
5;54.952;28492.96;15.90716;444.938593896629;4.59873417721519;0.501075949367088;0.0871566379820558;4.62595213331496;4.62677311084794
5;54.966;28492.974;16.637744;467.044991338841;4.59867088607595;0.493037974683546;0.0602993870586694;4.62502544457029;4.62541850852464
5;54.982;28492.99;17.385008;489.910958724546;4.59879746835443;0.475379746835445;0.0435263002267239;4.62330228934302;4.6235071750194
5;54.996;28493.004;18.15896;511.937242557967;4.60164556962025;0.458227848101266;0.0313038392402434;4.62440425451552;4.6245102053658
5;55.012;28493.02;18.946256;533.362979545493;4.60417721518987;0.449430379746836;0.0308197358248858;4.62606047248768;4.62616313495636
5;55.026;28493.034;19.756904;556.838355407974;4.60322784810126;0.439240506329115;0.0353985234046423;4.62413655117745;4.62427203994256
5;55.042;28493.05;20.586456;581.316355754146;4.60101265822785;0.428417721518986;0.0292276438666156;4.62091540988194;4.62100784250042
5;55.056;28493.064;21.43936;602.802344733539;4.60518987341772;0.416582278481012;0.0219449201706827;4.62399335693441;4.62404543062618
5;55.072;28493.08;22.310056;626.334143293719;4.60512658227848;0.405886075949368;0.0411306907731173;4.6229789471138;4.62316191358046
5;55.086;28493.094;23.205216;650.302056020861;4.60481012658228;0.394873417721518;0.0520782635504881;4.62170978295888;4.62200318730226
5;55.102;28493.11;24.117056;672.061974100629;4.60689873417721;0.390443037974684;0.0752895726655907;4.62341450800883;4.62402749046961
5;55.116;28493.124;25.048912;695.776845725835;4.60689873417721;0.384746835443039;0.0598424001258253;4.62293695331734;4.62332425719848
5;55.132;28493.14;26.00412;719.529424330831;4.6082911392405;0.369746835443038;0.0442640162155059;4.62310068528933;4.62331258400881
5;55.146;28493.154;26.979344;743.186744401597;4.60955696202532;0.355632911392405;0.0321583071903867;4.62325536325018;4.62336720481327
5;55.162;28493.17;27.973472;768.188260755318;4.60784810126582;0.348037974683544;0.0211950539345152;4.62097333428368;4.62102194178649
5;55.176;28493.184;28.990952;790.975205109437;4.60930379746835;0.34145569620253;0.0124949231742869;4.62193395558887;4.62195084492798
5;55.192;28493.2;30.025112;814.600254959201;4.61012658227848;0.328544303797468;0.00600782971891671;4.62181873986729;4.62182264460747
5;55.206;28493.214;31.081512;839.211736002135;4.60892405063291;0.320822784810128;0.00723148256425878;4.62007664046342;4.62008229992669
5;55.227;28493.235;32.156816;862.115026939438;4.60936708860759;0.317658227848101;0.00477203071052019;4.62029995858044;4.62030242295194
5;55.239;28493.247;33.255472;886.840368268691;4.60905063291139;0.300506329113924;0.00432180462425601;4.61883662739639;4.61883864933315
5;55.251;28493.259;34.376368;909.42607160256;4.61;0.295316455696202;0.00213446432742636;4.61944929715707;4.61944979028271
5;55.267;28493.275;35.513944;932.375924182186;4.61056962025316;0.286898734177216;-0.00875496601239895;4.61948732078289;4.61949561708892
5;55.281;28493.289;36.672648;955.8016892504;4.60955696202532;0.285822784810126;-0.0239828964367528;4.61840990498599;4.61847217484248
5;55.297;28493.305;37.85248;979.248510652763;4.60949367088608;0.274240506329114;-0.0345234869548589;4.61764439484576;4.61777344922875
5;55.311;28493.319;39.055664;1002.71919771841;4.60860759493671;0.271012658227848;-0.0305998576441862;4.61656927003463;4.61667068094703
5;55.327;28493.335;40.273304;1022.9920900996;4.61101265822785;0.267341772151898;-0.0291232634155456;4.61875625655595;4.61884807305314
5;55.341;28493.349;41.514296;1044.91758404157;4.61202531645569;0.256708860759494;-0.0327775043663956;4.61916409741207;4.61928039023539
5;55.357;28493.365;42.776416;1065.51997791357;4.61411392405063;0.246455696202533;-0.040724433887958;4.62069125935813;4.62087071814654
5;55.371;28493.379;44.056328;1088.57414859392;4.61310126582279;0.238607594936708;-0.0467393229056185;4.6192680018697;4.61950445799146
5;55.387;28493.395;43.619312;1081.60410856817;4.61322784810127;0.232721518987342;-0.0501783982289233;4.61909411940229;4.61936666173466
5;55.402;28493.41;42.341624;1061.80956494048;4.61126582278481;0.232341772151898;-0.0493479299235279;4.61711546178672;4.61737917066139
5;55.418;28493.426;41.090624;1040.03936118724;4.61139240506329;0.230253164556963;-0.0506690953199228;4.61713725519005;4.61741527160861
5;55.432;28493.44;39.857416;1015.93972580171;4.61341772151899;0.232405063291138;-0.0552948079534869;4.61926781932687;4.61959875989846
5;55.448;28493.456;38.642;991.454776963582;4.61575949367089;0.23373417721519;-0.0614498794335324;4.62167365453375;4.62208215598704
5;55.462;28493.47;37.447712;971.588868453111;4.61284810126582;0.234240506329114;-0.0618293759525905;4.61879164069533;4.61920546110343
5;55.478;28493.486;36.274552;951.100332881588;4.6103164556962;0.234620253164557;-0.065436814331027;4.6162825395396;4.61674630681912
5;55.492;28493.5;35.12252;925.757850831137;4.61316455696203;0.238987341772152;-0.0647748844244437;4.61935083958103;4.61980497042788
5;55.508;28493.516;33.991616;902.520901994924;4.61386075949367;0.240126582278483;-0.0561455132727495;4.620105181001;4.62044632066783
5;55.522;28493.53;32.88184;879.131710898508;4.61405063291139;0.247911392405063;-0.0449969534679121;4.62070593108393;4.62092501858401
5;55.538;28493.546;31.793192;856.551530450914;4.61348101265823;0.250822784810126;-0.0342662659986611;4.62029426806755;4.62042133365815
5;55.552;28493.56;30.720112;832.509405058077;4.61474683544304;0.250759493670884;-0.031674726500858;4.62155479020834;4.62166333338945
5;55.568;28493.576;29.669272;808.287273930936;4.61594936708861;0.25221518987342;-0.0426087570549238;4.62283474304767;4.62303110174552
5;55.582;28493.59;28.642896;785.871247515304;4.61430379746835;0.258354430379747;-0.0482060394509537;4.62153075798785;4.62178216376186
5;55.598;28493.606;27.632088;759.938736179437;4.61822784810127;0.259240506329114;-0.0442055098875903;4.62549825392896;4.6257094833338
5;55.612;28493.62;26.645744;739.471578437006;4.61392405063291;0.262848101265822;-0.0399285217757309;4.62140501031319;4.62157749650474
5;55.628;28493.636;25.678304;714.244675413211;4.61645569620253;0.26993670886076;-0.031467213169099;4.62434092836929;4.62444798946815
5;55.643;28493.651;24.731992;691.069315858065;4.61594936708861;0.276582278481012;-0.0205981235014692;4.62422818601066;4.62427406183795
5;55.657;28493.665;23.80236;668.916193487428;4.61379746835443;0.28132911392405;-0.00639130110671619;4.62236661779818;4.62237103639083
5;55.673;28493.681;22.897192;645.324137321977;4.61417721518987;0.286518987341772;3.37568613177273e-20;4.62306440613634;4.62306440613634
5;55.687;28493.695;22.009816;620.383088245677;4.61740506329114;0.288544303797469;0.00124912778761894;4.62641192867222;4.62641209730401
5;55.703;28493.711;21.148016;598.389196776868;4.61493670886076;0.298924050632912;0.000758673726225686;4.62460770388553;4.6246077661163
5;55.717;28493.725;20.302896;576.055308688562;4.61379746835443;0.302848101265822;0.00231434200635197;4.62372620852858;4.62372678773443
5;55.733;28493.741;19.475568;552.549040563615;4.615;0.307911392405062;0.0051952589626595;4.62526047110569;4.62526338885566
5;55.747;28493.755;18.673816;529.185889699921;4.61658227848101;0.314177215189874;0.0113688848586774;4.62726044831382;4.62727441460654
5;55.763;28493.771;17.894304;508.367555390904;4.61411392405063;0.314240506329114;0.0157547541418208;4.62480209305608;4.6248289278863
5;55.777;28493.785;17.125912;485.741693108353;4.61487341772152;0.319746835443038;0.0178242392888061;4.6259371699547;4.62597150919401
5;55.793;28493.801;16.38532;464.920832880854;4.61158227848101;0.33379746835443;0.017139300495536;4.62364703033006;4.62367879687824
5;55.807;28493.815;15.665856;442.731954516903;4.61322784810127;0.340822784810126;0.00952080481408369;4.62580061709784;4.62581041492916
5;55.823;28493.831;14.966408;420.476537779209;4.61677215189873;0.342531645569618;0.00974878765348787;4.62946141908152;4.62947168364005
5;55.837;28493.845;14.284752;399.415528299245;4.61740506329114;0.350253164556962;0.0134991371309933;4.63067023202785;4.63068990804741
5;55.853;28493.861;13.626448;380.145743891425;4.61518987341772;0.351898734177214;0.0173856190551436;4.62858620820797;4.62861885950474
5;55.867;28493.875;12.983712;359.399898507845;4.6173417721519;0.359177215189874;0.0221037201264161;4.63129067461441;4.63134342142902
5;55.883;28493.891;12.367664;339.862235849088;4.6176582278481;0.368734177215188;0.0299630080055712;4.63235711087345;4.63245401321034
5;55.897;28493.905;11.769408;321.177546355915;4.61601265822785;0.382025316455696;0.0394487562768827;4.63179405882135;4.63196204730831
5;55.913;28493.921;11.191168;303.17034567363;4.61487341772152;0.386772151898732;0.0496877278512776;4.63105272687292;4.63131927525798
5;55.928;28493.936;10.632944;285.315494206075;4.61512658227848;0.390759493670885;0.0618699939452456;4.63163970450502;4.6320529194406
5;55.942;28493.95;10.09696;267.650236831938;4.61689873417721;0.398164556962026;0.0659621981499519;4.63403592304461;4.63450536170288
5;55.958;28493.966;9.578768;250.438547752826;4.6182911392405;0.411708860759493;0.0705495367857916;4.6366062192961;4.63714292101892
5;55.972;28493.98;9.082816;235.014091063398;4.61601265822785;0.417341772151898;0.0783572744035756;4.63484055990091;4.63550287219785
5;55.988;28493.996;8.609104;220.371524306549;4.61322784810127;0.42259493670886;0.082396338594334;4.63254332511084;4.63327603490692
5;56.002;28494.01;8.155408;206.153104885541;4.61094936708861;0.430189873417721;0.0846409429023698;4.6309736981596;4.6317471306475
5;56.018;28494.026;7.720616;191.516639947688;4.6120253164557;0.451645569620252;0.0869073383356922;4.63408688310716;4.63490173850994
5;56.032;28494.04;7.310288;179.041661909567;4.60829113924051;0.455379746835442;0.0940011095406205;4.63073621984998;4.63169020406432
5;56.048;28494.056;6.912192;165.76127965151;4.61069620253164;0.468164556962025;0.0970211102804101;4.63440368595952;4.6354191418118
5;56.062;28494.07;6.540784;153.991803793835;4.60892405063291;0.483101265822786;0.103731584880529;4.63417390022667;4.63533472138139
5;56.078;28494.086;6.190504;142.480549149045;4.61132911392405;0.493797468354432;0.114287107860777;4.63769254443164;4.63910052485393
5;56.092;28494.1;5.856904;132.640374092764;4.60632911392405;0.500822784810127;0.124014968739284;4.633475085459;4.63513441876724
5;56.108;28494.116;5.546656;122.914956892774;4.6073417721519;0.506708860759494;0.124221753167453;4.63512158146774;4.63678586080358
5;56.122;28494.13;5.2542;114.066365949518;4.60392405063291;0.525759493670888;0.120787704528731;4.6338471823293;4.63542116519594
5;56.138;28494.146;4.983984;105.712688461455;4.60455696202532;0.536582278481013;0.118503637844248;4.63571627239154;4.63723068978653
5;56.152;28494.16;4.736008;98.5268261317649;4.6026582278481;0.538417721518988;0.118030478074134;4.63404320277914;4.63554609501167
5;56.168;28494.176;4.508048;91.4703816677351;4.6029746835443;0.55746835443038;0.123995780606038;4.63660941891174;4.63826711791691
5;56.182;28494.19;4.295656;85.2754745334215;4.6023417721519;0.563354430379745;0.130788109798653;4.63669257142661;4.6385367877799
5;56.198;28494.206;4.10884;79.9244912123842;4.59816455696203;0.581455696202532;0.146187372499196;4.63478241339851;4.6370873150531
5;56.212;28494.22;3.943152;75.1185923014326;4.59911392405063;0.582784810126583;0.1604167228998;4.63589117876064;4.63866581532843
5;56.228;28494.236;3.795256;70.8827840260686;4.59715189873418;0.591265822784811;0.19191497645333;4.63501897010451;4.6389904301923
5;56.242;28494.25;3.670712;67.3657907176063;4.59772151898734;0.607215189873417;0.152339074134892;4.63764524871969;4.64014661907149
5;56.257;28494.265;3.562848;64.3624385188955;4.59943037974683;0.612278481012659;0.121043199385405;4.64000482289074;4.64158337343699
5;56.273;28494.281;3.475;62.0290327162104;4.5973417721519;0.615569620253165;0.13954107502063;4.6383701153909;4.64046862277608
5;56.287;28494.295;3.411616;60.3614855053001;4.59430379746835;0.623481012658228;0.154399009262679;4.63641628378832;4.63898642061375
5;56.303;28494.311;3.368248;59.1064390039347;4.5953164556962;0.623291139240505;0.16903950886351;4.63739422221661;4.64047406283074
5;56.317;28494.325;3.346008;58.3375125656237;4.59829113924051;0.620949367088606;0.182047748807099;4.64002796518571;4.64359784009675
5;56.333;28494.341;3.339336;58.2180054734599;4.59424050632911;0.630696202531647;0.19325584035465;4.63732935318196;4.64135447361158
5;56.347;28494.355;3.34156;57.9854870668821;4.59962025316456;0.628101265822785;0.200542915235603;4.6423073652495;4.64663697035834
5;56.363;28494.371;3.337112;57.9962706102235;4.59569620253165;0.633607594936709;0.204684736473706;4.63916826277354;4.64368151488349
5;56.377;28494.385;5.564448;121.090465795616;4.59487341772152;0.639177215189875;0.207373059766818;4.63911729074634;4.6437498665646
5;56.393;28494.401;5.564448;121.374409340704;4.59272151898734;0.638544303797469;0.204342173234171;4.63689872424249;4.64139908892175
0;56.883;28494.891;5.561112;120.925022004819;4.60518987341772;0.59981012658228;0.19883968666508;4.64408720398097;4.64834198173638
0;57.482;28495.49;5.561112;121.096468709516;4.59607594936709;0.635189873417721;0.191261731760236;4.63976080284781;4.64370125629103
0;58.083;28496.091;5.561112;121.046612872443;4.58784810126582;0.67107594936709;0.190098973973089;4.63666832220155;4.64056362417465
0;58.683;28496.691;5.561112;119.991696336594;4.59303797468354;0.685189873417722;0.200152725891143;4.64386509273464;4.64817642879452
0;59.283;28497.291;5.563336;120.046962259366;4.5853164556962;0.707341772151901;0.225622190348193;4.63955379120766;4.64503657189983
0;59.882;28497.89;5.561112;119.780459331183;4.57822784810127;0.729873417721519;0.256719375159102;4.63604200099896;4.64314443805149
0;63.824;28501.832;5.563336;119.633936197854;4.59886075949367;0.64373417721519;0.290825822854322;4.64369615458695;4.65279417504842
0;64.423;28502.431;5.563336;118.405677348421;4.59088607594937;0.704303797468356;0.324975113483569;4.64459673184595;4.65595184960689
0;65.024;28503.032;5.564448;117.34005304971;4.59113924050633;0.72493670886076;0.359335177238265;4.64802030520209;4.66188958762128
0;65.623;28503.631;5.563336;117.163561326109;4.59626582278481;0.692974683544305;0.392955020676184;4.64821185250125;4.6647922862661
0;66.223;28504.231;5.563336;116.690098849206;4.58626582278481;0.727405063291139;0.426836032452831;4.64359260953689;4.66316859248577
0;66.823;28504.831;5.563336;117.620825285573;4.57835443037975;0.703924050632912;0.45964043035776;4.63215267011325;4.65490146882367
6;66.953;28504.961;3.340448;55.9195365401367;4.5670253164557;0.750443037974684;0.501435027938877;4.62827019461828;4.65535413063668
6;66.969;28504.977;3.339336;55.6717984529066;4.56791139240506;0.759050632911395;0.506348831854498;4.63054773781538;4.65815000742865
6;66.983;28504.991;3.349344;55.8018622434887;4.56835443037975;0.763924050632911;0.509121457512341;4.63178606551573;4.65968312390501
6;66.999;28505.007;3.382704;56.8382838131879;4.5673417721519;0.764556962025315;0.493700012260137;4.6308917296591;4.65713408803426
6;67.013;28505.021;3.429408;57.9885488635051;4.56689873417722;0.775822784810124;0.481899681032963;4.63232825279686;4.65732673797315
6;67.028;28505.036;3.503912;59.8905831787087;4.56582278481013;0.776962025316454;0.485840365378607;4.63145848422235;4.65687111177735
6;67.044;28505.052;3.596208;61.9802088191495;4.5653164556962;0.784683544303798;0.502914146812271;4.63226106835007;4.65948122052398
6;67.058;28505.066;3.710744;64.9322754757728;4.56430379746836;0.777405063291139;0.51975;4.63003539813841;4.65911663843209
6;67.074;28505.082;3.844184;68.2626236181427;4.56443037974683;0.787405063291137;0.51625;4.63184967645242;4.66053060152515
6;67.088;28505.096;3.995416;72.1919749500951;4.56462025316456;0.795253164556962;0.506980724102606;4.63337734825666;4.66103154955526
