idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;49.884;16389.03;5.5033;71.1337596370536;5.20848101265823;0.612594936708859;-0.00474149039630117;5.24438242462376;5.24438456803406
0;50.484;16389.63;5.5011;71.2972951319154;5.20658227848101;0.604240506329113;-0.0147878030326469;5.24152703055907;5.24154789076661
0;51.084;16390.23;5.5;71.7078462963999;5.20398734177215;0.579493670886077;-0.00216112081140677;5.23615289768374;5.23615334366412
0;51.684;16390.83;3.3044;33.8072907731384;5.21240506329114;0.578670886075948;-0.00255933051794229;5.24442814215383;5.24442876664253
5;51.76;16390.906;3.3011;33.5940864054819;5.21708860759494;0.584873417721518;-0.00346525361986706;5.24977051443719;5.24977165810445
5;51.774;16390.92;3.3044;33.4669515168426;5.22417721518987;0.581898734177219;-0.000286108313667242;5.25648491984388;5.25648492763025
5;51.79;16390.936;3.3143;33.6667413819442;5.2220253164557;0.584367088607596;0.000595710550618363;5.25462018607929;5.25462021984681
5;51.804;16390.95;3.3462;34.1146062814765;5.22379746835443;0.584303797468355;0.000576027273629991;5.25637431297678;5.25637434453916
5;51.82;16390.966;3.3924;34.9136961905816;5.22151898734177;0.581962025316457;0.000497807608362571;5.2538500486863;5.25385007227019
5;51.834;16390.98;3.4683;36.0603551456257;5.22303797468354;0.582721518987341;0.000501089119254643;5.25544384935062;5.25544387323921
5;51.85;16390.996;3.5574;37.4735462988277;5.22329113924051;0.581392405063291;0.00124831410907239;5.25554825436259;5.25554840261431
5;51.864;16391.01;3.6674;39.1762870024832;5.22506329113924;0.581708860759491;0.00175000000000015;5.25734453836696;5.25734482962616
5;51.88;16391.026;3.8027;41.3948800189676;5.22392405063291;0.582721518987341;0.00224138601180126;5.25632446253766;5.25632494042017
5;51.894;16391.04;3.9512;43.8449720890074;5.22367088607595;0.581139240506332;0.00148825452450239;5.25589767241465;5.25589788312095
5;51.91;16391.056;4.125;46.7226401649637;5.22392405063291;0.580253164556961;0.000868077865324923;5.2560513907076;5.25605146239252
5;51.924;16391.07;4.3175;49.9714207091263;5.22360759493671;0.579683544303798;0.000776512957843857;5.25567401171506;5.255674069079
5;51.94;16391.086;4.5364;53.6678339558584;5.22373417721519;0.582341772151896;0.00216802194293268;5.25609367247189;5.25609411960233
5;51.954;16391.1;4.7663;57.7183237752241;5.22215189873418;0.580316455696199;0.00248094808770262;5.25429706451822;5.25429765023911
5;51.97;16391.116;5.016;61.9098115010502;5.22550632911392;0.580253164556961;0.00236117083880979;5.25762400049567;5.25762453069024
5;51.984;16391.13;5.2932;66.8512674496566;5.22424050632911;0.581075949367087;0.00245684970029814;5.2564568034849;5.25645737764639
5;52;16391.146;5.5869;72.1532113636582;5.22329113924051;0.579873417721519;0.0021885987586513;5.25538043397892;5.25538088969895
5;52.014;16391.16;5.9004;77.8143487795415;5.22322784810127;0.579050632911393;0.00199119103453212;5.25522680658558;5.25522718381398
5;52.03;16391.176;6.2381;84.1020974036541;5.2206329113924;0.581075949367087;0.00182582390332321;5.25287133427484;5.25287165159014
5;52.044;16391.19;6.5923;90.9383118314818;5.21651898734177;0.578481012658226;0.00125654986069731;5.24849603479924;5.24849618521542
5;52.06;16391.206;6.9663;97.8635936249181;5.21715189873418;0.575886075949366;0.00174999999999997;5.24883974864331;5.24884004037444
5;52.074;16391.22;7.3623;105.082439702031;5.21854430379747;0.57892405063291;0.00111357642835988;5.25055784722902;5.2505579653167
5;52.09;16391.236;7.7814;113.277516887968;5.21512658227848;0.57601265822785;0.00102113956434639;5.24684055900561;5.24684065837265
5;52.104;16391.25;8.2148;121.728436467225;5.21246835443038;0.573924050632911;0.00112559216812135;5.24396940893375;5.24396952973516
5;52.12;16391.266;8.6724;130.838898077534;5.2079746835443;0.574113924050629;0.00143016391543515;5.23952355679667;5.23952375198319
5;52.134;16391.28;9.1498;139.572832571905;5.21113924050633;0.572911392405064;0.0014289389238171;5.24253751989362;5.2425377146339
5;52.15;16391.296;9.6492;149.080937809123;5.21126582278481;0.5696835443038;0.000875200105059022;5.24231159092776;5.24231166398477
5;52.164;16391.31;10.1662;159.406147217735;5.20715189873418;0.568164556962024;0.000381699800841882;5.23805706920789;5.23805708311522
5;52.18;16391.326;10.703;169.652161618157;5.20639240506329;0.568417721518987;0.000113761607550802;5.23732952769229;5.23732952892782
5;52.194;16391.34;11.2629;180.315416386582;5.20594936708861;0.566582278481015;0.00049965605314151;5.23669020383859;5.2366902276758
5;52.21;16391.356;11.8393;191.346042288163;5.20449367088607;0.566645569620256;0.000740012001966763;5.23524990538785;5.23524995768886
5;52.224;16391.37;12.4388;202.760177294904;5.20322784810127;0.565886075949372;0.000499050028574893;5.23390935059157;5.23390937438363
5;52.24;16391.386;13.0614;214.982452217107;5.19898734177215;0.567215189873416;0.000500989216448487;5.2298377079533;5.22983773194928
5;52.254;16391.4;13.6994;226.779131762516;5.19911392405063;0.565822784810127;0.00122685778262606;5.22981271357469;5.2298128574785
5;52.27;16391.416;14.3583;239.338595100137;5.19626582278481;0.566455696202532;0.000883550572753484;5.22704989040681;5.22704996508197
5;52.284;16391.43;15.0348;251.625264173277;5.19683544303797;0.562974683544308;0.00053649339936425;5.22724010509633;5.22724013262761
5;52.3;16391.446;15.7333;265.040488332776;5.19202531645569;0.565822784810127;0.000346251093719764;5.22276577212947;5.22276578360709
5;52.314;16391.46;16.4538;278.580508728282;5.18911392405063;0.563544303797471;0.000642799246969765;5.21962503434095;5.21962507392146
5;52.33;16391.476;17.1974;292.349443796547;5.18677215189873;0.560126582278478;0.000770453661417494;5.21692889963887;5.21692895653046
5;52.344;16391.49;17.9586;305.829509091994;5.18594936708861;0.559240506329115;0.000730738258017532;5.21601579578954;5.21601584697596
5;52.36;16391.506;18.7407;320.806632279197;5.17974683544304;0.559177215189877;0.00104043597948244;5.20984226606427;5.20984236995484
5;52.374;16391.52;19.5448;335.018435401263;5.17778481012658;0.558291139240506;0.00122179060630044;5.20779651447059;5.2077966577915
5;52.39;16391.536;20.3632;349.749868000966;5.17430379746835;0.556708860759496;0.00124380556998936;5.20416607576503;5.20416622440097
5;52.404;16391.55;21.208;364.967139817601;5.17025316455696;0.55455696202532;0.00135718494151221;5.19990876936721;5.19990894648099
5;52.42;16391.566;22.0682;379.855908223063;5.16784810126582;0.551518987341773;0.00145312523397515;5.19719416523524;5.19719436838071
5;52.434;16391.58;22.9526;394.841929009149;5.165;0.552278481012657;0.0223966075304824;5.19444284987232;5.19449113278852
5;52.45;16391.596;23.8568;409.519356890835;5.16379746835443;0.550443037974684;0.0433538059540969;5.19305226550229;5.19323323034207
5;52.464;16391.61;24.7775;425.758989085099;5.15784810126582;0.548860759493671;0.0589141342946942;5.18696878427501;5.18730334993656
5;52.48;16391.626;25.7235;439.560270092196;5.15936708860759;0.548417721518987;0.0764680971502921;5.18843239835341;5.18899586838967
5;52.494;16391.64;26.686;453.817345109574;5.15816455696202;0.549620253164555;0.116326592310144;5.18736387960088;5.1886680271016
5;52.51;16391.656;27.6716;470.636735521572;5.15240506329114;0.545063291139236;0.117027515517734;5.18115546259478;5.18247695286375
5;52.524;16391.67;28.677;485.597467589837;5.15170886075949;0.541645569620254;0.117774613761871;5.18010464268022;5.18144332872259
5;52.54;16391.686;29.7;501.103867020796;5.14886075949367;0.541898734177217;0.118499006929714;5.17729865458393;5.17865459104968
5;52.554;16391.7;30.7472;517.229313321481;5.14506329113924;0.540063291139244;0.119495790319348;5.17333012944899;5.17471002783429
5;52.573;16391.719;31.8098;532.963628893275;5.14177215189873;0.540696202531645;0.119242769843209;5.1701231363937;5.17149805023973
5;52.585;16391.731;32.8988;547.51140646955;5.14208860759494;0.538037974683544;0.119484844395528;5.17016054978559;5.1715410409857
5;52.599;16391.745;34.0032;562.81817319278;5.13993670886076;0.537784810126581;0.119925941763551;5.16799398926675;5.16938527337682
5;52.615;16391.761;35.1285;578.258105854047;5.13645569620253;0.536075949367088;0.148061380830504;5.16435422318621;5.16647623773058
5;52.629;16391.775;36.2791;594.817767661088;5.13120253164557;0.532911392405062;0.166416830602812;5.15880160239963;5.1614851093875
5;52.645;16391.791;37.444;609.311139966117;5.12987341772152;0.53544303797468;0.171164004738829;5.15774180516642;5.16058113445372
5;52.659;16391.805;38.6331;625.749116960686;5.12594936708861;0.533924050632908;0.163027097064146;5.15368138380715;5.1562592681301
5;52.675;16391.821;39.8387;641.377585401626;5.12455696202532;0.527531645569617;0.152606331019666;5.15163796225235;5.15389778579153
5;52.689;16391.835;41.0663;656.760750604014;5.12253164556962;0.526075949367087;0.145094178848759;5.14947437748404;5.15151809519296
5;52.705;16391.851;42.3148;673.649021501239;5.11829113924051;0.52101265822785;0.134999202828737;5.14474084634606;5.14651174688506
5;52.719;16391.865;43.5809;690.535524232243;5.11322784810127;0.521075949367084;0.121249540125789;5.1397100279692;5.14114001196114
5;52.735;16391.881;43.1497;685.041802489777;5.11449367088608;0.522215189873421;0.121681097704141;5.14108492577863;5.14252472075796
5;52.749;16391.895;41.888;673.45173057087;5.11037974683544;0.519810126582279;0.122116252055631;5.13674836103185;5.13819969479384
5;52.765;16391.911;40.6472;660.054590015002;5.1096835443038;0.51582278481013;0.121994392536386;5.13565371381855;5.13710246151161
5;52.779;16391.925;39.4229;645.497213731548;5.11012658227848;0.516329113924048;0.121551231506429;5.13614538742769;5.13758349252598
5;52.795;16391.941;38.2228;633.276270454766;5.10639240506329;0.513227848101266;0.120773017602745;5.13211907680976;5.13353994241163
5;52.809;16391.955;37.0447;618.345850352941;5.10689873417722;0.515632911392405;0.120585783013888;5.13286391602698;5.13428017462204
5;52.825;16391.971;35.8842;605.637831927561;5.10310126582278;0.514430379746834;0.120988390899941;5.12896491944023;5.13039173315071
5;52.839;16391.985;34.7457;590.337990342631;5.10443037974683;0.513924050632912;0.121720523522935;5.1302365863088;5.13168036001348
5;52.855;16392.001;33.6248;576.185460681054;5.10303797468355;0.513924050632912;0.120136406209638;5.12885118724274;5.13025801076108
5;52.869;16392.015;32.5237;560.737705360704;5.10487341772152;0.510632911392403;0.119407825809085;5.13034877773011;5.13173818603612
5;52.885;16392.031;31.4457;544.612775533512;5.1076582278481;0.511012658227848;0.118626087529212;5.13315755742735;5.13452808523003
5;52.899;16392.045;30.3897;530.148104842039;5.10632911392405;0.512658227848103;0.117885269367334;5.13199916974747;5.13335294081973
5;52.915;16392.061;29.3513;514.789106926505;5.10740506329114;0.511645569620253;0.117482779502522;5.13296869944129;5.13431298938072
5;52.929;16392.075;28.3316;500.179867653762;5.10620253164557;0.512341772151903;0.116865109236922;5.13184161736071;5.13317210304041
5;52.945;16392.091;27.335;485.463401497646;5.10607594936709;0.508417721518985;0.116499895504636;5.1313253824192;5.13264769937624
5;52.959;16392.105;26.3582;470.397072772703;5.10715189873418;0.509177215189876;0.0818409115502476;5.13247132999422;5.13312379433966
5;52.975;16392.121;25.4012;454.484459925158;5.11;0.509746835443039;0.058645942137908;5.13536189924763;5.13569675728361
5;52.989;16392.135;24.4618;439.61441812048;5.11;0.508987341772151;0.0351743285124653;5.13528656591668;5.1354070284127
5;53.005;16392.151;23.5444;424.017225256036;5.11240506329114;0.506772151898733;0.000556310812189859;5.13746080715999;5.13746083728009
5;53.019;16392.165;22.6479;408.290160707336;5.11487341772152;0.507151898734175;0.000716074252604732;5.13995458420635;5.1399546340864
5;53.035;16392.181;21.7756;393.39888778717;5.11455696202532;0.511708860759491;0.000873867325959183;5.140091329537;5.14009140382012
5;53.049;16392.195;20.9198;379.268753000237;5.11310126582278;0.508860759493672;0.0010147220783806;5.13836003284229;5.13836013303582
5;53.065;16392.211;20.0838;363.755766747012;5.11588607594937;0.510063291139243;0.00100109609749966;5.14125032487822;5.14125042234414
5;53.079;16392.225;19.2654;348.404551057512;5.11873417721519;0.510443037974682;0.0012517626458569;5.14412205065235;5.14412220295333
5;53.095;16392.241;18.4756;333.491488682211;5.12177215189873;0.507848101265825;0.00101049237664129;5.14688834830567;5.14688844750103
5;53.109;16392.255;17.7001;319.977283037963;5.11898734177215;0.509493670886076;0.00134515401547584;5.14427985299172;5.14428002886078
5;53.125;16392.271;16.9444;304.739320603281;5.12462025316456;0.505949367088608;0.00181317632011438;5.14953565879505;5.1495359780091
5;53.139;16392.285;16.2074;290.707020155698;5.12582278481013;0.503291139240506;0.0383880630166627;5.15047193877577;5.15061499585232
5;53.154;16392.3;15.5001;276.811622542533;5.12740506329114;0.503860759493673;0.068556657644066;5.1521023231319;5.15255842890971
5;53.17;16392.316;14.8027;262.620186679092;5.13056962025316;0.504556962025315;0.0947949476974017;5.15531981124284;5.15619127247059
5;53.184;16392.33;14.1306;249.487124007429;5.13075949367088;0.50620253164557;0.105658513748566;5.1556700810795;5.15675263188626
5;53.2;16392.346;13.4794;236.009159021618;5.13424050632911;0.507278481012655;0.120156134470274;5.15923996671304;5.16063896535884
5;53.214;16392.36;12.8436;223.662582052743;5.13316455696203;0.506265822784808;0.135546773772343;5.15806974091773;5.15985042225559
5;53.23;16392.376;12.2331;211.364411853882;5.13398734177215;0.508734177215189;0.139243225983826;5.15913136957603;5.16101009149622
5;53.244;16392.39;11.6424;199.038757491303;5.13898734177215;0.506265822784812;0.118761459775414;5.16386444266447;5.16522993355982
5;53.26;16392.406;11.0693;187.275116998442;5.14164556962025;0.505443037974683;0.112520820513238;5.16642931125866;5.1676544740609
5;53.274;16392.42;10.5182;176.321560709677;5.14126582278481;0.506518987341771;0.105869110611576;5.16615676737291;5.16724143171718
5;53.29;16392.436;9.9902;165.632755172765;5.14240506329114;0.508037974683543;0.0834471105787627;5.16743963861049;5.16811337326755
5;53.304;16392.45;9.4732;155.291186868454;5.14278481012658;0.507025316455699;0.0553063962514194;5.16771809165281;5.16801403561001
5;53.32;16392.466;8.9848;145.02678951635;5.14689873417721;0.507088607594937;0.00199134374394851;5.17181838774599;5.17181877111693
5;53.334;16392.48;8.5173;135.587866223088;5.14689873417721;0.509493670886076;0.00166211753882528;5.17205475421017;5.17205502128339
5;53.35;16392.496;8.0674;126.248993783246;5.14987341772152;0.509810126582281;0.00146633186903147;5.17504614314893;5.17504635088902
5;53.364;16392.51;7.6362;117.74970664667;5.14867088607595;0.509873417721519;0.00152084451169328;5.17385569911117;5.17385592263576
5;53.38;16392.526;7.2281;109.211111308382;5.1529746835443;0.511455696202528;0.00198281870671738;5.17829460521768;5.17829498483782
5;53.394;16392.54;6.8398;101.136213982453;5.15759493670886;0.512911392405062;0.0022462689863722;5.18303613991103;5.18303662666473
5;53.41;16392.556;6.4713;93.646513900291;5.16120253164557;0.513101265822783;0.0017499999999999;5.18664481930791;5.18664511453729
5;53.424;16392.57;6.1193;86.891161510896;5.15993670886076;0.515126582278484;0.00225168758087622;5.18558600692523;5.18558649578962
5;53.44;16392.586;5.7937;80.423553392168;5.16278481012658;0.516708860759493;0.00299895365360821;5.18857736209658;5.18857822878138
5;53.454;16392.6;5.4857;74.7039570935892;5.16037974683544;0.517784810126582;0.00300093192702001;5.18629156923782;5.1862924374489
5;53.47;16392.616;5.2008;69.2980655546376;5.16037974683544;0.521329113924047;0.00275597596454122;5.18664662152477;5.18664735373225
5;53.484;16392.63;4.928;64.1534689938672;5.16183544303797;0.519556962025316;0.00249272853795903;5.18791717144675;5.18791777030897
5;53.5;16392.646;4.686;59.5568172355589;5.16411392405063;0.523291139240506;0.00174999999999997;5.19055933758408;5.19055963259081
5;53.514;16392.66;4.4561;55.1847357024531;5.16879746835443;0.521962025316451;0.00152076291788724;5.1950853337303;5.19508555631757
5;53.53;16392.676;4.2504;51.5787167696435;5.16759493670886;0.520126582278483;0.00197923708211273;5.19370475590322;5.19370513303087
5;53.544;16392.69;4.0645;48.1835458763051;5.16987341772152;0.523797468354431;0.00174999999999997;5.19634053379088;5.1963408284694
5;53.56;16392.706;3.9006;45.2838387553824;5.17139240506329;0.522911392405064;0.00101258119085522;5.19776256974607;5.19776266837704
5;53.574;16392.72;3.7543;42.8445205772064;5.1696835443038;0.52132911392405;0.00174999999999997;5.19590338567513;5.19590368037845
5;53.59;16392.736;3.6311;40.6059154019106;5.17392405063291;0.521898734177217;0.00248871852918992;5.20017964790193;5.20018024343131
5;53.604;16392.75;3.5244;38.7738750897426;5.1753164556962;0.521898734177213;0.00224968305722913;5.20156502461862;5.20156551111389
