idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.762;5.5869;115.50620430471;4.57512658227848;0.687151898734179;-0.625437957725801;4.62644150247306;4.66852585028394
9;99.776;5.9037;125.017688422208;4.57569620253165;0.678481012658228;-0.6136164708104;4.62572504829246;4.66624660681903
9;99.792;6.2414;135.028834564815;4.57784810126582;0.673037974683544;-0.599926330686536;4.62705882322985;4.66578878174743
9;99.806;6.5945;146.003459025295;4.57867088607595;0.669873417721519;-0.575127166218185;4.62741369220101;4.66301712800753
9;99.822;6.9663;157.096948202018;4.57715189873418;0.669683544303796;-0.576246929804489;4.62588321875911;4.66163663080964
9;99.836;7.3656;168.993649937013;4.57848101265823;0.663164556962023;-0.574231627193574;4.62625935426048;4.66176120951642
9;99.852;7.7792;181.404339412799;4.57886075949367;0.659493670886077;-0.572186274537817;4.62611043499501;4.6613619135977
9;99.867;8.2192;194.689630727207;4.57810126582278;0.659240506329114;-0.570241714617138;4.62532260986336;4.66034171047604
9;99.882;8.6735;208.535946412866;4.57962025316456;0.648101265822785;-0.567950648924128;4.62525209193576;4.65999193707129
9;99.896;9.1498;222.903264581509;4.57968354430379;0.645949367088608;-0.5660023978376;4.62501372439144;4.65951828681539
9;99.912;9.6481;237.939847347981;4.58044303797469;0.64126582278481;-0.56339487873007;4.62511408287435;4.65930188643985
9;99.926;10.1629;253.862650198385;4.5796835443038;0.631139240506329;-0.565399804593465;4.62296853838245;4.65741506051461
9;99.942;10.703;269.800704596947;4.57911392405063;0.63012658227848;-0.570828958426457;4.62226609350093;4.65738011535526
9;99.957;11.2618;286.611302139382;4.58037974683544;0.616645569620253;-0.573999711563791;4.62170210893699;4.6572101147176
9;99.971;11.8404;303.917891693248;4.58056962025316;0.608797468354432;-0.576159929193768;4.62084974906791;4.65663104266051
9;99.987;12.441;321.406186633896;4.58151898734177;0.604177215189873;-0.577403912429454;4.62118451684498;4.65711730760742
9;100.002;13.0581;338.985165039571;4.5826582278481;0.598164556962026;-0.582822598846715;4.62153191814894;4.65813690784158
9;100.016;13.6994;359.483258265793;4.58158227848101;0.596392405063291;-0.558778042215865;4.62023593286192;4.6539029830639
9;100.032;14.3561;380.23032000628;4.585;0.589303797468354;-0.520895086404625;4.62271608101889;4.65197115820285
9;100.046;15.0348;402.560013852516;4.58493670886076;0.583987341772152;-0.481965532625545;4.62197856330047;4.6470395537641
9;100.062;15.7355;426.167923903666;4.58544303797468;0.573607594936709;-0.433804211064882;4.62118096675293;4.64149756231943
9;100.076;16.4582;446.931332897114;4.58626582278481;0.566835443037975;-0.431118674072125;4.62116182542097;4.64122827793051
9;100.092;17.1974;467.003948492315;4.58841772151899;0.561265822784812;-0.432169816416142;4.62261792829299;4.64277581422978
9;100.106;17.9608;487.551044798469;4.58740506329114;0.561518987341774;-0.442604066178821;4.62164351587771;4.64278872524397
9;100.122;18.7429;508.934663006681;4.5873417721519;0.55164556962025;-0.451005060871454;4.62039147356708;4.64235101365063
9;100.136;19.5437;530.164603764396;4.5876582278481;0.549746835443038;-0.45156117544572;4.62047936892072;4.64249255182945
9;100.152;20.3654;550.826004504407;4.59107594936709;0.542784810126582;-0.44947205096541;4.62305026178183;4.64484863559192
9;100.166;21.2091;573.170839592887;4.59088607594937;0.53867088607595;-0.446873951932565;4.62238047826568;4.64393126723119
9;100.182;22.0682;594.889329895892;4.59272151898734;0.531392405063292;-0.443910314638618;4.62336120578182;4.64462325776493
9;100.196;22.9537;616.178622604041;4.59512658227848;0.527721518987343;-0.440782420309064;4.62533007565564;4.6462853389367
9;100.212;23.8535;639.277624733051;4.59392405063291;0.523037974683543;-0.439755048488481;4.62360323837854;4.64446890490352
9;100.226;24.7786;661.388715142279;4.5953164556962;0.512721518987341;-0.442837212069224;4.62383138576927;4.64498885686696
9;100.242;25.7224;684.234344658129;4.59411392405063;0.506518987341773;-0.448994920353642;4.62195242637715;4.64370979607867
9;100.256;26.686;705.458166564354;4.59575949367089;0.501329113924049;-0.45325;4.62302241008347;4.64518802274289
9;100.272;27.6705;726.633949896854;4.59715189873418;0.49746835443038;-0.457497010843318;4.62398965652983;4.64656688950299
9;100.286;28.677;748.982643167941;4.59854430379747;0.485822784810125;-0.459385370930877;4.62413597250652;4.6468987950303
9;100.301;29.7011;771.272450398122;4.59784810126582;0.483987341772153;-0.462417658043364;4.62325111899726;4.64631908071106
9;100.317;30.745;793.168695510859;4.59753164556962;0.482278481012658;-0.465998175941596;4.62275780949662;4.64618596972214
9;100.334;31.812;815.052550009908;4.5976582278481;0.478227848101266;-0.469466447646712;4.62246287760096;4.64624168552013
9;100.346;32.8966;836.052780396572;4.59905063291139;0.473481012658228;-0.472271736608069;4.62335927583294;4.64741773317499
9;100.362;34.0032;858.029694705895;4.59854430379746;0.472911392405063;-0.473266877328701;4.62279730239761;4.64695991334454
9;100.376;35.1263;879.381587754068;4.60006329113924;0.464177215189874;-0.474501534969018;4.62342327389438;4.64770851885918
9;100.392;36.2769;900.500156930218;4.60101265822785;0.458354430379748;-0.477574963412524;4.62378700472044;4.64838510783047
9;100.406;37.444;922.815694745583;4.60113924050633;0.446962025316457;-0.480503890640267;4.62279756885397;4.64770280370019
9;100.422;38.6309;945.285968424234;4.60025316455696;0.439683544303797;-0.483139800365712;4.62121745832718;4.64640450927869
9;100.436;39.8398;966.44487894876;4.60056962025316;0.434367088607594;-0.485487091778161;4.62102971192155;4.64646245166632
9;100.452;41.0674;984.170055394496;4.60462025316456;0.430000000000001;-0.487481988836339;4.62465433041792;4.65027594506961
9;100.466;42.3148;1003.2500293874;4.60670886075949;0.425506329113922;-0.489751628937944;4.6263184243971;4.65216925981454
9;100.482;43.5842;1027.39247102801;4.60329113924051;0.416645569620252;-0.493030133208102;4.62210805188437;4.64832889924385
9;100.496;43.1519;1021.0686353565;4.60316455696202;0.411582278481013;-0.494333092357914;4.62152830895052;4.6478908245172
9;100.512;41.888;1000.59189696968;4.60386075949367;0.406329113924052;-0.494289066747118;4.62175694315786;4.64811348001893
9;100.526;40.645;979.264361365531;4.60411392405063;0.409493670886075;-0.493858472212279;4.62228840425743;4.64859616257516
9;100.542;39.4273;958.208752766331;4.60474683544304;0.407974683544303;-0.493152040056938;4.62278452460589;4.64901448648507
9;100.556;38.2261;936.935371019621;4.60512658227848;0.408481012658228;-0.492102951271979;4.62320749875129;4.64932391764231
9;100.572;37.0469;916.019214926539;4.60537974683545;0.407025316455696;-0.490177423352553;4.62333129040068;4.64924360806815
9;100.586;35.8831;894.519577767638;4.60563291139241;0.410759493670884;-0.486240108242959;4.62391369687429;4.64940935162799
9;100.602;34.7457;873.952620132213;4.60556962025316;0.409367088607596;-0.48150993721493;4.62372716974454;4.64873152159496
9;100.616;33.6248;852.545475447092;4.60569620253165;0.410822784810126;-0.47775;4.62398236053443;4.64859741567643
9;100.632;32.5281;830.816092427905;4.60588607594936;0.410822784810128;-0.476994488415565;4.62417148310304;4.64870795459579
9;100.647;31.4479;810.866109859172;4.60348101265823;0.411962025316456;-0.474234567808734;4.62187733980551;4.64614340819484
9;100.662;30.3886;787.567259147685;4.60449367088608;0.420569620253165;-0.471720736934766;4.62366097056324;4.64766190942974
9;100.676;29.3513;766.499571717942;4.60341772151899;0.42481012658228;-0.466262607311143;4.62297721846452;4.64643080023996
9;100.692;28.3316;743.818766211736;4.60518987341772;0.427025316455694;-0.459182198934828;4.62494587980478;4.64768465829405
9;100.706;27.3339;722.197165689242;4.60582278481013;0.424873417721518;-0.453250092842626;4.62537792468491;4.64753231218722
9;100.722;26.3582;700.243228279952;4.60601265822785;0.425443037974683;-0.45039330831206;4.62561935164539;4.64749486481573
9;100.736;25.3968;678.613164129302;4.60588607594936;0.426265822784812;-0.4445;4.62556905648361;4.64687737586206
9;100.752;24.4629;656.507514345065;4.60683544303798;0.429240506329114;-0.436557689131699;4.62678940643559;4.64733932777074
9;100.766;23.5444;635.390846583409;4.60588607594937;0.431645569620253;-0.428999164858984;4.62606792453344;4.6459169951525
9;100.782;22.6501;613.647930764717;4.60677215189873;0.430379746835442;-0.421983698791727;4.6268322193479;4.64603558187427
9;100.796;21.7712;592.960421619759;4.60411392405063;0.433924050632911;-0.41884907167745;4.62451674311539;4.64344588126099
9;100.812;20.9187;587.036242229677;4.60518987341772;0.439430379746835;0.0330700606426953;4.62610774073341;4.62622594106519
9;100.826;20.0827;561.109406811292;4.60664556962025;0.444620253164558;0.162924064799295;4.62805256815715;4.63091943619372
9;100.841;19.2676;508.337024973848;4.60525316455696;0.445316455696203;0.620654516198284;4.62673356217707;4.66817689080577
9;100.857;18.4745;487.527805560206;4.6053164556962;0.44360759493671;0.623925751646956;4.62663239899084;4.66851268595898
9;100.871;17.6979;465.888504822758;4.60715189873418;0.446075949367088;0.626724001630746;4.6286966168257;4.67093302722633
9;100.887;16.9477;444.868122989811;4.60803797468354;0.452341772151899;0.629475254466888;4.63018650325871;4.6727792747941
9;100.901;16.2107;425.588402872727;4.60481012658228;0.45759493670886;0.632247830550406;4.62749061889663;4.67048249618944
9;100.917;15.4968;405.377815718953;4.60639240506329;0.459240506329113;0.632237012698665;4.62922810326713;4.67220252903321
9;100.931;14.8049;386.414636586821;4.60550632911393;0.461265822784808;0.632070962106449;4.62854779674768;4.67150601069034
9;100.947;14.1317;367.584592325133;4.6046835443038;0.4653164556962;0.632077419611724;4.62813460771442;4.6710974953973
9;100.962;13.4761;348.360809322046;4.60601265822785;0.470632911392405;0.631511834577658;4.62999437851072;4.67286369823179
9;100.976;12.8436;331.209270240773;4.60341772151898;0.469050632911392;0.63046773604679;4.62725223161971;4.6700056510914
9;100.991;12.2331;313.041702527519;4.60506329113924;0.471898734177216;0.629596464307752;4.62917879658112;4.67179708876413
9;101.007;11.6413;295.847503509223;4.60348101265823;0.481835443037975;0.628641143975847;4.62862861202672;4.67112326062711
9;101.021;11.0682;279.283756757164;4.6026582278481;0.481645569620252;0.628796343465804;4.62779053297712;4.67031370024205
9;101.037;10.5182;263.066894165884;4.60101265822784;0.490886075949367;0.628965136810262;4.62712509240174;4.66967705136625
9;101.051;9.9869;247.036196752537;4.60215189873417;0.492784810126583;0.628794700332305;4.62845967554154;4.67097652994318
9;101.067;9.4754;231.81192269051;4.60259493670886;0.492151898734177;0.628728598344076;4.62883285967918;4.67133742018508
9;101.081;8.9837;217.259858660959;4.60107594936709;0.497531645569621;0.629742774945323;4.62789775494095;4.67054746178468
9;101.097;8.5162;203.326493975053;4.5996835443038;0.507025316455696;0.628687664640978;4.62754398998714;4.67005477044305
9;101.111;8.0663;189.894131396732;4.59993670886076;0.508354430379747;0.627907519342647;4.62794143787618;4.67034364958923
9;101.127;7.6373;177.228220386838;4.59854430379747;0.514367088607596;0.626988436904265;4.62722197607061;4.66950722409147
9;101.141;7.227;164.7169272349;4.60018987341772;0.517911392405063;0.627260710396855;4.62925254030042;4.6715559592801
9;101.157;6.8387;152.728543415298;4.60050632911392;0.534683544303796;0.628743812450416;4.63147330519852;4.67395590035478
9;101.172;6.4713;142.136982549248;4.5993670886076;0.533670886075951;0.629730786202163;4.63022485743531;4.67285170891423
9;101.186;6.1193;131.655095479198;4.59962025316456;0.543101265822786;0.62948064166028;4.63157267656029;4.67415354224537
9;101.202;5.797;129.706459032316;4.59917721518988;0.54607594936709;0.235476734304268;4.63148248395682;4.63746474828623
9;101.216;5.4868;121.468034475942;4.59892405063291;0.547278481012658;-0.0241953304761161;4.6313730317552;4.63143623223792
9;101.232;5.2019;109.535142985578;4.5970253164557;0.554556962025316;-0.418458647094865;4.63035367809688;4.64922389475854
9;101.246;4.9302;101.719244711748;4.59544303797468;0.556455696202532;-0.419820184958447;4.62901065640448;4.64800910549934
9;101.262;4.6849;94.314427629989;4.59873417721519;0.557405063291139;-0.42200231084754;4.63239208587417;4.65157418382533
9;101.276;4.4583;87.8703529411037;4.5976582278481;0.561582278481012;-0.423965947804075;4.63182856284678;4.65119156351367
9;101.291;4.2493;81.9862052478023;4.59715189873418;0.564556962025318;-0.424712654556668;4.63168761289085;4.65111932574806
9;101.307;4.0656;76.898294947303;4.59651898734177;0.567278481012657;-0.424499947081483;4.63139198038921;4.65080550884314
9;101.321;3.8995;72.2999385285829;4.59721518987342;0.567025316455695;-0.424626318152448;4.63205194395579;4.65147425248945
9;101.337;3.7554;68.4000468053055;4.59582278481012;0.572721518987342;-0.425415999035096;4.63137096416289;4.65086828236686
9;101.351;3.6289;65.0981652312143;4.5932911392405;0.576392405063292;-0.427224635518554;4.62931438708152;4.64898618879793
9;101.367;3.5244;62.2699665724513;4.59297468354431;0.578544303797468;-0.431767119289508;4.62926883591085;4.64936047219776
9;101.381;3.4375;59.9070017551686;4.59348101265823;0.580506329113923;-0.434292000458505;4.63001678310057;4.6503403051234
9;101.397;3.3748;58.2842643973201;4.59373417721519;0.57746835443038;-0.435125982852008;4.62988805386086;4.65029009979339
9;101.411;3.3319;57.2765759449328;4.59177215189873;0.577974683544305;-0.434253084534955;4.62800456241897;4.64833324657333
9;101.427;3.3044;56.3606648900167;4.59544303797468;0.580886075949365;-0.431322775163913;4.63201094002398;4.65204951444811
9;101.441;3.3044;56.4594884306409;4.59367088607595;0.582468354430381;-0.428577256610386;4.6304515539518;4.65024301068001
9;101.456;3.3055;56.4947203656446;4.5929746835443;0.586139240506329;-0.427140250850891;4.63022414715964;4.64988434768406
9;101.472;3.3011;55.827755231729;4.59259493670886;0.58740506329114;-0.489601321459956;4.63000787915787;4.65582242090904
9;101.486;5.5033;116.078562693365;4.59158227848101;0.589113924050633;-0.528991936803039;4.62922056458441;4.65934711142815
9;101.501;5.5011;114.926225526179;4.59164556962025;0.592658227848101;-0.574779567579795;4.62973571730065;4.6652785943989
0;102.047;5.5;113.881883005047;4.58867088607595;0.598797468354432;-0.624977170939632;4.62757592145485;4.66958835155995
0;102.646;5.5011;113.28447836271;4.58651898734178;0.613417721518989;-0.645473911731367;4.62735753128286;4.67215948925612
0;103.246;5.5033;111.351011306178;4.59215189873418;0.637278481012657;-0.679356739989957;4.63616036428958;4.68567055004719
0;103.847;5.5033;110.204150191386;4.58056962025316;0.688481012658226;-0.717796280318845;4.63202160517167;4.68730793215217
0;104.447;5.5011;107.754532994612;4.57455696202531;0.723924050632913;-0.791019094836712;4.63148328615132;4.69854750303701
0;105.047;5.5055;107.952578595957;4.56626582278481;0.751202531645569;-0.789852209643041;4.62764398024344;4.69456657434543
0;108.36;5.5033;105.653766574425;4.56208860759494;0.846962025316456;-0.784932291053898;4.64004279461684;4.70596598345279
0;108.961;5.5044;106.580593123995;4.55930379746836;0.838607594936708;-0.770996319639569;4.63578621335097;4.69946264383415
0;109.561;5.5011;106.005485845928;4.55607594936709;0.87860759493671;-0.754509721409918;4.64001932779182;4.70096418641791
0;110.161;5.5044;106.314381350751;4.55139240506329;0.901012658227849;-0.735500521745219;4.63971945651401;4.69765448416996
0;110.76;5.5;106.547065111771;4.55462025316456;0.90113924050633;-0.710581368172832;4.64291046449499;4.69697173316079
0;111.361;3.3044;51.4864940243638;4.56132911392405;0.870443037974685;-0.685166001333733;4.64364020655022;4.69391593632368
10;111.435;3.3033;51.7076674650645;4.5603164556962;0.874810126582279;-0.662723435310799;4.64346626278952;4.69052036402941
10;111.45;3.3033;52.0076515220283;4.55607594936709;0.88379746835443;-0.641696044338799;4.64100485040373;4.68515739701357
10;111.466;3.3132;52.3392248874881;4.5593670886076;0.887215189873418;-0.614878191413811;4.64488740894978;4.68540865155821
10;111.48;3.3418;52.9692273947082;4.56012658227848;0.890696202531645;-0.611527286812168;4.64629897570175;4.68636957506799
10;111.496;3.3924;54.2120919971772;4.56050632911393;0.890379746835443;-0.607965437674099;4.64661103079039;4.68621553546881
10;111.51;3.4661;55.9427177910676;4.56075949367088;0.89113924050633;-0.610156620662819;4.64700508984865;4.68689101716884
10;111.526;3.5574;58.1210307414687;4.56183544303797;0.891012658227849;-0.609404352400062;4.64803680778022;4.68781610467005
10;111.54;3.6674;60.9506457745388;4.56018987341772;0.888860759493669;-0.609374014915599;4.64600959226186;4.68580215346781
10;111.556;3.8005;64.2655939899487;4.56025316455696;0.89006329113924;-0.606755771479401;4.64630192594986;4.68575225052595
10;111.57;3.9512;68.0923757494839;4.56006329113924;0.889683544303796;-0.605252851872212;4.64604283538159;4.68530095542432
10;111.586;4.1261;72.4936709926574;4.56006329113924;0.892784810126583;-0.603778504815197;4.6466377022949;4.68570063269788
10;111.6;4.3175;77.2892793516203;4.56132911392405;0.895696202531648;-0.601971498199892;4.64844005799373;4.68725555708303
10;111.616;4.5331;83.1801901012062;4.55860759493671;0.893164556962025;-0.600497495243546;4.64528213679512;4.68393460375159
10;111.63;4.7663;89.3299268095864;4.56050632911393;0.889050632911392;-0.5985;4.64635653020389;4.68474452406621
10;111.646;5.0226;96.1758587096267;4.56063291139241;0.890696202531645;-0.594997772817008;4.64679591521727;4.6847342109598
10;111.66;5.291;103.489514898156;4.56012658227848;0.892088607594935;-0.59133161004754;4.64656610091834;4.68404201552942
10;111.676;5.588;112.032955595467;4.55835443037975;0.886645569620255;-0.58707200106244;4.64378460731007;4.68074662992149
10;111.69;5.9004;120.609267735439;4.5603164556962;0.882025316455696;-0.587182247502824;4.64483098023624;4.68179856751065
10;111.706;6.237;129.908608623938;4.56082278481012;0.881518987341771;-0.587910559782092;4.64523198554036;4.68228779826599
10;111.72;6.5912;139.905714069283;4.56120253164557;0.877721518987341;-0.588734462141445;4.64488574666626;4.68204782830082
10;111.736;6.9685;150.715771974331;4.56113924050633;0.873734177215191;-0.588631160064067;4.64407176771856;4.68122732051317
10;111.75;7.3645;162.186813604383;4.56113924050633;0.869113924050634;-0.587404996073561;4.64320473210748;4.68021311626698
10;111.765;7.7792;173.861504064983;4.56253164556962;0.868670886075952;-0.585508186567886;4.64448965174218;4.68125025625401
10;111.781;8.2181;187.099354101127;4.5603164556962;0.862974683544303;-0.583729080163957;4.64125106846548;4.67781478038208
10;111.795;8.6724;199.83521329084;4.56215189873418;0.863354430379747;-0.581865118259688;4.64312511349632;4.67944204317433
10;111.811;9.152;214.780366651669;4.5606329113924;0.85879746835443;-0.565543151622086;4.64078717936166;4.67511975252765
10;111.825;9.6481;230.865846506475;4.55987341772152;0.852278481012657;-0.535898959908606;4.6388386687662;4.66969077028358
10;111.841;10.1651;246.836682498931;4.56196202531645;0.847974683544304;-0.50822977952991;4.64010329457885;4.6678534781163
10;111.855;10.703;264.075064134353;4.56183544303797;0.842278481012658;-0.479465632025365;4.63894122068112;4.66365338991096
10;111.871;11.2618;282.828630248825;4.5617088607595;0.833860759493671;-0.435651505586345;4.6372957094146;4.65771443208734
10;111.885;11.8404;299.976799575053;4.56196202531646;0.827531645569621;-0.437601349952384;4.63641091199309;4.65701632875909
10;111.901;12.441;317.971717574291;4.56291139240506;0.815316455696204;-0.44019171882711;4.63518082687924;4.65603587262736
10;111.915;13.0581;335.401328778477;4.56531645569621;0.808481012658227;-0.44359643194677;4.63635157084527;4.65752441570791
10;111.931;13.6961;354.386405231042;4.56455696202531;0.800253164556961;-0.446016499364561;4.63417580449395;4.65558976979959
10;111.945;14.3583;373.846100145168;4.56398734177215;0.797468354430379;-0.439526173251906;4.63313460112852;4.6539359137345
10;111.961;15.0337;392.938013633248;4.56525316455696;0.793481012658228;-0.434954483170783;4.6336970740378;4.65406639148786
10;111.975;15.7377;412.598244216325;4.56664556962026;0.788354430379746;-0.431989935877303;4.63419404712747;4.65428509774927
10;111.991;16.456;429.254451771663;4.56544303797468;0.784367088607596;-0.489312061702808;4.6323322271489;4.65810349352718
10;112.005;17.1985;446.736024961599;4.56708860759494;0.775443037974686;-0.52555027932794;4.63245186211005;4.66216831001076
10;112.021;17.9608;466.75609051769;4.56822784810127;0.770949367088607;-0.525885695735334;4.63282512067769;4.66257700888267
10;112.035;18.7407;488.622910566314;4.5673417721519;0.767911392405065;-0.514067131346009;4.63144672540116;4.65988881688817
10;112.051;19.5448;510.537430653871;4.56835443037975;0.762848101265822;-0.500045782121089;4.63160872993123;4.65852393053768
10;112.065;20.3643;533.381474427822;4.57094936708861;0.755316455696203;-0.47204102335769;4.63293439029016;4.65691998991456
10;112.081;21.2058;559.24744892016;4.57056962025316;0.751329113924051;-0.420729823373556;4.63191127840452;4.65098007685337
10;112.095;22.0682;580.68811208345;4.57025316455696;0.743037974683544;-0.434209149845318;4.63026126908242;4.65057598645309
10;112.111;22.9537;602.017662462323;4.5706329113924;0.733734177215188;-0.448119442821236;4.62915230398796;4.65079155505291
10;112.125;23.8557;622.552449297004;4.57183544303798;0.726012658227848;-0.462510517109225;4.62912234642003;4.6521704264313
10;112.141;24.7808;643.473951839816;4.57284810126582;0.722594936708861;-0.467667350616397;4.62958780020508;4.65314903593687
10;112.155;25.7257;666.183748446296;4.57221518987342;0.715822784810127;-0.469547962262995;4.62791032775729;4.65166951648845
10;112.171;26.6893;689.863246286852;4.57158227848101;0.705;-0.468992800541395;4.62562315033571;4.64933799329338
10;112.185;27.6705;710.874799649701;4.57405063291139;0.699493670886074;-0.468097580085833;4.62722709492919;4.6508435721414
10;112.201;28.6748;734.670663692285;4.57291139240506;0.689936708860758;-0.468584000878286;4.62466553007043;4.64834403103952
10;112.215;29.7;756.140759281294;4.57443037974683;0.684240506329115;-0.469404637067945;4.62532143419809;4.64907938015186
10;112.231;30.7428;778.177572602834;4.57481012658227;0.677468354430381;-0.472301869760054;4.62470010547001;4.64875468504342
10;112.248;31.8098;801.182919472697;4.575;0.670632911392403;-0.468814277123259;4.62389159711197;4.64759726399322
10;112.261;32.8966;824.152336921862;4.57588607594937;0.661708860759493;-0.464521849541583;4.62348266964146;4.64675935950813
10;112.275;34.0043;846.550698689645;4.57911392405063;0.649620253164555;-0.455772223631786;4.6249638704271;4.64736690208447
10;112.291;35.1307;870.253072747503;4.57873417721519;0.641139240506329;-0.451246771994016;4.62340417780184;4.64537294956503
10;112.305;36.278;892.664444694013;4.57898734177215;0.634936708860758;-0.449493169284502;4.62279890330182;4.64460050053844
10;112.321;37.4418;913.864034149601;4.58170886075949;0.623797468354431;-0.448235527319356;4.62397873765521;4.64565328605555
10;112.335;38.6309;934.753994986287;4.58126582278481;0.623291139240507;-0.452081570976524;4.62347146452446;4.64552108272996
10;112.351;39.8409;957.737362650031;4.58164556962025;0.603354430379746;-0.461782865277813;4.62120251604274;4.64421749156346
10;112.365;41.063;978.598569533164;4.58227848101266;0.59398734177215;-0.468407460403471;4.62061652160588;4.6442978574483
10;112.381;42.3148;998.245118852192;4.58518987341772;0.586518987341771;-0.467742564513578;4.62255023745603;4.64615473315973
10;112.395;43.5809;1019.94235250086;4.58582278481012;0.57746835443038;-0.466429507866615;4.6220385452798;4.64551362067327
10;112.411;43.1486;1014.07749053675;4.58556962025316;0.572911392405063;-0.466987279719109;4.62122020744914;4.64475546451648
10;112.425;41.8847;994.297090126308;4.58512658227848;0.572151898734177;-0.465973120834596;4.62068648262808;4.64412257806382
10;112.441;40.6461;973.547450005371;4.58677215189874;0.568354430379747;-0.462747839618419;4.62185087729646;4.6449586752777
10;112.455;39.424;952.053277381742;4.58917721518987;0.564810126582278;-0.458466758408611;4.62380341185779;4.64647713435388
10;112.471;38.2228;931.359518423698;4.5893670886076;0.563101265822784;-0.457830756707575;4.62378344103244;4.64639454968616
10;112.485;37.0447;909.096705045974;4.59025316455696;0.567594936708861;-0.45618339429585;4.6252122250663;4.64765439938621
10;112.501;35.8853;888.393357728846;4.59031645569621;0.565949367088608;-0.454314946972597;4.62507338855757;4.64733320524643
10;112.515;34.7413;866.843484853838;4.59044303797468;0.564303797468355;-0.45667733827944;4.62499795251062;4.64748967207303
10;112.531;33.6248;845.716786659408;4.58943037974683;0.573481012658227;-0.448818108081269;4.62512180190129;4.64684725126234
10;112.545;32.5237;826.239418142029;4.58715189873418;0.576645569620252;-0.440502738528977;4.62325455226329;4.64419264433279
10;112.561;31.4501;805.478940375573;4.58708860759494;0.581708860759495;-0.42679538361508;4.62382602317749;4.64348160242813
10;112.575;30.3897;783.917647458372;4.58651898734177;0.590189873417723;-0.415824876745683;4.62433568287721;4.64299373637872
10;112.591;29.3491;762.136728124954;4.5876582278481;0.588670886075949;-0.409295379272742;4.62527203823254;4.64334622176183
10;112.605;28.3338;741.820524818513;4.58550632911393;0.58993670886076;-0.405506085583755;4.62329899690744;4.64104824368922
10;112.621;27.3339;720.253823094889;4.58506329113924;0.59;-0.403025094738385;4.62286765804004;4.64040241905176
10;112.635;26.356;697.909022685745;4.58544303797468;0.591772151898734;-0.400932675197894;4.62347078873365;4.64082203325173
10;112.651;25.4001;676.280799483119;4.58341772151899;0.598417721518988;-0.399906359536614;4.62231779298679;4.63958477406762
10;112.665;24.4607;653.832314928695;4.58518987341772;0.597278481012658;-0.394126213259643;4.62392774156055;4.64069426176209
10;112.681;23.5433;631.069135023049;4.58607594936709;0.602215189873416;-0.38995777891245;4.62544654582425;4.64185553605579
10;112.695;22.6501;609.610133603194;4.58449367088608;0.608354430379746;-0.386562336789692;4.62468132214071;4.64080895659167
10;112.711;21.7723;587.684483949014;4.58537974683544;0.606645569620254;-0.384245574454496;4.6253352602626;4.64126824599876
10;112.725;20.9176;564.997304852355;4.58677215189874;0.612658227848103;-0.379278233936167;4.62750784738219;4.64302496830692
10;112.741;20.0827;543.330073702736;4.58601265822785;0.620000000000001;-0.374933676197492;4.62773293324345;4.64289644112089
10;112.755;19.2654;521.895819047435;4.58430379746835;0.622594936708861;-0.382900240986936;4.62638798229226;4.64220619503767
10;112.771;18.4745;499.057467327906;4.58664556962025;0.621518987341773;-0.396307625498743;4.62856386289996;4.64549923764625
10;112.785;17.7001;477.460490972266;4.5853164556962;0.627658227848102;-0.406793380424533;4.62807539370998;4.64591893000955
10;112.801;16.9477;456.137621904494;4.58664556962026;0.629683544303798;-0.407643249526148;4.62966726096856;4.64757915114615
10;112.815;16.2107;435.575996836756;4.58632911392405;0.636329113924051;-0.402428540868664;4.63026235568296;4.64771752723425
10;112.831;15.5001;414.735492506243;4.58892405063291;0.636962025316457;-0.401300921058261;4.63291965872196;4.65026741095763
10;112.845;14.8049;395.490154399421;4.58740506329114;0.637911392405064;-0.401685581917141;4.63154576348645;4.64893186291103
10;112.861;14.1317;375.080637746478;4.58860759493671;0.644240506329114;-0.40572360366901;4.63361257447211;4.65134143370278
10;112.875;13.4783;355.923022487956;4.58962025316456;0.644746835443037;-0.404227577616159;4.63468580920779;4.65228035317924
10;112.891;12.8458;337.193735928412;4.58873417721519;0.653037974683544;-0.403059782431535;4.63496924968457;4.65246140593721
10;112.905;12.2342;318.863215946416;4.58848101265822;0.659430379746837;-0.402642937576514;4.63562362894768;4.65307723602761
10;112.921;11.6424;301.401266239173;4.58835443037974;0.663417721518986;-0.395832503333824;4.63606723980691;4.65293486121463
10;112.935;11.0693;284.646214961314;4.58575949367089;0.67373417721519;-0.387278740544126;4.63498736517593;4.65113886034571
10;112.951;10.5193;268.063891707621;4.58537974683544;0.681835443037976;-0.378129700119721;4.63579626321859;4.65119221965552
10;112.965;9.9869;252.183107233417;4.58525316455696;0.684177215189873;-0.369977045183396;4.63601607469869;4.65075564385265
10;112.981;9.4743;236.436280479088;4.58607594936709;0.686962025316456;-0.367248802835033;4.63724157636737;4.65176107735274
10;112.995;8.9848;220.883314426122;4.58677215189874;0.700316455696202;-0.363504191675173;4.63992692954885;4.65414408983199
10;113.011;8.5162;206.379874610507;4.58841772151899;0.700822784810127;-0.364064789862279;4.6416300760464;4.65588583774087
10;113.025;8.0685;192.620158496375;4.58854430379747;0.70392405063291;-0.367756174177379;4.64222445568626;4.65676846113452
10;113.041;7.6373;179.223990915648;4.58943037974683;0.707468354430379;-0.373248966244238;4.64363894839635;4.65861540308555
