idxCompression;T;B;F;dx;dy;dz;D2;D3
10;135.398;7.66245;189.224081070092;4.64740506329114;0.181392405063288;0;4.65094367058114;4.65094367058114
10;135.418;8.3099;210.077651021929;4.64594936708861;0.171202531645569;0;4.64910269066977;4.64910269066977
10;135.439;9.0045;233.665659627768;4.63917721518987;0.160759493670888;0;4.64196174572154;4.64196174572154
10;135.461;9.74625;258.267846962016;4.63373417721519;0.180253164556966;0;4.63723879355214;4.63723879355214
10;135.481;10.5317;284.220261433605;4.62974683544304;0.183607594936706;-0;4.63338618174799;4.63338618174799
10;135.503;11.36545;312.089163786946;4.62455696202532;0.184873417721516;0.00046932029692747;4.62825077924661;4.62825080304194
10;135.523;12.24635;342.208761979732;4.61639240506329;0.194050632911395;0.000615370068812526;4.62046907636653;4.62046911734509
10;135.545;13.16865;370.541058763438;4.61791139240506;0.196772151898738;0.00046932029692747;4.62210178467192;4.62210180849891
10;135.566;14.1404;403.500316433032;4.61037974683544;0.189493670886073;-0;4.614272343646;4.614272343646
10;135.586;15.157;438.138785404651;4.60107594936709;0.195506329113925;0.000469320296927519;4.60522774861004;4.60522777252433
10;135.608;16.2265;471.336244057749;4.59943037974684;0.191772151898732;0.000615370068812556;4.60342659074542;4.60342663187568
10;135.628;17.33625;507.959138982603;4.59208860759494;0.183860759493673;0.000469320296927519;4.59576789654186;4.59576792050538
10;135.65;18.4966;544.227281066648;4.58632911392405;0.199303797468357;-0;4.59065755038564;4.59065755038564
10;135.671;19.6995;581.903199913693;4.58063291139241;0.195759493670884;0;4.58481402548604;4.58481402548604
10;135.691;20.9484;619.921393110845;4.57537974683544;0.19759493670886;0;4.5796444825734;4.5796444825734
10;135.712;22.24445;656.788372581511;4.57360759493671;0.194303797468358;0;4.57773310691803;4.57773310691803
10;135.734;23.5865;698.397013473775;4.56474683544304;0.193481012658228;0;4.56884543117257;4.56884543117257
10;135.755;24.97455;735.37623326458;4.56354430379747;0.198354430379748;0;4.56785300691404;4.56785300691404
10;135.775;26.41205;775.146093661915;4.55962025316456;0.190443037974685;0;4.56359566611476;4.56359566611476
10;135.797;27.89325;814.825514436852;4.55537974683544;0.193101265822786;-0;4.55947066409478;4.55947066409478
10;135.817;29.417;851.875400610045;4.555;0.191708860759494;0.00046932029692747;4.55903249465209;4.5590325188087
10;135.839;30.9948;893.268613956664;4.54879746835443;0.19759493670886;0.000615370068812526;4.5530871029578;4.55308714454281
10;135.86;32.614;935.039968147383;4.5429746835443;0.193860759493671;0.00046932029692747;4.54710907823816;4.54710910245812
10;135.881;34.2838;974.881332664942;4.53962025316456;0.190506329113926;-0;4.54361581830752;4.54361581830752
10;135.901;35.995;1011.66766649144;4.53854430379747;0.199113924050632;0.00046932029692747;4.54290994322838;4.54290996747072
10;135.923;37.75795;1054.27819415184;4.53164556962025;0.200506329113924;0.000615370068812526;4.53607918324555;4.53607922498648
10;135.944;39.5623;1086.61523830311;4.5356329113924;0.195886075949371;0.00046932029692747;4.53986092977051;4.53986095402913
10;135.965;41.41265;1126.53854053889;4.53132911392405;0.193227848101266;-0;4.53544711577343;4.53544711577343
10;135.986;43.3136;1168.49635380214;4.52493670886076;0.191708860759494;0;4.52899597112753;4.52899597112753
10;136.007;45.2571;1204.85326459796;4.52360759493671;0.190063291139239;0;4.5275986712172;4.5275986712172
10;136.028;44.781;1200.87789331771;4.5196835443038;0.187531645569624;0;4.52357242218366;4.52357242218366
10;136.049;42.84785;1169.33800560335;4.51645569620253;0.185569620253162;0;4.52026637928797;4.52026637928797
10;136.069;40.95725;1129.99747877667;4.51955696202532;0.191329113924052;0;4.52360497422426;4.52360497422426
10;136.091;39.1207;1092.5562004313;4.52075949367089;0.195696202531646;0;4.52499319372977;4.52499319372977
10;136.111;37.32325;1057.58739513136;4.51974683544304;0.188544303797471;0;4.52367775277946;4.52367775277946
10;136.133;35.5741;1018.47089619282;4.52101265822785;0.204556962025315;0;4.52563796680307;4.52563796680307
10;136.153;33.87325;985.509111293258;4.51759493670886;0.189240506329114;0;4.52155680948644;4.52155680948644
10;136.175;32.2161;949.907417211817;4.51518987341772;0.19139240506329;0;4.51924447731364;4.51924447731364
10;136.196;30.6084;910.452993727337;4.51721518987342;0.191202531645569;-0;4.52125994383544;4.52125994383544
10;136.217;29.0467;867.869320699665;4.52341772151899;0.186962025316454;0.000508828473743758;4.52727983255536;4.52727986114939
10;136.237;27.5287;830.982689390698;4.52139240506329;0.19658227848101;0.00124919418461743;4.5256639151374;4.52566408754151
10;136.259;26.0544;789.589452770623;4.52626582278481;0.193164556962024;0.00124919418461743;4.53038572801215;4.53038590023657
10;136.28;24.633;750.633212553719;4.52708860759494;0.206392405063291;0.000508828473743758;4.53179093580934;4.53179096437491
10;136.301;23.2576;714.945796646018;4.52348101265823;0.216202531645571;-0;4.52864483113541;4.52864483113541
10;136.322;21.9236;674.40583213604;4.52873417721519;0.210379746835439;-0;4.53361807894704;4.53361807894704
10;136.343;20.64135;636.320323773351;4.53018987341772;0.215822784810129;0.000475418910072917;4.53532796649368;4.53532799141173
10;136.363;19.4005;598.517765012457;4.53208860759494;0.217531645569622;0.000681742072582666;4.53730615717256;4.53730620838932
10;136.385;18.20795;561.876657582572;4.5323417721519;0.227468354430378;0.000979466553251941;4.53804625272377;4.53804635842507
10;136.405;17.06255;525.226530126256;4.53588607594937;0.215;0.000681742072582666;4.54097869340865;4.54097874458399
10;136.426;15.9643;488.772061636585;4.53981012658228;0.215822784810126;0.000475418910072917;4.54493734388739;4.54493736875277
10;136.448;14.90745;453.600622597908;4.54316455696203;0.212025316455694;-0;4.5481093793415;4.5481093793415
10;136.469;13.9012;420.68654394979;4.54373417721519;0.209873417721521;0;4.54857858288273;4.54857858288273
10;136.489;12.9421;387.465520167458;4.54879746835443;0.198101265822782;0;4.55310910473582;4.55310910473582
10;136.511;12.02555;355.673309487566;4.55253164556962;0.195506329113925;0;4.55672767549658;4.55672767549658
10;136.531;11.1596;325.206825525076;4.55537974683544;0.214050632911395;0;4.56040593712098;4.56040593712098
10;136.552;10.33275;297.030278700981;4.55556962025316;0.219873417721519;0;4.56087260124574;4.56087260124574
10;136.574;9.55995;269.714471627398;4.55987341772152;0.214936708860758;0;4.56493629467698;4.56493629467698
10;136.595;8.8343;243.688059633626;4.56658227848101;0.200822784810125;0;4.57099589772685;4.57099589772685
10;136.616;8.14775;219.89373068701;4.56911392405063;0.197848101265826;0;4.5733954478186;4.5733954478186
10;136.637;7.51295;197.293267887152;4.57544303797468;0.19240506329114;0;4.57948672911398;4.57948672911398
10;136.657;6.923;176.957697853467;4.57822784810126;0.199177215189874;0;4.58255843303506;4.58255843303506
10;136.678;6.37905;157.585483890823;4.58658227848101;0.202911392405067;0;4.59106850639847;4.59106850639847
10;136.7;5.8811;140.92487722612;4.58905063291139;0.209113924050634;0;4.59381261531816;4.59381261531816
10;136.721;5.428;125.709080172638;4.59379746835443;0.214303797468354;-0;4.59879346110139;4.59879346110139
10;136.741;5.0255;112.298967374627;4.60018987341772;0.212658227848102;0.000469320296927519;4.60510264742996;4.60510267134491
10;136.762;4.6667;101.166267647713;4.60120253164557;0.201075949367088;0.000615370068812556;4.60559401973681;4.60559406084772
10;136.784;4.3516;91.2815648139799;4.60373417721519;0.208987341772154;0.000469320296927519;4.60847524496771;4.60847526886515
10;136.804;4.09055;83.0645931728272;4.60879746835443;0.208860759493671;-0;4.61352760056407;4.61352760056407
10;136.826;3.86745;75.9533745517913;4.61651898734177;0.209303797468355;0;4.62126126075142;4.62126126075142
10;136.847;3.69495;70.6122317392225;4.62170886075949;0.21658227848101;0;4.62678081142546;4.62678081142546
10;136.868;3.56845;66.9382824530474;4.62329113924051;0.217784810126584;-0;4.62841778383301;4.62841778383301
10;136.889;3.48795;64.5948028707584;4.62474683544304;0.219303797468353;0.00046932029692747;4.62994356850323;4.62994359228986
10;136.91;3.45805;63.602010896713;4.6279746835443;0.212151898734181;0.000615370068812526;4.63283478009561;4.63283482096479
10;136.931;3.45115;63.2658359390486;4.63120253164557;0.200822784810125;0.00046932029692747;4.6355546248555;4.63555464861334
10;136.951;3.4546;62.95977301097;4.63759493670886;0.203417721518989;-0;4.6420540245042;4.6420540245042
10;136.973;3.4546;62.6608705842201;4.64145569620253;0.217658227848105;0;4.64655636831847;4.64655636831847
10;136.994;3.45575;62.7298841719897;4.64139240506329;0.210379746835443;0;4.64615788535622;4.64615788535622
10;137.014;11.5046;310.21339086279;4.6443670886076;0.212468354430378;0;4.64922450042754;4.64922450042754
10;137.035;11.50345;312.211617646394;4.63810126582278;0.201075949367088;0;4.64245785004461;4.64245785004461
0;137.555;11.5;327.399150754782;4.58303797468354;0.240632911392407;0;4.5893508555608;4.5893508555608
0;138.235;11.50345;323.38554871842;4.59721518987342;0.234936708860761;-0;4.60321439422206;4.60321439422206
0;138.754;11.5046;324.295599530151;4.59474683544304;0.229810126582283;-0;4.60049031909573;4.60049031909573
0;139.355;11.50345;322.609408531734;4.59930379746835;0.240696202531645;-0;4.60559769012883;4.60559769012883
0;139.995;11.5046;321.161402321574;4.60487341772152;0.234113924050636;-0;4.61082080791182;4.61082080791182
0;140.554;11.50345;320.247350177069;4.60886075949367;0.221962025316454;0.000181559510030024;4.61420249242306;4.61420249599506
0;141.154;11.50345;316.659900128772;4.61955696202532;0.239810126582277;0.000644156758042955;4.62577727762675;4.62577732247737
0;141.845;11.5;316.673600029437;4.61955696202531;0.234999999999999;0.00114290214110497;4.62553040476404;4.62553054596139
0;145.215;11.50345;305.313351650108;4.65829113924051;0.25215189873418;0.00166824477124559;4.66511060082844;4.66511089911081
0;145.856;11.5046;303.483284508656;4.66386075949367;0.264430379746834;0.00220451878898075;4.67135104757477;4.67135156775649
0;146.375;11.5046;302.390281969046;4.6673417721519;0.269430379746836;0.00274533140606216;4.67511197166491;4.67511277772516
0;147.056;11.50115;304.735625753742;4.65924050632911;0.261202531645569;0.011991732379364;4.6665564239979;4.6665718316556
0;147.575;11.50115;303.705296291544;4.66227848101266;0.268101265822786;0.0149781966892336;4.66998061272737;4.67000463271992
0;148.176;11.50345;302.70715835509;4.66493670886076;0.280063291139239;0.0175840332762226;4.67333606160743;4.67336914259367
0;148.776;11.5;299.441852319167;4.67803797468355;0.264556962025317;0.0201802302535978;4.68551274448564;4.68555620182177
0;149.415;3.45345;59.6159155849137;4.68898734177215;0.26398734177215;0.022700206949421;4.69641263177709;4.69646749241501
11;149.482;3.45345;58.4335806129754;4.71044303797468;0.260886075949365;0.0252693377937711;4.71766204370644;4.71772971863172
11;149.502;3.45115;57.426083486434;4.72873417721519;0.251075949367092;0.0278437852716396;4.73539502587837;4.73547688490735
11;149.524;3.4546;57.182464035485;4.73582278481013;0.239873417721515;0.0299858201729401;4.74189378894721;4.74198859710434
11;149.545;3.4592;57.1208185978601;4.73854430379747;0.246202531645569;0.0320878179127253;4.74493601702279;4.7450445133527
11;149.566;3.50405;58.2102257770341;4.73911392405063;0.24512658227848;0.0341532628153221;4.74544917014924;4.74557207002813
11;149.586;3.59835;60.1431553523567;4.74810126582279;0.228354430379746;0.0362282812397126;4.75358931507361;4.75372736542006
11;149.607;3.73175;63.6485472238947;4.74639240506329;0.216645569620251;0.0383041057896055;4.75133414586667;4.75148854257262
11;149.629;3.9192;68.4187345960148;4.74683544303798;0.212848101265823;0.0401020718359065;4.75160510117308;4.75177432267774
11;149.649;4.15035;74.2677644413466;4.74867088607595;0.214810126582279;0.0401119290577667;4.75352696160942;4.75369619786544
11;149.671;4.42405;81.3676674212338;4.74936708860759;0.221012658227846;0.0422822805099559;4.75450673965722;4.75469474611053
11;149.692;4.7495;90.0638613948724;4.74981012658228;0.21272151898734;0.045412792361938;4.75457113557299;4.75478800841152
11;149.712;5.1175;99.8874128095936;4.75170886075949;0.209430379746834;0.0487757150665258;4.7563219173413;4.75657200636776
11;149.734;5.53495;111.202367069233;4.75310126582279;0.211012658227848;0.0521957970337853;4.75778288545185;4.75806918679484
11;149.755;5.9961;124.111982963664;4.75215189873418;0.213291139240507;0.0556367206203322;4.75693607048921;4.75726142054467
11;149.775;6.5067;138.181915974586;4.75436708860759;0.215;0.0592177645494799;4.75922592584498;4.75959432692254
11;149.797;7.06215;154.780778381084;4.74867088607595;0.208544303797471;0.0633661303863613;4.75324793282569;4.75367028488429
11;149.818;7.6659;172.531118493118;4.74582278481013;0.207974683544304;0.0681949677418289;4.7503776032878;4.75086707111908
11;149.838;8.30875;191.031205751172;4.74569620253165;0.214556962025313;0.0654501591447361;4.75054387798669;4.75099472321417
11;149.86;9.0068;211.938923340214;4.74164556962025;0.215822784810129;0.0675135490670263;4.74655476976118;4.74703489155601
11;149.88;9.7451;235.107381976641;4.7323417721519;0.224620253164556;0.0697662893540079;4.73766956494282;4.73818322162785
11;149.902;10.534;259.628397554707;4.7246835443038;0.232531645569622;0.0721625105852148;4.7304022619653;4.73095265120466
11;149.922;11.3666;281.293120948795;4.73455696202531;0.231582278481014;0.074243442619772;4.74021729231571;4.74079867397265
11;149.944;12.2429;309.687956368448;4.72126582278481;0.240822784810121;0.077608842322805;4.72740378887605;4.72804079037885
11;149.964;13.1721;339.517694752614;4.70924050632911;0.250759493670888;0.0774188375506723;4.71591205071903;4.71654748163576
11;149.985;14.1404;366.458630706555;4.71088607594937;0.250316455696204;0.0772782833658315;4.71753176444695;4.71816467301067
11;150.006;15.1593;394.722562026074;4.71101265822785;0.25373417721519;0.0757909286867759;4.71784074536965;4.71844948723002
11;150.028;16.22535;429.133970882323;4.6976582278481;0.24930379746835;0.0741113773222727;4.70426882831978;4.70485256999087
11;150.048;17.33625;458.423441030438;4.69955696202532;0.252468354430377;0.0722969753579554;4.70633359520013;4.7068888622906
11;150.07;18.4943;491.757396006329;4.69360759493671;0.252025316455697;0.0704350259250117;4.70036902970204;4.70089673448154
11;150.09;19.69835;525.198949671548;4.68867088607595;0.257151898734175;0.0686133577599848;4.695717386828;4.69621864587052
11;150.112;20.9461;561.391432567906;4.68151898734177;0.238987341772148;0.0667887209081302;4.68761506294713;4.6880908386687
11;150.133;22.2433;595.485515792384;4.67854430379747;0.237848101265818;0.0649414690039539;4.68458627008528;4.68503638366533
11;150.154;23.58535;632.625587913745;4.66917721518987;0.254556962025319;0.0628283862322668;4.67611111007468;4.67653317318293
11;150.174;24.9757;671.54234027222;4.65974683544304;0.251962025316455;0.0604598838385964;4.66655391403796;4.66694555680444
11;150.196;26.4109;708.898688428105;4.65398734177215;0.247848101265827;0.0586462358519521;4.66058224459954;4.66095121618496
11;150.216;27.8944;743.841878856454;4.65246835443038;0.244746835443042;0.0565398209373901;4.65890145875994;4.65924452607793
11;150.237;29.42045;783.698395843785;4.64379746835443;0.241518987341774;0.0543223263857126;4.6500738003113;4.65039108715445
11;150.259;30.9948;821.363985632524;4.6379746835443;0.247848101265824;0.052030340637095;4.64459232296;4.64488374481491
11;150.279;32.61745;859.105422913933;4.63424050632911;0.232911392405065;0.0493327381377183;4.64008973913367;4.6403519808594
11;150.301;34.2838;900.213132388241;4.62481012658228;0.235063291139241;0.0451806104571616;4.63078000533163;4.63100040437706
11;150.322;35.9996;935.396203520039;4.62284810126582;0.238354430379744;0.0441506768471603;4.62898880986535;4.62919935670573
11;150.342;37.7545;977.715343122656;4.61322784810127;0.2279746835443;0.0518626056900321;4.61885739494457;4.61914855408474
11;150.364;39.5623;1016.29722748454;4.60841772151899;0.219367088607598;0.0413052415247904;4.61363585641243;4.61382075275491
11;150.385;41.41495;1055.41500066573;4.60221518987342;0.21905063291139;0.0320059966749238;4.60742529333689;4.60753645861904
