idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.729;6.17205;147.907957805006;4.49708860759493;0.0463291139240507;0.790379324486611;4.49732724308084;4.56625139561249
9;99.743;6.52165;158.900568296035;4.4993670886076;0.0378481012658227;0.788808725144654;4.49952627248854;4.56814578157035
9;99.759;6.89195;171.265222323324;4.49917721518987;0.0558227848101271;0.779700615391158;4.49952350777142;4.5665791186214
9;99.773;7.28525;184.511569348643;4.50018987341772;0.0561392405063295;0.767066537412957;4.50054002438997;4.56544100651347
9;99.789;7.69925;198.348356822587;4.50075949367089;0.0512025316455702;0.759755830425813;4.50105073500794;4.56472196754431
9;99.803;8.13165;212.751421297408;4.50126582278481;0.0493670886075943;0.75425;4.50153652843206;4.56428791590848
9;99.819;8.5882;228.202002935206;4.50018987341772;0.060063291139242;0.749769419615622;4.50059068298305;4.56261664819045
9;99.833;9.07005;243.273904008472;4.50424050632911;0.0585443037974702;0.748021507885628;4.50462095790124;4.56630552532598
9;99.849;9.568;260.283230341729;4.50335443037974;0.0598101265822795;0.74074229850618;4.50375158916016;4.56426089631814
9;99.863;10.0878;276.379369577815;4.50981012658228;0.0487974683544312;0.731723611779211;4.51007412031575;4.56904672932736
9;99.879;10.62715;295.223279165353;4.50689873417722;0.0507594936708866;0.724608661935321;4.5071845675905;4.56505974104147
9;99.893;11.1918;313.356637957534;4.50936708860759;0.0412025316455686;0.719010856966783;4.50955532047577;4.56651571779485
9;99.909;11.7737;333.308224614533;4.50791139240507;0.0368987341772158;0.710427170134607;4.50806240400011;4.56369733904701
9;99.923;12.3786;353.405671169195;4.50943037974683;0.0370253164556953;0.697319626793426;4.50958237798605;4.56317738924903
9;99.939;13.0042;374.191837227332;4.5120253164557;0.0344303797468335;0.678702968962979;4.51215668027903;4.56291525534562
9;99.953;13.65165;396.11360333791;4.51379746835443;0.0281645569620252;0.657010840790038;4.51388533611474;4.56144977748384
9;99.969;14.3221;418.516603566385;4.51405063291139;0.0325949367088612;0.642154096756003;4.51416831170336;4.55961373697019
9;99.983;15.01095;442.931203694124;4.51341772151899;0.0391772151898735;0.614431748803893;4.51358775068256;4.55521687266917
9;99.999;15.72165;466.078134852219;4.51683544303797;0.0338607594936704;0.588914080768319;4.51696236098083;4.55519140816769
9;100.013;16.45305;491.997104770323;4.51189873417722;0.0324050632911401;0.576380179651735;4.51201510143715;4.54868051055383
9;100.029;17.2063;513.651869115812;4.51506329113924;0.0303164556962017;0.574886868611301;4.51516507012524;4.55161625383564
9;100.043;17.98255;537.762704709696;4.51569620253164;0.0320253164556963;0.563957236075339;4.5158097628723;4.55088843837932
9;100.059;18.7772;562.231170721382;4.51791139240506;0.0353164556962025;0.544278509061316;4.5180494244382;4.55071529510388
9;100.073;19.5937;587.113402850217;4.51835443037974;0.0406962025316453;0.531718115778461;4.51853769923775;4.5497150563612
9;100.089;20.4309;611.022135956329;4.51898734177215;0.0379113924050642;0.529759666730518;4.51914636505292;4.55009111702892
9;100.103;21.2911;636.951064034848;4.51582278481013;0.0387341772151899;0.530778343377795;4.51598890170191;4.54707393936955
9;100.119;22.172;659.243273406024;4.51930379746835;0.0396202531645571;0.531253774098446;4.51947746739296;4.55059415359869
9;100.133;23.07245;682.188441202191;4.52132911392405;0.0285443037974673;0.533855280568275;4.5214192167611;4.55282694534804
9;100.149;23.9982;707.217789904309;4.52227848101266;0.0292405063291152;0.525688152799742;4.52237301281535;4.55282392598644
9;100.163;24.94005;733.433733462169;4.52208860759493;0.0287341772151883;0.513829611292615;4.5221798977794;4.55127805097878
9;100.179;25.9072;760.433692446165;4.5226582278481;0.0241139240506332;0.493966455949925;4.52272251274111;4.54961776272018
9;100.194;26.89275;788.890905564635;4.52113924050633;0.0236708860759478;0.473971001618296;4.52120120575205;4.54597721653649
9;100.208;27.9013;816.196641550903;4.52569620253164;0.0192405063291137;0.429031982014734;4.52573710180929;4.54602735982579
9;100.224;28.92825;846.805138700699;4.52398734177215;0.0215822784810111;0.391920117744943;4.52403882203271;4.54098322414346
9;100.238;29.9805;876.895492885106;4.52417721518988;0.0203797468354434;0.345883141499854;4.52422311657198;4.53742547664401
9;100.254;31.04885;900.335524521998;4.52715189873418;0.016962025316456;0.338357335795131;4.52718367470498;4.53981031665439
9;100.268;32.14365;924.213267410077;4.52924050632911;0.0181012658227839;0.332787482768974;4.52927667735112;4.54148596041918
9;100.286;33.2557;947.601596623056;4.53075949367089;0.0239240506329104;0.333501998468727;4.53082265705551;4.54308018118437
9;100.298;34.3919;974.400620877899;4.52835443037975;0.0135443037974685;0.33425;4.52837468583434;4.54069381898904
9;100.314;35.54995;997.867618941098;4.52936708860759;0.0231012658227865;0.336;4.52942600026143;4.54187140855443
9;100.328;36.72755;1021.61340878242;4.52987341772152;0.0151265822784801;0.338251104164553;4.5298986737091;4.54250985728595
9;100.344;37.92585;1045.34832354695;4.52993670886076;0.0171518987341752;0.341750567951701;4.52996918023891;4.54284208669085
9;100.358;39.1483;1072.5694326186;4.52626582278481;0.0162658227848116;0.345012754103637;4.52629504954115;4.53942514818725
9;100.374;40.3857;1092.90003672786;4.52898734177215;0.0179113924050629;0.351534133437297;4.52902275992408;4.54264497918138
9;100.388;41.6507;1112.08481600614;4.5326582278481;0.0204430379746832;0.357845956552014;4.53270432835418;4.54680791950807
9;100.404;42.93295;1134.92156581076;4.53259493670886;0.019556962025316;0.3619760550076;4.53263712810131;4.54706784636444
9;100.418;44.2382;1154.53065082069;4.53575949367089;0.023037974683545;0.363754198248037;4.53581800039454;4.5503804290901
9;100.434;45.56415;1178.30816063517;4.53424050632912;0.0229113924050655;0.368317325811605;4.53429839127705;4.54923285330952
9;100.448;45.1099;1167.36153960285;4.53677215189873;0.0206962025316457;0.372107909840457;4.53681935843197;4.55205384278447
9;100.464;43.79545;1146.59122874646;4.53443037974684;0.0170886075949372;0.37463551478299;4.5344625799846;4.54991237918021
9;100.478;42.4948;1124.85291635415;4.53278481012658;0.0217088607594924;0.375681953335794;4.53283679493865;4.5483784296837
9;100.494;41.21945;1099.16273470984;4.5353164556962;0.0232911392405057;0.374449458781916;4.53537626118009;4.55080764564466
9;100.508;39.95905;1074.1879593791;4.53740506329114;0.0206329113924077;0.369749407754382;4.53745197499793;4.55249218010831
9;100.524;38.72855;1051.47112417074;4.53753164556962;0.0183544303797447;0.361997236487704;4.53756876748555;4.55198553588267
9;100.538;37.51185;1029.53047345997;4.53632911392405;0.0146835443037983;0.354777073009648;4.5363528782832;4.55020485339304
9;100.554;36.32505;1009.17787597486;4.53291139240506;0.0140506329113901;0.35;4.53293316867575;4.54642531134965
9;100.568;35.1555;983.873497793194;4.53430379746835;0.0127848101265808;0.347751035388752;4.53432182129874;4.54763731642266
9;100.584;34.00205;957.658963898985;4.53696202531645;0.0187974683544301;0.341748848892967;4.53700096583416;4.54985384816916
9;100.598;32.8762;936.102095885692;4.53424050632911;0.020822784810127;0.335323194527728;4.53428831875554;4.54667045236305
9;100.614;31.7699;910.034096506536;4.53601265822785;0.0105696202531647;0.334438516711501;4.53602497264682;4.54833724276639
9;100.628;30.68545;885.330726130715;4.53594936708861;0.00518987341772359;0.334038211428185;4.53595233612277;4.5482353855393
9;100.644;29.6217;862.197256574814;4.53392405063292;0.00778481012658183;0.332023543767709;4.53393073394117;4.54607165955315
9;100.658;28.57405;836.583854104314;4.53518987341772;0.00278481012658283;0.327045830073218;4.53519072841685;4.54696755190604
9;100.674;27.554;813.570084065809;4.53253164556962;0.0109493670886085;0.326393084439047;4.53254487090086;4.54428162114754
9;100.688;26.5558;785.564854989766;4.53645569620253;0.00360759493670848;0.3280170780984;4.53645713066371;4.54830061691989
9;100.704;25.5737;764.058391817559;4.53063291139241;0.00810126582278592;0.332744465884271;4.53064015436008;4.54284262195782
9;100.718;24.6146;737.329658847455;4.53284810126582;0.0062658227848118;0.333749384264718;4.53285243193338;4.54512264093956
9;100.734;23.6808;712.975337644014;4.53208860759493;0.006075949367089;0.3325;4.53209268045706;4.54427335382154
9;100.748;22.76425;687.398297845738;4.53341772151899;0.00626582278481003;0.329247292670631;4.5334220516424;4.54536239237847
9;100.764;21.86955;664.295058372462;4.53145569620253;0.0124050632911388;0.321478750470674;4.5314726758794;4.54286178517967
9;100.778;20.9967;640.362269458475;4.53113924050633;0.0130379746835434;0.312124337627078;4.53115799830906;4.54189546420647
9;100.794;20.1434;612.191871628031;4.53177215189874;0.0114556962025318;0.355801735228641;4.53178663108717;4.54573260811633
9;100.808;19.31655;585.416571147346;4.53291139240507;0.0106329113924044;0.381626466602732;4.53292386326974;4.54896004711099
9;100.824;18.5012;559.723135125008;4.5296835443038;0.0117721518987342;0.421903253787917;4.52969884154531;4.54930477662838
9;100.838;17.7146;534.870737027839;4.53354430379747;0.00430379746835285;0.413235324745468;4.53354634664377;4.55234070679959
9;100.854;16.9487;513.426638712918;4.53082278481013;0.00436708860759438;0.404947260547385;4.53082488944535;4.54888518899327
9;100.868;16.20465;490.004985685472;4.53107594936709;0.00208860759493845;0.408270716414875;4.53107643074077;4.54943277773136
9;100.884;15.47555;466.442032100955;4.53170886075949;0.00107594936708821;0.413938766780454;4.53170898848913;4.55057487126592
9;100.898;14.76945;444.155038955938;4.53113924050633;0.00221518987341796;0.415086910803644;4.5311397819889;4.55011262140213
9;100.914;14.0921;421.933132193175;4.53221518987342;0.0019620253164554;0.415156487516994;4.53221561456013;4.55119031529007
9;100.928;13.43085;399.468154978593;4.53329113924051;0.00158227848101333;0.424873963027861;4.533291415376;4.55315812828642
9;100.944;12.7903;377.74203486061;4.53183544303798;0.0021518987341782;0.44653961972157;4.53183595394222;4.55378246575574
9;100.958;12.1716;356.867910705054;4.52974683544304;0.00379746835443129;0.466656310113315;4.52974842722773;4.55372253499713
9;100.974;11.5713;335.58893735783;4.53018987341772;0.00392405063291257;0.487940912383719;4.5301915729238;4.55639353232002
9;100.988;10.99745;315.493626805672;4.52911392405063;0.00202531645569515;0.511199000925984;4.52911437688827;4.55787247051558
9;101.004;10.44085;296.009619954085;4.5293670886076;0.0033544303797477;0.526285614484061;4.529368330746;4.55984144719723
9;101.018;9.9084;277.850882996132;4.52759493670886;0.00481012658227797;0.541456889859902;4.52759749185254;4.55985905613388
9;101.034;9.3955;259.944427008723;4.52651898734177;0.00151898734177003;0.560412690141107;4.52651924220897;4.56107869186219
9;101.048;8.89985;241.889355316645;4.52854430379747;0.000126582278483056;0.580309305566209;4.52854430556659;4.56557470835888
9;101.064;8.43295;226.338786736417;4.52791139240506;0.00259493670886002;0.582314734533493;4.52791213598145;4.56520303614449
9;101.078;7.98675;211.087224441932;4.52917721518987;0.00379746835443129;0.584607938775647;4.52917880717476;4.56675235911041
9;101.094;7.5555;196.915573550259;4.52727848101266;0.0139240506329106;0.588357723221044;4.52729989329472;4.5653706458841
9;101.108;7.1484;183.352463737289;4.52620253164557;0.00481012658227797;0.593993162236538;4.5262050875753;4.56501482709271
9;101.124;6.7643;170.678977073035;4.52386075949368;0.0132278481012662;0.602819497866455;4.52388009868211;4.56386705484067
9;101.138;6.39745;157.764425279983;4.52594936708861;0.0157594936708882;0.617500900977482;4.52597680452414;4.56790689460704
9;101.154;6.05705;146.415615836404;4.52563291139241;0.0118987341772154;0.62651282062051;4.52564855336262;4.56880872251783
9;101.168;5.73505;135.731926664084;4.52601265822785;0.00892405063291335;0.633856139131952;4.52602145610451;4.57019078663393
9;101.184;5.4372;126.269945717101;4.52348101265823;0.00784810126582336;0.641782790189495;4.52348782076099;4.568788374871
9;101.198;5.1566;116.684888683518;4.52664556962025;0.00525316455696334;0.653811205538741;4.52664861776353;4.57362184720037
9;101.214;4.89785;108.214192590968;4.5270253164557;0.0127215189873411;0.667028306643181;4.5270431909665;4.57592032434344
9;101.228;4.66325;100.867691755856;4.52556962025317;0.00715189873417721;0.677381427274596;4.52557527143389;4.57598919747746
9;101.244;4.44245;94.1573956980777;4.52430379746836;0.00632911392405155;0.681433072382428;4.52430822441063;4.57533779535525
9;101.258;4.2458;88.0765950637342;4.52367088607595;0.00702531645569771;0.690852831224848;4.52367634127404;4.57612557465525
9;101.274;4.07675;82.6352542420552;4.52512658227848;0.00120253164556949;0.705029740396612;4.52512674206212;4.57972040266318
9;101.288;3.92495;78.2149965928255;4.52196202531645;0;0.715262450541399;4.52196202531645;4.57818096317288
9;101.304;3.795;74.4323570692969;4.52120253164557;0.00424050632911488;0.718486633663734;4.52120452026363;4.57793767506786
9;101.318;3.68345;71.0050640844534;4.52170886075949;0.00240506329114076;0.728407624414388;4.52170950037708;4.5800037634379
9;101.334;3.5972;68.5615528391419;4.51930379746835;0.00949367088607644;0.736429233056723;4.51931376910243;4.57892181183511
9;101.348;3.5305;66.5465133747764;4.51892405063291;0.00468354430379847;0.745097154757837;4.51892647771302;4.57994173336343
9;101.364;3.48335;65.271236247373;4.51810126582278;0.00746835443037952;0.74520488246681;4.51810743835816;4.57915113764546
9;101.378;3.45575;64.3870196087139;4.51981012658227;0.00107594936708821;0.745611064169762;4.51981025464817;4.58089735718179
9;101.394;3.45115;64.0874290631923;4.52189873417721;0.00082278481012743;0.748146876972789;4.52189880903237;4.58337131254413
9;101.408;3.4546;64.2344937020617;4.51892405063291;0.00107594936708821;0.755677158469775;4.51892417872391;4.58167258770075
9;101.424;3.45345;64.0163642790416;4.51886075949367;0.0201265822784809;0.766249171318247;4.51890558022691;4.58340980445256
9;101.438;5.75115;132.935135067925;4.51525316455696;0.0238607594936706;0.772278943389561;4.51531620995532;4.58088367482609
9;101.454;5.7546;133.42382336111;4.51550632911392;0.0241139240506314;0.760920998494729;4.51557071582331;4.57923352271439
0;101.999;5.75345;134.317249600637;4.51316455696202;0.0335443037974681;0.74274679274711;4.51328921503325;4.57399741327776
0;102.598;5.75345;134.916639670282;4.51253164556962;0.041708860759492;0.727586620951688;4.5127243967844;4.57100249095546
0;103.198;5.75345;135.58027055991;4.51094936708861;0.0484177215189856;0.713844197129088;4.51120920244165;4.56733861301842
0;103.798;5.75345;135.763244507538;4.51487341772152;0.0262025316455698;0.695021018398763;4.51494945162324;4.56813121163666
0;104.398;5.7546;135.54135725774;4.51240506329114;0.00645569620253283;0.712293130362605;4.51240968122676;4.56828224114828
0;104.998;5.75345;135.621099697652;4.50512658227849;0.00879746835443207;0.735309139934489;4.50513517197894;4.56474779687475
0;108.351;5.75115;134.139231688881;4.50689873417722;0.0764556962025313;0.764290563013643;4.50754719039191;4.5718838281743
0;108.95;5.7546;135.236173698671;4.50506329113924;0.102278481012657;0.740302575281727;4.50622415608107;4.56662939681088
0;109.55;5.7546;134.845435929528;4.51386075949367;0.0458860759493671;0.725622082834043;4.5140939830782;4.57204242053365
0;110.151;5.7546;133.825090028292;4.52588607594937;0.0265822784810137;0.712350513864363;4.52596413927482;4.58168032981399
0;110.75;5.75115;134.173963060591;4.52481012658228;0.057341772151899;0.700901691635239;4.5251734508696;4.5791328809931
0;111.35;3.45115;64.683055025583;4.52;0.0461392405063279;0.718467988023585;4.5202354838564;4.57697772327211
10;111.426;3.45115;64.0287785228084;4.52310126582278;0.0657594936708854;0.744399728992336;4.52357926557008;4.58441930111322
10;111.44;3.45345;63.8525692933719;4.51886075949367;0.0760759493670875;0.772027815576948;4.51950109124489;4.58496641882885
10;111.456;3.4638;63.5865724041637;4.52107594936709;0.0701898734177231;0.795934314446169;4.5216207667468;4.59113992285019
10;111.47;3.49715;64.3822448966223;4.51854430379747;0.0731012658227854;0.81062855541377;4.51913558332182;4.59126399538272
10;111.486;3.55005;65.7570729995663;4.51835443037975;0.0751898734177203;0.815523503235872;4.51898000389434;4.59197766326525
10;111.5;3.6271;67.9631407594007;4.52018987341772;0.0736708860759503;0.80617462736492;4.52079018438185;4.59210860291983
10;111.516;3.72025;70.6537486542326;4.51962025316455;0.0610759493670887;0.804838507020385;4.52003290965965;4.59112867678408
10;111.53;3.8341;73.7835703774875;4.51746835443038;0.063607594936709;0.815526729317357;4.51791614125512;4.59093128957999
10;111.546;3.9767;77.5454026170899;4.51683544303797;0.0611392405063302;0.830738396431247;4.51724921010716;4.59300192788103
10;111.56;4.13195;81.3862106531947;4.51715189873418;0.052721518987342;0.855077607744252;4.5174595554141;4.59767316694736
10;111.576;4.3125;86.2048437923698;4.51658227848101;0.0583544303797474;0.870456289214042;4.51695923358112;4.60006683313036
10;111.59;4.5149;91.9672838055752;4.51594936708861;0.0605696202531636;0.87552451691338;4.5163555401458;4.60043590812024
10;111.606;4.73915;98.5177381649711;4.51518987341772;0.0552531645569623;0.878262823829882;4.51552793205927;4.6001454425843
10;111.62;4.98525;105.854987221104;4.51563291139241;0.057341772151899;0.874770188499631;4.5159969740118;4.59994038569756
10;111.636;5.2486;114.180727786517;4.51493670886076;0.0517088607594935;0.86402185459449;4.5152328058805;4.59715793251835
10;111.65;5.53495;123.179539956542;4.51639240506329;0.0508860759493679;0.850728530242147;4.51667906201436;4.59609930064689
10;111.666;5.8397;132.724431280886;4.51810126582278;0.0445569620253163;0.840340055306023;4.51832096813566;4.59580197350213
10;111.68;6.17205;143.497688201795;4.51512658227848;0.051455696202531;0.837248396723829;4.51541977480161;4.59238506883798
10;111.696;6.52625;154.504767129015;4.51715189873418;0.0474050632911389;0.832250998256337;4.51740063712124;4.59342467450617
10;111.71;6.89195;166.072821570315;4.51746835443038;0.0437974683544304;0.829547691344809;4.51768066063928;4.59321106892876
10;111.727;7.28295;179.406614742565;4.51556962025316;0.0470253164556969;0.815970028288481;4.51581447534562;4.5889418674468
10;111.741;7.69925;193.823465749972;4.51398734177215;0.0384177215189876;0.800146674206222;4.51415082191612;4.58451658773847
10;111.757;8.13625;208.810248991441;4.51487341772152;0.0523417721518982;0.779629144571751;4.51517681150588;4.58199118748892
10;111.771;8.5928;224.368632245319;4.51715189873418;0.0450632911392415;0.758558575682104;4.51737666975493;4.58062256567674
10;111.787;9.06775;241.262622211262;4.51512658227848;0.0396202531645571;0.741765205308249;4.5153004128694;4.57582270616602
10;111.801;9.568;258.327363433637;4.51645569620253;0.0333544303797471;0.725240041302466;4.51657885725316;4.57443523194882
10;111.817;10.0855;275.229108373665;4.51955696202532;0.0333544303797453;0.712914330150496;4.51968003856661;4.57556056600187
10;111.831;10.6283;294.209807844488;4.51765822784811;0.0371518987341766;0.700492231979324;4.51781098843491;4.5717945595014
10;111.847;11.1918;311.724608819977;4.52164556962025;0.0366455696202532;0.695248977810559;4.52179406375824;4.57493089523611
10;111.861;11.77255;331.709103722776;4.51753164556962;0.0325316455696214;0.694200019953299;4.5176487774822;4.57067436429129
10;111.877;12.3809;351.271081557657;4.51791139240506;0.0446202531645579;0.690977479015332;4.51813172855948;4.57066343030443
10;111.891;13.0042;372.491098777537;4.51778481012659;0.0315822784810145;0.676005546752699;4.5178951991967;4.56819007158907
10;111.907;13.6482;393.587233397159;4.52088607594937;0.0314556962025332;0.655506965415655;4.52099550680339;4.56826988631855
10;111.921;14.32095;415.985753136391;4.52025316455696;0.0264556962025306;0.644006008021645;4.52033058255132;4.56597550518142
10;111.937;15.01095;435.949994678856;4.5279746835443;0.0190506329113909;0.627776796663942;4.52801475940974;4.5713259966734
10;111.951;15.7228;458.993235346154;4.52860759493671;0.0283544303797481;0.611767520655103;4.52869636017261;4.56983043689469
10;111.967;16.45305;482.625205141076;4.52892405063291;0.0254430379746839;0.595291013348963;4.52899551827804;4.56795050270431
10;111.981;17.2063;505.932122194426;4.52886075949367;0.0162658227848098;0.588544859606105;4.52888996950384;4.56697157946502
10;111.997;17.98025;530.175694537235;4.5273417721519;0.00974683544303723;0.582547894280181;4.52735226403608;4.5646774882573
10;112.011;18.7749;555.22084436594;4.52613924050633;0.0144936708860772;0.570917134402375;4.52616244637187;4.56202727581732
10;112.027;19.5937;578.887377924715;4.52930379746836;0.0116455696202546;0.555436888649669;4.52931876876127;4.56324869433235
10;112.041;20.4309;604.869186523686;4.52860759493671;0.0041139240506336;0.538813562504528;4.52860946354281;4.56055081414826
10;112.057;21.28995;628.380046418721;4.53189873417722;0.015822784810128;0.526479572704018;4.53192635612674;4.56240476479573
10;112.071;22.172;655.697967939;4.53120253164557;0.00721518987341874;0.502969757440725;4.53120827613961;4.55903794880632
10;112.087;23.0736;681.794262050197;4.53278481012658;0.013291139240506;0.479215134137647;4.53280429638172;4.55806559124407
10;112.101;23.9982;712.132909238491;4.53170886075949;0.01360759493671;0.43351443801327;4.53172929082553;4.55241750428188
10;112.117;24.93775;740.679352498175;4.53158227848101;0.00841772151898823;0.397628529832698;4.53159009671867;4.549001786372
10;112.131;25.90375;768.904020613578;4.53360759493671;0.00765822784810233;0.350439836049973;4.53361406312024;4.54713806168367
10;112.147;26.89505;791.610675992718;4.53651898734177;0.00873417721518877;0.354252386606599;4.53652739530624;4.55033796127063
10;112.161;27.9013;815.102417330046;4.53803797468355;0.00322784810126464;0.357484177454648;4.53803912264684;4.55209775991287
10;112.177;28.9271;838.952409015298;4.53917721518987;0.001329113924049;0.358504695401667;4.53917740977842;4.5533127691899
10;112.191;29.9805;863.17987741398;4.53962025316456;0.00170886075949461;0.361501123286248;4.53962057479994;4.55399143886812
10;112.207;31.0546;887.031267405917;4.54044303797468;0.00670886075949184;0.364;4.540447994406;4.55501525682466
10;112.221;32.1448;910.333474795229;4.54113924050633;0.00670886075949184;0.370015737383111;4.54114419617777;4.55619383437428
10;112.241;33.2557;929.646382624771;4.54613924050633;0.00892405063291157;0.3777602028;4.54614799943328;4.56181591074987
10;112.257;34.3919;956.761879916121;4.5423417721519;0.00367088607594823;0.380967954649271;4.54234325546195;4.55829121852809
10;112.269;35.5488;975.835945475056;4.54829113924051;0.00145569620253205;0.380289934435308;4.54829137219079;4.56416200858142
10;112.281;36.72755;1003.15942803859;4.54430379746836;0.00683544303797312;0.3815;4.5443089383279;4.56029450550804
10;112.296;37.92585;1024.249711644;4.54696202531645;0.000569620253163095;0.38373555825825;4.54696206099602;4.56312578862438
10;112.312;39.146;1048.42655027216;4.54613924050633;0.00518987341772004;0.3850275541288;4.5461422028856;4.56241768652279
10;112.326;40.38685;1075.47540164368;4.54208860759494;0.0118987341772137;0.386525341247961;4.54210419289548;4.55852084985312
10;112.342;41.6507;1092.96411457024;4.5470253164557;0.0138607594936726;0.393532242690037;4.54704644237804;4.56404414693585
10;112.356;42.93525;1116.46222855813;4.54556962025316;0.00860759493670749;0.399915596492786;4.5455777700155;4.56313595541238
10;112.372;44.23705;1137.00093972376;4.54658227848101;0.00303797468354361;0.407462770794428;4.546583293451;4.56480509483934
10;112.386;45.56415;1158.39530575125;4.54715189873417;0.00727848101265849;0.410896717291046;4.54715772394665;4.56568499556509
10;112.402;45.10875;1146.16286548313;4.55126582278481;0.0113924050632921;0.413226696195643;4.55128008109172;4.57000073074294
10;112.416;43.79315;1124.12375855279;4.55056962025316;0.0157594936708847;0.41496105488409;4.55059690924298;4.56947753112785
10;112.432;42.4948;1104.56380083167;4.5473417721519;0.0144936708860754;0.414955105485436;4.54736486981783;4.56625831494691
10;112.447;41.2206;1079.46355971488;4.55082278481013;0.0126582278480996;0.407262066687748;4.55084038936538;4.56902731885486
10;112.461;39.9602;1059.61831941653;4.54917721518987;0.0136708860759498;0.394519995233106;4.5491977565642;4.56627268732032
10;112.477;38.72855;1037.78184123343;4.54905063291139;0.0103164556962021;0.384500622187661;4.54906233086003;4.56528299435121
10;112.491;37.5153;1017.59466066868;4.54632911392405;0.0091139240506326;0.377252817584516;4.54633824915448;4.56196352068936
10;112.507;36.32505;992.659341170426;4.54854430379747;0.0112025316455711;0.37050059217295;4.54855809903794;4.56362262562585
10;112.521;35.1555;968.92855494331;4.54886075949367;0.00556962025316388;0.366494531782619;4.54886416921094;4.56360421944735
10;112.537;34.0032;945.567989305387;4.54860759493671;0.00708860759493746;0.361209441193862;4.54861311842121;4.56293256157497
10;112.551;32.87735;922.212504942974;4.54822784810127;0.00189873417721564;0.356304098843974;4.5482282444305;4.56216316831044
10;112.567;31.77105;898.828377802496;4.54740506329114;0.00569620253164516;0.353006618372186;4.54740863089839;4.56108966465073
10;112.581;30.68545;875.026050731697;4.54683544303798;0.0095569620253162;0.350191004985557;4.54684548688313;4.56031113210078
10;112.597;29.62285;847.905437058074;4.54987341772151;0.0062658227848118;0.352274206361296;4.54987773218402;4.56349476764152
10;112.611;28.57635;823.40353328707;4.54879746835443;0.000569620253164871;0.358221293534657;4.5487975040196;4.56288080358413
10;112.627;27.5563;799.280870636612;4.54753164556962;0.00297468354430563;0.36228748996063;4.54753261848657;4.56194094016804
10;112.641;26.55465;772.274212060561;4.55120253164557;0.00689873417721643;0.359246495747129;4.5512077602094;4.56536418276756
10;112.657;25.5737;748.533326883799;4.55056962025316;0.00803797468354439;0.353667308282568;4.55057671925307;4.56429940327712
10;112.671;24.6146;724.054321837781;4.55113924050633;0.00810126582278414;0.347233322685534;4.551146450839;4.56437345069043
10;112.687;23.6808;700.501336894537;4.55037974683544;0.000189873417722808;0.341505719621012;4.55037975079686;4.5631767479461
10;112.701;22.7654;676.745514105437;4.54917721518987;0.00651898734177259;0.340750354443343;4.54918188605365;4.56192575963835
10;112.717;21.8684;650.773663630203;4.5517088607595;0.00436708860759616;0.339750444655219;4.55171095573735;4.56437323071009
10;112.731;20.99785;627.93752175914;4.54936708860759;0.000189873417722808;0.339016249543329;4.54936709256989;4.56198125384271
10;112.747;20.1411;604.391813808843;4.54803797468355;0.000253164556960783;0.338239650471577;4.54803798172969;4.56059815642718
10;112.761;19.31425;579.540344313584;4.54974683544304;0.00474683544303645;0.33849430207229;4.54974931167319;4.56232366142584
10;112.777;18.50235;557.074492717841;4.5473417721519;0.000569620253164871;0.335989273166112;4.54734180782848;4.55973752631744
10;112.791;17.7146;535.059400974019;4.54430379746835;0.00322784810126464;0.334793600911734;4.5443049438488;4.5566209166333
10;112.807;16.94755;511.363335679912;4.545;0.0106329113924062;0.33450577770475;4.54501243769527;4.55730536327362
10;112.821;16.20235;489.559530052823;4.54215189873418;0.00164556962025308;0.33566465154543;4.54215219681968;4.55453810362489
10;112.837;15.4767;465.620388278086;4.54443037974684;0.00848101265822798;0.338666987325372;4.54443829355639;4.55704012844365
10;112.851;14.77175;443.831753812209;4.54259493670886;0.00816455696202389;0.341867630492934;4.54260227391782;4.55544826507581
10;112.867;14.08635;421.302657176325;4.54341772151899;0.00651898734177259;0.345180558549975;4.54342239830381;4.55651585176762
10;112.881;13.4297;400.184385461774;4.54253164556962;0.018291139240505;0.347224660972579;4.54256847133603;4.55581971570031
10;112.897;12.7926;378.016492137979;4.54183544303798;0.016962025316456;0.378493706392883;4.54186711627925;4.5576106007115
10;112.911;12.1716;355.687470074008;4.54278481012658;0.0153164556962011;0.409320190125958;4.54281063053831;4.56121381246009
10;112.927;11.5713;334.639970069213;4.5420253164557;0.0194936708860762;0.437412354068253;4.54206714817484;4.5630804886634
10;112.941;10.9963;313.642032563237;4.54272151898734;0.0141772151898731;0.47128163555289;4.54274364151238;4.5671244971547
10;112.957;10.44085;294.133883644698;4.54132911392405;0.0163924050632911;0.499750846430175;4.54135869888274;4.56877332994597
10;112.971;9.9084;275.639309235132;4.53974683544304;0.0191772151898739;0.523576327941127;4.53978734033848;4.5698797868957
10;112.987;9.3932;257.376813757804;4.5396835443038;0.0209493670886065;0.546697798111582;4.53973188177497;4.57253146964175
10;113.001;8.90445;240.500631568519;4.5382911392405;0.0290506329113924;0.566387213788121;4.53838411813956;4.57358993349033
10;113.017;8.43525;224.411307910242;4.53803797468354;0.0275949367088621;0.579069873084133;4.53812187366116;4.5749177105294
10;113.031;7.98445;209.666364355049;4.53987341772152;0.0192405063291154;0.566634532879695;4.53991418927916;4.57513885470923
10;113.047;7.55665;196.026150324225;4.53879746835443;0.0278481012658212;0.557966217020698;4.53888289951225;4.57304977830125
