idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.58;101537.454;3.33444;48.4939807372798;4.81493670886076;0.383481012658228;-0.385989532468126;4.83018355731997;4.84558160766891
4;41.596;101537.47;5.55111;101.504760441842;4.81417721518987;0.378481012658227;-0.394330245536097;4.82903200819751;4.84510541461594
4;41.61;101537.484;5.55444;101.218303455936;4.81835443037975;0.37867088607595;-0.393794446626069;4.83321125719968;4.84922727070151
0;42.211;101538.085;5.55444;106.439662613755;4.77120253164557;0.319936708860757;-0.379417277652778;4.78191730330604;4.79694596240558
0;42.811;101538.685;5.55333;106.795812882758;4.77;0.311645569620252;-0.365243483908874;4.78016976278709;4.79410322830056
0;43.411;101539.285;5.55111;106.390182578228;4.76905063291139;0.320506329113924;-0.391656305597953;4.77980839012137;4.79582765620172
0;44.01;101539.884;5.55777;106.97072181847;4.76740506329114;0.274810126582278;-0.407672455220943;4.77531900957058;4.79268906501476
0;44.61;101540.484;5.55111;106.327931432744;4.77088607594937;0.274303797468354;-0.417431555120439;4.77876516717374;4.79696212474138
0;45.206;101541.08;5.55444;106.387470965845;4.76962025316455;0.287468354430381;-0.419040644810453;4.77827535981304;4.79661448067276
0;48.367;101544.241;5.55333;106.411906983597;4.7696835443038;0.269113924050634;-0.426978920976786;4.77726945199037;4.79631258529705
0;48.967;101544.841;5.55444;106.308310944895;4.76708860759494;0.271202531645569;-0.451087606683467;4.77479681304162;4.79605719677485
0;49.568;101545.442;5.55333;106.367512174161;4.76405063291139;0.229683544303796;-0.485867864308759;4.76958414995138;4.79426746698965
0;50.168;101546.042;5.55111;104.910294230495;4.77253164556962;0.211075949367087;-0.52873647369547;4.7771970196303;4.80636802824967
0;50.768;101546.642;5.55333;104.120119730042;4.77101265822785;0.239683544303798;-0.570893735358918;4.77702941024863;4.8110216839516
0;51.367;101547.241;3.33333;49.4751939619911;4.77177215189873;0.200632911392406;-0.609139143052391;4.77598817364219;4.81467688743167
5;51.387;101547.261;3.33444;48.2075070650266;4.7906329113924;0.22753164556962;-0.647118165457628;4.79603318810991;4.83949338893204
5;51.403;101547.277;3.33444;47.3207876763909;4.79664556962025;0.237848101265824;-0.704974943888519;4.8025389576591;4.85400557388884
5;51.417;101547.291;3.34332;46.5554706658568;4.80613924050633;0.23639240506329;-0.757151086604439;4.8119492690911;4.87115320393977
5;51.433;101547.307;3.37662;46.5981403647818;4.80512658227849;0.241075949367088;-0.816382153446019;4.81117024070886;4.87994251047569
5;51.447;101547.321;3.42324;46.1890596949843;4.80911392405063;0.243164556962025;-0.912438313698004;4.81525759812081;4.90094372672899
5;51.463;101547.337;3.4965;47.929114409701;4.80651898734177;0.252025316455697;-0.900186868519443;4.81312180770564;4.89657818625072
5;51.477;101547.351;3.58863;49.7822751949938;4.81101265822785;0.247531645569621;-0.891727589360065;4.8173763308659;4.89921348859313
5;51.493;101547.367;3.70185;52.4265337226008;4.80506329113924;0.247088607594936;-0.891260773623758;4.81141206007727;4.8932639187415
5;51.507;101547.381;3.83505;55.2116684901386;4.80550632911392;0.24518987341772;-0.893271175600484;4.81175738719031;4.89397001894568
5;51.523;101547.397;3.99156;58.4371722235562;4.80772151898734;0.248734177215191;-0.893669443207035;4.81415152389794;4.89639663107175
5;51.538;101547.412;4.1625;62.4803838378522;4.80588607594937;0.240126582278481;-0.882035433322939;4.81188131093451;4.89205358271534
5;51.552;101547.426;4.35675;67.2454514714707;4.80487341772152;0.231582278481012;-0.861007613686701;4.81045100921247;4.88689809826845
5;51.568;101547.442;4.5732;72.2896796741388;4.80582278481013;0.231329113924051;-0.848646024473593;4.81138709708012;4.88565715874578
5;51.582;101547.456;4.8063;77.9047574063075;4.80253164556962;0.224493670886076;-0.846531252774545;4.80777574507854;4.88173358315359
5;51.598;101547.472;5.06382;83.7231607566738;4.80322784810127;0.229367088607594;-0.849380992322105;4.80870117829252;4.88313988046932
5;51.612;101547.486;5.34132;90.3880268505468;4.80037974683544;0.224999999999998;-0.852109382842097;4.80564987424468;4.88061073167646
5;51.628;101547.502;5.64213;97.4785827152831;4.79955696202531;0.225000000000001;-0.855567691454286;4.80482799189791;4.88040655134243
5;51.642;101547.516;5.95626;105.609123169173;4.79512658227848;0.219113924050632;-0.848499262006151;4.80013019112883;4.87454621984565
5;51.658;101547.532;6.29814;113.906071173079;4.79518987341772;0.214683544303798;-0.848502384168963;4.7999932235705;4.87441188680882
5;51.672;101547.546;6.65445;122.560861302927;4.795;0.213417721518988;-0.850243116485438;4.79974708957236;4.87447284134287
5;51.688;101547.562;7.03407;132.253910223827;4.7917088607595;0.205696202531646;-0.851495864336786;4.79612184311627;4.87112204127546
5;51.702;101547.576;7.43256;141.971839276234;4.79398734177215;0.203797468354431;-0.847806971770943;4.79831720931195;4.8726404240989
5;51.718;101547.592;7.84992;152.858031474162;4.79006329113924;0.199810126582276;-0.847556558691569;4.79422886602261;4.86857089298139
5;51.732;101547.606;8.2917;163.826477525776;4.79050632911392;0.189303797468353;-0.849250165488478;4.79424517698214;4.86888207503516
5;51.748;101547.622;8.75124;175.929559974486;4.78512658227848;0.191202531645569;-0.851986599588419;4.78894506301083;4.86414185467632
5;51.762;101547.636;9.2352;188.444548033316;4.78335443037975;0.185886075949368;-0.8505;4.78696492987628;4.86193207376095
5;51.778;101547.652;9.73692;200.981694075183;4.78392405063291;0.188291139240508;-0.848491417853202;4.78762810537123;4.86223411216604
5;51.792;101547.666;10.25529;214.58845514164;4.78227848101266;0.178417721518986;-0.843998229265628;4.78560553674337;4.85946019268728
5;51.808;101547.682;10.80363;228.670551763359;4.78126582278481;0.169620253164558;-0.842287983004326;4.78427360196025;4.85785167998439
5;51.822;101547.696;11.36529;243.128287645035;4.77810126582278;0.170569620253167;-0.844526818554554;4.78114481079695;4.85515924034098
5;51.838;101547.712;11.95137;257.470070926298;4.77651898734177;0.164556962025316;-0.853347602932563;4.77935274176195;4.85493715320994
5;51.852;101547.726;12.55188;272.068116744017;4.77594936708861;0.164683544303799;-0.857381438195271;4.77878781980938;4.85509175580857
5;51.868;101547.742;13.17681;287.893221312529;4.77436708860759;0.159050632911393;-0.855595712293114;4.77701561653391;4.85303227101399
5;51.882;101547.756;13.82283;304.890254479774;4.77012658227848;0.161582278481012;-0.851514421248672;4.77286249997618;4.84822578406507
5;51.898;101547.772;14.48994;320.589012204238;4.77158227848101;0.154240506329113;-0.852455190906321;4.77407452540351;4.84958425296539
5;51.912;101547.786;15.1737;337.169114279856;4.77050632911393;0.149810126582278;-0.852995807119783;4.77285802325427;4.84848177856807
5;51.928;101547.802;15.87855;354.558129495607;4.7682911392405;0.144113924050632;-0.85225;4.77046844782195;4.8459982742635
5;51.942;101547.816;16.61004;372.680663389868;4.76607594936709;0.141265822784812;-0.848474686854896;4.76816903935069;4.8430718848739
5;51.958;101547.832;17.35263;390.210599295811;4.76626582278481;0.14113924050633;-0.843652932567425;4.76835508101664;4.84241266821476
5;51.972;101547.846;18.12519;408.682725232088;4.76303797468355;0.143037974683546;-0.844974048651273;4.76518526507408;4.83952185173011
5;51.988;101547.862;18.91218;426.7732869967;4.75987341772152;0.142215189873419;-0.851198374600269;4.76199749191058;4.83747442224606
5;52.002;101547.876;19.72248;445.040576235784;4.75949367088608;0.139303797468354;-0.849790882405463;4.76153184922602;4.8367685591739
5;52.018;101547.892;20.55054;464.088252258777;4.75772151898735;0.135886075949365;-0.847414154577827;4.75966165581884;4.83451029859809
5;52.032;101547.906;21.40191;482.914783687813;4.75803797468354;0.133924050632912;-0.842096200996579;4.75992237540368;4.83383771258422
5;52.048;101547.922;22.26993;503.167541738513;4.75462025316456;0.130253164556962;-0.838506071990452;4.75640406595989;4.82974865510045
5;52.062;101547.936;23.16237;522.629165552516;4.75335443037975;0.129367088607594;-0.835825194161517;4.75511452905454;4.82801387110898
5;52.078;101547.952;24.07257;541.497206518452;4.75170886075949;0.129556962025317;-0.838999093953198;4.7534747400012;4.82694951118031
5;52.092;101547.966;25.00386;561.399501304586;4.74924050632911;0.126265822784809;-0.838750937557393;4.75091869483795;4.82438924426856
5;52.108;101547.982;25.95957;579.474573357636;4.7506329113924;0.135443037974685;-0.837749240683665;4.75256329524821;4.82583481540827
5;52.122;101547.996;26.9286;600.303858077132;4.74721518987342;0.13278481012658;-0.834995111464581;4.74907189509332;4.82191877792804
5;52.138;101548.012;27.92316;620.087459310448;4.74721518987342;0.131075949367091;-0.829177875254984;4.74902442228584;4.82086806625941
5;52.152;101548.026;28.93881;639.819915408818;4.74487341772152;0.137151898734178;-0.830230879310389;4.7468552109293;4.81891250247264
5;52.168;101548.042;29.97222;659.825960516883;4.74177215189873;0.138924050632912;-0.832586574501107;4.74380680807794;4.81631637627825
5;52.182;101548.056;31.02894;677.598506533516;4.74379746835443;0.14240506329114;-0.831501875313495;4.74593443094369;4.81822467216575
5;52.203;101548.077;32.09898;700.368598795509;4.73924050632911;0.139936708860759;-0.823141237984081;4.7413060288614;4.81222862684093
5;52.215;101548.089;33.19899;724.551238083584;4.73924050632911;0.140379746835443;-0.793163400282406;4.74131912553376;4.80720451298879
5;52.227;101548.101;34.31232;749.525491536497;4.73607594936708;0.140316455696205;-0.769303632290163;4.73815408212022;4.80020126500622
5;52.243;101548.117;35.45007;772.674629609912;4.73303797468355;0.138227848101266;-0.756651096242525;4.73505600893878;4.79513047676831
5;52.257;101548.131;36.6078;791.527946230683;4.73360759493671;0.140886075949368;-0.753995301556432;4.73570372270467;4.79535177687811
5;52.273;101548.147;37.78662;811.831238074855;4.73253164556962;0.137594936708862;-0.750001974137273;4.73453145970389;4.79356768014551
5;52.287;101548.161;38.98209;832.434894662035;4.73;0.136582278481013;-0.748590736101031;4.73197154670176;4.790818594872
5;52.303;101548.177;40.20198;851.224638387758;4.73126582278481;0.134367088607595;-0.743126463993007;4.73317343865113;4.79115515735394
5;52.317;101548.191;41.44074;873.804664221975;4.72759493670886;0.135569620253166;-0.735000894117229;4.72953835036051;4.78630957229931
5;52.333;101548.207;42.69948;895.238480047594;4.73037974683544;0.137025316455695;-0.708727236913796;4.73236394274793;4.78513978719161
5;52.347;101548.221;43.97931;918.97301264699;4.73;0.135253164556962;-0.68254611004767;4.73193337004259;4.78090604497347
5;52.363;101548.237;43.54197;916.739998853965;4.72721518987342;0.133164556962026;-0.673356549625068;4.72909042529331;4.77678817758584
5;52.377;101548.251;42.26991;901.123733241736;4.72607594936709;0.135696202531644;-0.662418590709207;4.72802361865585;4.77420210379543
5;52.393;101548.267;41.01672;882.061307142873;4.72924050632911;0.131772151898733;-0.652548982966341;4.73107595233051;4.77586639698919
5;52.407;101548.281;39.78462;864.893240502763;4.72727848101266;0.132594936708861;-0.651122723585494;4.72913768612061;4.77375157035382
5;52.423;101548.297;38.57472;836.881333703052;4.72905063291139;0.130696202531645;-0.695688863978936;4.73085630578607;4.78173445325649
5;52.437;101548.311;37.38147;809.904049876677;4.73;0.126329113924051;-0.737122211953887;4.73168670190925;4.78875852391626
5;52.453;101548.327;36.21042;791.32073089539;4.72759493670886;0.125696202531646;-0.744246842533513;4.72926563230764;4.7874687240281
5;52.467;101548.341;35.06157;771.522598687019;4.72753164556962;0.12759493670886;-0.748724482906632;4.72925321036376;4.78815457969349
5;52.483;101548.357;33.93048;747.077443590261;4.73151898734177;0.131645569620252;-0.764232304690141;4.73335002757839;4.79464842288862
5;52.497;101548.371;32.8227;725.330259586452;4.73183544303797;0.127278481012658;-0.779472627849966;4.7335469229447;4.79729549322184
5;52.513;101548.387;31.73379;704.263050829881;4.73360759493671;0.128860759493671;-0.784829803624719;4.73536122784522;4.79995872678479
5;52.527;101548.401;30.66597;684.800742147061;4.7356329113924;0.13246835443038;-0.779617667612687;4.73748529669364;4.8012051241373
5;52.543;101548.417;29.62035;665.591247522075;4.73594936708861;0.135126582278481;-0.77876469805742;4.73787669751601;4.80145291092246
5;52.557;101548.431;28.59138;645.338269162558;4.73696202531645;0.136708860759493;-0.781683691394476;4.73893432555256;4.80297074062423
5;52.573;101548.447;27.58461;626.418933809627;4.73803797468354;0.135822784810125;-0.776433870446842;4.73998435423757;4.80315534139736
5;52.587;101548.461;26.59782;608.433745825881;4.73841772151899;0.126582278481012;-0.768282313698348;4.74010818197545;4.8019666065449
5;52.603;101548.477;25.63212;589.483923835284;4.73974683544304;0.131329113924052;-0.760791692315513;4.7415659227998;4.80221317720826
5;52.617;101548.491;24.68751;567.990155981008;4.74031645569621;0.137405063291139;-0.774534957835175;4.74230748176057;4.80514148100459
5;52.633;101548.507;23.76288;544.674756560834;4.74278481012658;0.142025316455696;-0.796830072635267;4.74491084696876;4.8113529396977
5;52.647;101548.521;22.85601;522.40543179163;4.74481012658228;0.141962025316456;-0.815333106854977;4.74693336312505;4.81644520669378
5;52.663;101548.537;21.97245;502.941001018555;4.74379746835443;0.142848101265823;-0.824348056231375;4.7459477452666;4.81700837850772
5;52.677;101548.551;21.1122;482.860904611975;4.74474683544303;0.148417721518987;-0.832798216285356;4.74706755297495;4.8195646298764
5;52.693;101548.567;20.26638;464.899057689036;4.74303797468354;0.152658227848102;-0.833185123426464;4.74549404844426;4.81808169437994
5;52.707;101548.581;19.44387;445.522246785885;4.74689873417721;0.15518987341772;-0.829632452515649;4.74943485999594;4.82135058833226
5;52.723;101548.597;18.64356;428.507019297843;4.74588607594937;0.150822784810128;-0.824240702911711;4.74828202177461;4.81928987451931
5;52.737;101548.611;17.86212;409.927764969127;4.74626582278481;0.153607594936709;-0.828450754717144;4.74875084140634;4.82047354590281
5;52.753;101548.627;17.09733;391.372460980322;4.74740506329114;0.150759493670886;-0.832695561098138;4.74979823359838;4.82223653063252
5;52.767;101548.641;16.35807;371.77871667096;4.74981012658228;0.153037974683544;-0.846884507713741;4.75227491421517;4.82714514280277
5;52.783;101548.657;15.63768;354.581392748368;4.75132911392405;0.15518987341772;-0.842615962691517;4.75386287619171;4.82796167199122
5;52.797;101548.671;14.93727;338.403049389511;4.74867088607595;0.159303797468354;-0.842878881035653;4.75134221922113;4.82552563895884
5;52.813;101548.687;14.25573;321.028027046057;4.75170886075949;0.162151898734177;-0.841740454290781;4.75447476969679;4.82841147046034
5;52.827;101548.701;13.60083;305.10813761487;4.7506329113924;0.159050632911393;-0.843625267945815;4.75329466398142;4.82757845667482
5;52.843;101548.717;12.96369;288.189314850555;4.75430379746835;0.162025316455695;-0.845856147385991;4.757063884561;4.83167977248754
5;52.857;101548.731;12.34542;272.571996352552;4.75443037974684;0.165949367088606;-0.847369925470806;4.75732565926454;4.83220272948985
5;52.873;101548.747;11.74935;257.30629418936;4.75537974683544;0.163797468354431;-0.849027307468169;4.75819988517213;4.8333542717329
5;52.887;101548.761;11.17437;242.700431172005;4.75398734177215;0.169683544303798;-0.85352862566637;4.75701462589063;4.83298037092737
5;52.903;101548.777;10.61382;227.154351030078;4.75784810126582;0.179113924050634;-0.860917002610161;4.76121836849641;4.83842726905044
5;52.917;101548.791;10.07769;213.312497207459;4.75797468354431;0.17518987341772;-0.865514638244403;4.76119885963574;4.83922826182151
5;52.933;101548.807;9.56376;198.566573698994;4.76601265822785;0.181645569620251;-0.870210178558363;4.76947290288463;4.84820972382768
5;52.947;101548.821;9.0687;185.671274860887;4.76594936708861;0.177278481012658;-0.878881208544714;4.76924533123244;4.84954979438458
5;52.963;101548.837;8.59473;173.154518547871;4.76759493670886;0.184050632911392;-0.883991096280512;4.77114620568339;4.85234751170093
5;52.977;101548.851;8.14074;161.637350838415;4.76943037974683;0.183354430379746;-0.880601818678027;4.77295348755798;4.85350847917782
5;52.993;101548.867;7.70673;150.764426950415;4.77037974683545;0.18506329113924;-0.876684100886973;4.77396809276571;4.85379710777996
5;53.007;101548.881;7.29381;140.213753286082;4.77177215189873;0.191518987341771;-0.876366752428959;4.77561399111661;4.85535865584733
