idxCompression;T;B;F;dx;dy;dz;D2;D3
9;98.787;4.3164;81.3635094656229;4.60689873417721;0.499303797468356;-0.610984961192597;4.63387745081049;4.67398361699455
9;98.801;4.5331;87.2858176327398;4.60626582278481;0.496265822784812;-0.616465068128231;4.63292182073254;4.67375585340549
9;98.817;4.7674;93.3252144441827;4.61025316455696;0.505949367088608;-0.613849431760583;4.63793262169308;4.67837900647624
9;98.831;5.0204;100.613177378623;4.60721518987341;0.506392405063291;-0.61519439762494;4.63496117283695;4.67561003726522
9;98.847;5.2932;108.505088183282;4.60746835443038;0.498924050632912;-0.611532907258629;4.63440285747553;4.67457616710195
9;98.861;5.588;117.267185200542;4.60443037974684;0.498101265822784;-0.611074919572869;4.63129398688421;4.67143409996126
9;98.877;5.9026;126.398999654946;4.60689873417722;0.492658227848102;-0.602798694997876;4.6331660963568;4.67221514306878
9;98.891;6.2381;136.332686988409;4.60405063291139;0.492215189873418;-0.609677284492027;4.63028703468304;4.67025314247306
9;98.907;6.5956;146.305642525392;4.60550632911393;0.499936708860758;-0.614052741443025;4.63256141463607;4.67308099968839
9;98.921;6.9674;157.030420664325;4.60512658227848;0.505949367088608;-0.617099318848484;4.63283666891735;4.67375514658058
9;98.937;7.3667;169.074903361444;4.60506329113924;0.5;-0.614637358539847;4.6321277956678;4.67272800384433
9;98.951;7.7792;181.620495498904;4.60158227848101;0.494936708860761;-0.625133594710776;4.62812292526986;4.67015137042093
9;98.967;8.2148;194.292925625027;4.60221518987342;0.50113924050633;-0.624467599972627;4.62941953081344;4.67134723347478
9;98.981;8.6735;208.08795987653;4.60107594936709;0.496265822784812;-0.629544049547479;4.6277618411829;4.6703859978624
9;98.997;9.1498;223.228539515464;4.59759493670886;0.506582278481014;-0.615116266113509;4.62541941956856;4.66614110671328
9;99.011;9.647;239.561611656405;4.59727848101266;0.503987341772152;-0.587601584333994;4.62482136656635;4.66200046059204
9;99.027;10.1662;255.614795521875;4.6003164556962;0.498481012658226;-0.568132663125897;4.62724484034831;4.66199201366117
9;99.041;10.7019;272.010473379395;4.59740506329114;0.503924050632913;-0.569249846812179;4.62494029850995;4.65984100081505
9;99.057;11.2618;289.135377953235;4.59455696202532;0.502721518987343;-0.575121874467601;4.62197821316244;4.65762254518756
9;99.071;11.8426;306.29341935776;4.59550632911393;0.501012658227848;-0.573092946807084;4.62273643036575;4.65812490497096
9;99.087;12.4355;323.33544875348;4.59822784810126;0.499367088607595;-0.568390656182891;4.62526397433037;4.66005737843156
9;99.101;13.0581;343.125190174254;4.59436708860759;0.497025316455696;-0.563041146830563;4.62117334776337;4.65534729564861
9;99.117;13.695;361.327653508157;4.59613924050633;0.49632911392405;-0.5593818818276;4.62286042482906;4.65658099866927
9;99.131;14.3583;380.826143070111;4.595;0.49487341772152;-0.559507809703812;4.62157166985079;4.65531671196353
9;99.147;15.0381;400.85349358196;4.59537974683544;0.482974683544304;-0.558648538447963;4.62069037726724;4.65433859448151
9;99.161;15.7388;420.783400907668;4.59398734177215;0.48626582278481;-0.559499325942019;4.61965086849335;4.65340881961825
9;99.177;16.4582;440.032360966061;4.59753164556962;0.477848101265822;-0.559116671683102;4.62229770134913;4.65599049531369
9;99.191;17.1963;460.138044778241;4.59848101265823;0.474810126582279;-0.55833062012513;4.62292897199204;4.65652288316643
9;99.207;17.9608;481.709839193628;4.59791139240506;0.472151898734177;-0.552581123793104;4.62209006704614;4.65500402644928
9;99.221;18.7429;505.142309957503;4.59689873417722;0.464430379746835;-0.535476741014928;4.62030015798886;4.65122660059471
9;99.237;19.5437;526.912496931169;4.59556962025317;0.463607594936709;-0.535389162817718;4.61889512077042;4.64982082368122
9;99.251;20.3654;548.72136582186;4.59443037974684;0.464177215189874;-0.535324368021162;4.61781885758223;4.6487442584465
9;99.267;21.2091;570.070620799464;4.59556962025317;0.460253164556962;-0.534848018260382;4.61855963586901;4.64942528843249
9;99.281;22.0704;593.827020396395;4.59189873417722;0.462341772151898;-0.530319652751114;4.61511580561256;4.64548520967498
9;99.297;22.9526;614.75596739415;4.59537974683544;0.461392405063291;-0.521719825538119;4.61848438008352;4.64785859783137
9;99.311;23.8568;638.476895299967;4.59348101265823;0.450506329113924;-0.524005006313393;4.61551988038437;4.64517007362108
9;99.327;24.7808;661.178514764077;4.5923417721519;0.451265822784809;-0.522740119948534;4.61446029293404;4.64397470148888
9;99.341;25.7235;684.490112126835;4.59183544303798;0.452658227848103;-0.51295716333573;4.61409278267986;4.64251841769053
9;99.357;26.6882;710.093308990507;4.59183544303797;0.445949367088607;-0.48932145514378;4.61343945163979;4.63931665877751
9;99.371;27.6705;737.306209743719;4.58911392405063;0.442025316455696;-0.464450088991661;4.61035280518781;4.63368825812306
9;99.387;28.6748;758.389019792734;4.58727848101266;0.438797468354432;-0.487673258712186;4.60821734302931;4.63394996605046
9;99.401;29.7;778.239476208057;4.58898734177215;0.438291139240507;-0.497831778515548;4.60987027427907;4.63667342233435
9;99.417;30.7428;802.483963713041;4.58493670886076;0.432278481012659;-0.507774163713718;4.60526973253528;4.6331785968966
9;99.434;31.8087;820.579358860657;4.58829113924051;0.42360759493671;-0.526477104368216;4.60780413786448;4.63778364246813
9;99.45;32.8955;843.737386767151;4.5873417721519;0.42107594936709;-0.524886285115668;4.60662669310908;4.63643344629982
9;99.462;34.0043;866.35581907002;4.58683544303797;0.420886075949367;-0.522750591060949;4.60610513019812;4.63567391550484
9;99.476;35.1307;890.180791864462;4.58753164556962;0.415316455696201;-0.510119588554924;4.60629290834558;4.63445318803656
9;99.492;36.2747;914.773550999647;4.58715189873418;0.414303797468353;-0.493380033091135;4.60582350711111;4.63217379161343
9;99.506;37.444;959.13053989967;4.58310126582278;0.411265822784811;-0.350989545844849;4.60151679229548;4.6148835793625
9;99.522;38.6298;987.258899991611;4.58753164556962;0.408291139240506;-0.254498186451145;4.60566480038279;4.61269092617226
9;99.536;39.8387;1020.94885916601;4.58512658227848;0.402784810126583;-0.112957810139687;4.60278408995962;4.60416994100533
9;99.552;41.0663;1043.84297451922;4.58278481012658;0.405443037974683;-0.133349775512024;4.60068480478386;4.60261695512435
9;99.566;42.3148;1066.53683023539;4.58151898734177;0.401329113924049;-0.151605241105484;4.59906308817962;4.60156119574508
9;99.582;43.5831;1086.96589740135;4.58310126582279;0.397531645569622;-0.156492482265233;4.60030962240757;4.60297061896133
9;99.596;43.1497;1078.11756278826;4.5856329113924;0.392025316455696;-0.154758562174499;4.60235950864199;4.60496072288936
9;99.612;41.888;1060.70194978769;4.58101265822785;0.395063291139243;-0.147494867728916;4.59801609162577;4.60038114886755
9;99.626;40.6461;1042.94622851737;4.57803797468355;0.39158227848101;-0.126606587023788;4.59475444158499;4.59649840708586
9;99.642;39.424;1019.11151164248;4.58056962025316;0.392594936708861;-0.106093066727978;4.59736324759265;4.59858723621977
9;99.656;38.2228;996.184839080978;4.5823417721519;0.390253164556961;-0.084325535631564;4.59892961995016;4.59970264747782
9;99.672;37.0436;972.159158730327;4.58443037974683;0.392151898734177;-0.0636385242555051;4.6011721352745;4.60161220445573
9;99.686;35.8853;945.905107587522;4.58126582278481;0.388670886075948;-0.215349716677132;4.59772352329925;4.60276407142189
9;99.702;34.7457;920.237010513264;4.57930379746836;0.388797468354429;-0.275424105588406;4.59577923108877;4.60402488903417
9;99.716;33.6237;892.090814752245;4.58164556962025;0.387721518987343;-0.316318939872085;4.59802175961649;4.60888942952947
9;99.732;32.5248;862.963704039542;4.58069620253164;0.389367088607594;-0.384523474051299;4.59721485571194;4.61326811833813
9;99.746;31.4457;837.123051630613;4.57962025316456;0.390189873417722;-0.418849107342173;4.59621254953606;4.61525777993322
9;99.762;30.3886;809.602991322993;4.58170886075949;0.387974683544305;-0.449675881127058;4.59810617970413;4.62004208183223
9;99.776;29.3513;786.754879954551;4.58113924050633;0.393164556962025;-0.450802604991856;4.59797945947544;4.62002576815601
9;99.792;28.3305;763.986591863864;4.58094936708861;0.393860759493672;-0.451880829263678;4.59784986724213;4.62000213047077
9;99.806;27.3306;741.010423698298;4.58145569620253;0.390506329113924;-0.454123186241623;4.59806823452465;4.62043930353239
9;99.822;26.3549;717.77683426495;4.58164556962025;0.389683544303798;-0.459125096979441;4.59818762017407;4.62105239582916
9;99.836;25.4001;694.5515729856;4.58145569620253;0.389873417721519;-0.465806432047594;4.59801452565262;4.62154878912355
9;99.852;24.4629;672.512464279583;4.58221518987342;0.388417721518987;-0.457135096051258;4.59864810272505;4.62131332726299
9;99.866;23.5488;646.019763971104;4.58316455696202;0.388101265822783;-0.490588095901576;4.59956736538625;4.6256563457056
9;99.882;22.6501;619.55420356804;4.585;0.385822784810125;-0.520930609035463;4.60120464892387;4.63059962863436
9;99.896;21.7723;595.126741079052;4.58417721518988;0.384303797468355;-0.546901012519276;4.6002576176791;4.63265268140287
9;99.912;20.9187;573.509029321094;4.58303797468355;0.385189873417719;-0.548984340424367;4.59919648590653;4.6318454337344
9;99.926;20.0849;550.944725267029;4.58424050632912;0.385379746835444;-0.550755991603812;4.60041069570311;4.63326134935502
9;99.942;19.2676;528.807729067847;4.58474683544304;0.387341772151899;-0.551501072035459;4.60108000295135;4.63401452587441
9;99.956;18.4745;506.293299939295;4.5879746835443;0.384113924050633;-0.550488267658049;4.60402597771701;4.63681922618536
9;99.972;17.6979;486.546874966023;4.58607594936709;0.381772151898733;-0.544750172720054;4.60193900321687;4.6340689830868
9;99.986;16.9433;465.750448924388;4.58626582278481;0.386455696202532;-0.53821113014521;4.60251911482955;4.63388103245903
9;100.002;16.2107;444.469684620517;4.58689873417721;0.381645569620252;-0.545959293571399;4.60274845482645;4.63501509044407
9;100.016;15.4957;422.227626120794;4.58778481012659;0.38506329113924;-0.562351017247396;4.60391607245519;4.63813344663674
9;100.032;14.8027;402.697083057033;4.58601265822785;0.384556962025316;-0.565303117880333;4.60210779518127;4.63669750723006
9;100.046;14.1295;383.42065755284;4.58886075949367;0.385;-0.546454242810522;4.60498296088279;4.63729234678023
9;100.062;13.4794;364.859628972717;4.58879746835443;0.38639240506329;-0.536347568958442;4.60503651410786;4.63616544258229
9;100.076;12.8458;345.200099217939;4.59158227848102;0.391329113924053;-0.530824604036346;4.60822810801131;4.63870036278653
9;100.092;12.2342;327.79695043032;4.58955696202532;0.386329113924049;-0.527850296695262;4.60578802073439;4.63593671523476
9;100.106;11.6413;309.456741938062;4.5903164556962;0.391265822784812;-0.526207690889313;4.60696148318117;4.6369158544733
9;100.122;11.0693;291.4179905344;4.59278481012658;0.391772151898735;-0.52403191644155;4.6094639309938;4.63915586939933
9;100.136;10.5182;274.662146155994;4.59069620253165;0.400632911392405;-0.524701185181307;4.60814478436054;4.63792083668532
9;100.152;9.9869;257.808437476712;4.59272151898734;0.40120253164557;-0.524105412994697;4.61021197152237;4.63990742432417
9;100.166;9.4776;241.738451679968;4.5953164556962;0.401329113924051;-0.518497494686685;4.61280808029939;4.64185717549256
9;100.182;8.9826;226.73009263103;4.59398734177215;0.404683544303797;-0.515079127389361;4.61177714849634;4.64045202268757
9;100.196;8.5173;211.429261271849;4.59822784810126;0.402215189873418;-0.518451896342298;4.61578556716177;4.6448109510334
9;100.212;8.0674;197.787628392908;4.59493670886076;0.405822784810127;-0.525182421211489;4.61282294166026;4.64262340349255
9;100.226;7.6351;184.03531394458;4.59620253164557;0.406455696202531;-0.53025;4.61413956712198;4.64450740201591
9;100.242;7.2314;171.4637350728;4.59575949367089;0.410569620253165;-0.534294793997687;4.61406249813989;4.64489436517494
9;100.256;6.842;159.336156896449;4.59506329113924;0.417088607594938;-0.539705954756484;4.61395378782242;4.64541193800512
9;100.272;6.4669;147.493040552384;4.59727848101266;0.417658227848101;-0.54392481157661;4.61621141492363;4.64814608504508
9;100.286;6.1226;136.648351803557;4.5996835443038;0.417721518987342;-0.549948226562797;4.61861234302731;4.65123887013598
9;100.302;5.7904;126.536539704862;4.59917721518987;0.419493670886077;-0.559051136606343;4.61826872286955;4.65198282133285
9;100.316;5.4835;117.429515550857;4.60208860759494;0.416898734177215;-0.54832011000264;4.62093325062305;4.65335137828071
9;100.332;5.1986;109.497940341026;4.60164556962025;0.422784810126583;-0.525310851841496;4.62102682789003;4.65078922712499
9;100.346;4.9302;102.019519050074;4.60113924050633;0.422721518987341;-0.50941932792104;4.6205168318211;4.6485141545231
9;100.362;4.6849;94.6226945134545;4.60398734177215;0.426329113924051;-0.509750495674011;4.62368424057888;4.65169877834081
9;100.376;4.4583;87.9282752115334;4.60575949367088;0.428670886075951;-0.51375055871659;4.62566527562346;4.65410774248837
9;100.392;4.2504;81.9299796919367;4.60702531645569;0.429810126582277;-0.517038462579568;4.62703133892308;4.65582944094422
9;100.406;4.0623;76.5021524559235;4.60620253164556;0.433481012658227;-0.533827286697875;4.62655460908798;4.65725016752337
9;100.422;3.9017;71.7841876880569;4.60784810126582;0.432911392405064;-0.550745152868453;4.62813962602828;4.66079356133923
9;100.436;3.7554;67.6889062610864;4.60664556962025;0.43512658227848;-0.56722839732838;4.62715015389681;4.66178791896875
9;100.452;3.63;64.4170124305899;4.60556962025316;0.435379746835444;-0.567753039093888;4.62610279295146;4.66081222152896
9;100.466;3.5244;61.5752449159433;4.60715189873418;0.432215189873418;-0.568001466557049;4.62738139646682;4.66211156605869
9;100.482;3.4386;59.6522429551839;4.6023417721519;0.438987341772153;-0.558962178940738;4.6232304370354;4.6568979365471
9;100.496;3.3748;57.8449496502226;4.60506329113924;0.440886075949367;-0.557585586441083;4.62612023701981;4.6596019286599
9;100.512;3.3319;56.6933812405481;4.60487341772152;0.440189873417721;-0.563137720558997;4.62586492646486;4.66001613840705
9;100.526;3.3088;55.9080252010442;4.60550632911392;0.437025316455696;-0.579895612689331;4.62619494560396;4.66239837383593
9;100.542;3.3011;55.4843310039623;4.60816455696203;0.435189873417722;-0.589170671784105;4.62866836249546;4.66601466890717
9;100.556;3.3033;55.4128977399082;4.61018987341772;0.431392405063292;-0.593947906567176;4.63032937015388;4.66826779349955
9;100.572;3.3044;55.5526305017541;4.6070253164557;0.442974683544303;-0.589975600318657;4.62827277034585;4.66572395729712
9;100.586;5.5011;115.943884950115;4.60936708860759;0.438734177215192;-0.585747858877595;4.63020006433799;4.66710329754712
9;100.602;5.5011;117.776335129156;4.61132911392405;0.436139240506328;-0.493031110732558;4.63190820656379;4.65807399148867
0;101.146;5.5011;119.202462023319;4.60974683544304;0.430822784810125;-0.431289595217119;4.62983521939914;4.64988009240359
0;101.747;5.5044;120.916292959581;4.61170886075949;0.410696202531645;-0.337790753560838;4.62996004163983;4.64226588859069
0;102.347;5.5044;119.604619041681;4.61917721518987;0.43626582278481;-0.339779758723452;4.63973339896371;4.65215824084881
0;102.947;5.5;118.466697419384;4.62670886075949;0.446265822784811;-0.339434362765226;4.64818115684148;4.6605583091988
0;103.545;5.5011;117.849158310299;4.63006329113924;0.465189873417723;-0.334670929748138;4.65337379739534;4.66539305198437
0;104.145;5.5044;117.667342158132;4.63753164556962;0.439240506329114;-0.329830985651814;4.65828637870837;4.66994865765738
0;107.529;5.5033;115.331111961494;4.66101265822785;0.428101265822786;-0.327485380435167;4.68063133497601;4.69207378121424
0;108.074;5.5033;115.555661523502;4.6596835443038;0.420189873417723;-0.331172739571746;4.67859062782569;4.69029696780639
0;108.673;5.5033;115.216623807275;4.66367088607595;0.41145569620253;-0.335522246297808;4.68178618943347;4.69379346598576
0;109.273;5.5044;115.517672281448;4.66462025316456;0.388101265822785;-0.334907163630136;4.68073762336304;4.69270364576936
0;109.873;5.5044;115.446980971715;4.66487341772152;0.392784810126582;-0.332802832423554;4.68138055603591;4.69319524798406
0;110.473;3.3011;55.1407335919347;4.66436708860759;0.3926582278481;-0.333891524908521;4.68086539233746;4.69275871653212
10;110.549;3.3055;54.3938473182438;4.6679746835443;0.406582278481014;-0.415488899327056;4.68564795896847;4.70403314410617
10;110.563;3.3044;53.6197212740939;4.6723417721519;0.40740506329114;-0.479272508226122;4.69006999109723;4.71449452842318
10;110.579;3.3132;53.1218506000358;4.67291139240507;0.408037974683545;-0.552602537178562;4.69069247233848;4.723130893184
10;110.593;3.3451;53.9560357027423;4.67113924050633;0.403987341772153;-0.558560336642399;4.68857628459964;4.72173032120432
10;110.609;3.3924;54.8682910231148;4.67537974683545;0.405696202531646;-0.560200264219174;4.69294845335719;4.72626591739175
10;110.623;3.465;56.5925366976226;4.67341772151898;0.401012658227847;-0.577966019778439;4.6905910450461;4.72606486115935
10;110.639;3.5585;58.7691817311044;4.67373417721519;0.40639240506329;-0.584020938583982;4.69136930396259;4.72758145385851
10;110.653;3.6685;61.7005056428409;4.6729746835443;0.405253164556962;-0.571685018436105;4.69051409980073;4.72522446881984
10;110.669;3.7994;64.8898635456084;4.67715189873418;0.404683544303797;-0.560414462798627;4.69462657246165;4.72795759551383
10;110.683;3.9545;68.9625384936295;4.67708860759494;0.402531645569619;-0.551991063731721;4.69437850721257;4.7267201845909
10;110.699;4.1239;73.4947479529556;4.67487341772152;0.407151898734178;-0.547034075426775;4.69257009967481;4.7243476184591
10;110.713;4.3186;78.4077854789976;4.67651898734177;0.411012658227849;-0.547936000754478;4.69454590393913;4.7264146141779
10;110.729;4.5331;83.9472882642087;4.67677215189874;0.410822784810128;-0.554491689641794;4.69478147748058;4.72741305104351
10;110.743;4.7663;90.2434668743879;4.67493670886076;0.411329113924053;-0.55825;4.69299742934251;4.72608378409814
10;110.759;5.0182;97.1333458202399;4.67525316455696;0.40854430379747;-0.553442027964339;4.69306942212293;4.72558977051357
10;110.773;5.291;104.773166085456;4.67430379746835;0.410189873417723;-0.546659186711266;4.69226722632903;4.72400338586853
10;110.789;5.5869;113.271343171368;4.67158227848101;0.410063291139238;-0.54425;4.68954506187517;4.72102117659493
10;110.803;5.9004;121.887179113207;4.67107594936709;0.41487341772152;-0.5495;4.68946377291557;4.72154855185114
10;110.819;6.2381;132.060754865229;4.66860759493671;0.408354430379747;-0.538305268747101;4.68643256820276;4.71724737306328
10;110.833;6.5923;142.535058695566;4.66886075949367;0.409050632911393;-0.520713632772337;4.68674548186959;4.71558330423501
10;110.849;6.9685;153.87098297678;4.66607594936709;0.417405063291138;-0.508114724355766;4.6847082889037;4.71218339257188
10;110.863;7.3645;165.959373260229;4.66297468354431;0.411645569620253;-0.50668886666567;4.68110937432176;4.70845182432252
10;110.879;7.7814;177.619365489636;4.66645569620253;0.411139240506328;-0.504763473899269;4.68453244622184;4.71164837443203
10;110.893;8.2181;190.996247586898;4.66259493670886;0.417025316455696;-0.499847145301935;4.68120728641534;4.70781784132039
10;110.909;8.6724;205.623668690172;4.65474683544304;0.418101265822786;-0.501775151358749;4.6734865754113;4.70034627161347
10;110.923;9.1498;219.201403327659;4.65892405063291;0.408481012658228;-0.500080435412975;4.67679698589409;4.70345729109459
10;110.939;9.6481;234.601997510932;4.65594936708861;0.408734177215191;-0.49544860853601;4.67385581041142;4.7000422828116
10;110.953;10.1662;248.709955199313;4.65974683544304;0.411645569620251;-0.499127277278385;4.67789403956625;4.70444690525175
10;110.969;10.7052;265.419225282173;4.65139240506329;0.408987341772153;-0.522283356719614;4.66933849186481;4.69845739113559
10;110.983;11.2629;281.218433053293;4.64797468354431;0.404113924050632;-0.551243982375677;4.66550926721621;4.69796196776706
10;110.999;11.8404;298.008683576303;4.64753164556962;0.406392405063292;-0.54932109523957;4.66526582130795;4.69749495466886
10;111.013;12.4388;315.62371354357;4.64556962025316;0.406202531645569;-0.550848711883076;4.66329471439822;4.69571633477978
10;111.029;13.0592;334.083391041979;4.64272151898734;0.40740506329114;-0.550585047186467;4.66056241117565;4.69297196695748
10;111.043;13.6961;353.526847272985;4.64291139240506;0.41113924050633;-0.523866188195038;4.66107945360395;4.69042614865034
10;111.059;14.3583;374.741294552772;4.64177215189874;0.410822784810128;-0.4884000039199;4.65991674503545;4.68544113552724
10;111.073;15.0381;394.015995288504;4.63987341772152;0.409113924050633;-0.496214493318986;4.65787500211533;4.68423188566821
10;111.089;15.7355;414.227341251558;4.63810126582278;0.407088607594936;-0.493933635860296;4.65593218233046;4.68205883379253
10;111.103;16.4549;432.402173559814;4.64050632911392;0.410443037974684;-0.4997918484594;4.65862237984238;4.6853553088058
10;111.119;17.1985;452.862834699026;4.63905063291139;0.412848101265823;-0.499625835044574;4.6573849239068;4.68410720463125
10;111.133;17.9586;473.976894966791;4.63721518987342;0.410443037974684;-0.499503002453287;4.65534404793186;4.68206487076743
10;111.149;18.7407;494.519144811536;4.63753164556962;0.410253164556963;-0.497486280345402;4.65564253596522;4.68214694577398
10;111.163;19.5448;516.617011297057;4.63512658227848;0.409430379746835;-0.494999812257516;4.65317436484001;4.67942907668651
10;111.179;20.361;537.701078700156;4.63512658227848;0.411392405063291;-0.489756212282022;4.65334741285113;4.67904940048266
10;111.193;21.208;559.070759837428;4.63556962025316;0.408291139240506;-0.488059772575179;4.65351559131334;4.67903939930009
10;111.209;22.0682;582.705006183702;4.63088607594937;0.405632911392406;-0.489087322821456;4.64861741889203;4.67427537876953
10;111.223;22.9548;607.457933881012;4.62784810126582;0.40367088607595;-0.473472746297167;4.64542013521436;4.66948655358822
10;111.239;23.8535;631.9374252515;4.62664556962025;0.404936708860761;-0.448037370209492;4.64433234868799;4.66589331748744
10;111.253;24.7775;657.34764413794;4.62664556962025;0.393227848101265;-0.420006872653798;4.64332611038779;4.66228303950816
10;111.269;25.7235;683.099530567472;4.62348101265823;0.392721518987342;-0.399823672216924;4.64013004838085;4.65732389197401
10;111.283;26.6882;705.572987347049;4.62303797468354;0.391962025316456;-0.399110359701876;4.63962437538389;4.65675889690219
10;111.299;27.6672;729.855778440987;4.62012658227848;0.389493670886075;-0.396398893632548;4.63651538937773;4.65342959964043
10;111.313;28.677;751.595287264507;4.62189873417721;0.388037974683543;-0.390895535444203;4.63815926621601;4.65460209882817
10;111.329;29.7011;776.645836639411;4.61993670886076;0.383227848101267;-0.378563462041597;4.6358040055032;4.65123522004988
10;111.343;30.7461;800.859986722818;4.61803797468355;0.382151898734177;-0.371456574428396;4.63382291518843;4.64868742722196
10;111.364;31.8098;826.316683569821;4.61430379746836;0.380759493670885;-0.365504445500904;4.62998675239481;4.64439133009185
10;111.376;32.8966;854.678434785255;4.60772151898734;0.378544303797467;-0.354209344450962;4.62324489795603;4.63679389731449
10;111.388;34.0032;880.747145294697;4.60645569620253;0.373987341772152;-0.329496509377975;4.6216123390958;4.63334313024352
10;111.404;35.1318;905.85438388964;4.6053164556962;0.37386075949367;-0.308131798318596;4.62046659165451;4.63072961095015
10;111.418;36.2769;932.217018744867;4.60424050632911;0.371455696202531;-0.272506585538021;4.6192001444366;4.62723133347844
10;111.434;37.444;957.168010338008;4.60398734177215;0.374177215189873;-0.23459056081966;4.61916746087057;4.62512062143152
10;111.448;38.6331;982.096229062233;4.60367088607595;0.373734177215191;-0.196920618259664;4.61881617544172;4.62301206924855
10;111.464;39.8398;1006.19854765368;4.6043670886076;0.372025316455696;-0.15044565891821;4.61937215676944;4.62182139627053
10;111.478;41.0641;1030.29003872426;4.60367088607595;0.369303797468353;-0.11819492585438;4.61845979977393;4.61997196556706
10;111.494;42.3137;1055.51674652497;4.60101265822785;0.368227848101265;-0.0897463358581678;4.61572412837793;4.61659654226901
10;111.508;43.5831;1083.66792411619;4.59449367088608;0.369683544303797;-0.0647504528772879;4.60934247097579;4.60979724455307
10;111.524;43.1497;1077.88488120897;4.5929746835443;0.368924050632913;-0.0651560094362436;4.60776750702705;4.60822815237917
10;111.538;41.888;1056.06648291042;4.59316455696202;0.369177215189872;-0.0621221216723659;4.60797704676873;4.60839577527241
10;111.554;40.645;1037.36009870354;4.59056962025316;0.362721518987341;-0.0621822182681625;4.60487745099995;4.60529727238063
10;111.568;39.424;1013.0791690375;4.58689873417721;0.365886075949367;-0.183475779455181;4.60146852843417;4.60512496896847
10;111.584;38.225;985.638067414591;4.58854430379747;0.365506329113924;-0.238657879091953;4.60307872021917;4.60926146880248
10;111.598;37.0436;959.626685443231;4.58753164556962;0.364177215189873;-0.293806609958814;4.60196388981554;4.6113332093031
10;111.614;35.8853;933.206887443002;4.58651898734177;0.358987341772151;-0.348776966678838;4.60054652544665;4.61374833571197
10;111.628;34.7435;904.19683261908;4.58607594936709;0.35987341772152;-0.408298033499103;4.60017407172227;4.61825819701595
10;111.644;33.6248;885.007552818648;4.58158227848101;0.365949367088607;-0.405577317571786;4.59617396469757;4.61403381806988
10;111.658;32.5281;861.425956168336;4.58221518987342;0.363734177215191;-0.412718608069989;4.5966290472455;4.61512028526108
10;111.674;31.4501;837.830598462466;4.58202531645569;0.365379746835442;-0.420996168062535;4.59657028229074;4.61580936928311
10;111.688;30.3875;816.114614869359;4.58;0.361835443037974;-0.427520547449078;4.59427087662868;4.61411949415375
10;111.704;29.3491;788.736426530059;4.58208860759494;0.362405063291138;-0.454013668043934;4.59639787635387;4.61876626909406
10;111.718;28.3338;762.867485997435;4.58310126582278;0.364683544303798;-0.473722477365679;4.59758755221392;4.62192863270668
10;111.734;27.3361;737.592444992019;4.58443037974683;0.36392405063291;-0.489223384668529;4.59885231567342;4.62480076776084
10;111.748;26.356;713.768325204088;4.58575949367088;0.364430379746835;-0.491886382060916;4.60021734654734;4.62644051602655
10;111.764;25.4012;690.878036968162;4.58613924050633;0.365506329113924;-0.49267673948338;4.60068125498108;4.62698588495386
10;111.778;24.4618;669.78010562141;4.58575949367088;0.36753164556962;-0.479807550553327;4.60046406836177;4.62541727089089
10;111.794;23.5466;647.075063227667;4.58651898734178;0.367088607594935;-0.478283385399082;4.60118576750305;4.62597724419624
10;111.808;22.6479;624.50454425279;4.5867088607595;0.36620253164557;-0.478770603163078;4.60130443108835;4.62614566977808
10;111.824;21.7767;601.081486969536;4.58772151898734;0.366645569620253;-0.485389580153086;4.6023491511946;4.62787432349052
10;111.838;20.9154;577.73693457301;4.5896835443038;0.36506329113924;-0.48686829076241;4.6041792149514;4.62984956299235
10;111.854;20.0838;557.120709755046;4.58658227848101;0.366835443037973;-0.488255592909295;4.60122866629609;4.62706156902544
10;111.868;19.2687;534.653036929253;4.58886075949367;0.369620253164557;-0.480574383760428;4.60372264603009;4.62873783443143
10;111.884;18.4712;514.281998483084;4.58689873417721;0.369050632911392;-0.475362872954829;4.60172123962858;4.62620883966912
10;111.898;17.6968;492.411567555458;4.58905063291139;0.366455696202534;-0.470213188632222;4.60365892401943;4.62761017496801
10;111.914;16.9444;470.861653687547;4.58987341772152;0.369683544303797;-0.468021501840872;4.6047371166697;4.62846065553344
10;111.928;16.2085;449.930418681993;4.58905063291139;0.369240506329115;-0.472101300554277;4.60388143450053;4.62802375760147
10;111.944;15.4935;428.137791586757;4.59177215189873;0.369050632911391;-0.473341821783301;4.60657897626916;4.63083387143765
10;111.958;14.8027;407.058222014982;4.59297468354431;0.372784810126582;-0.47751541910239;4.60807822832252;4.63275360167369
10;111.974;14.1295;387.736885284104;4.59101265822785;0.372911392405063;-0.479820384998923;4.60613288286322;4.63105687035415
10;111.988;13.4783;367.11963468621;4.59246835443038;0.37987341772152;-0.486064719608609;4.60815249312953;4.63371646862258
10;112.004;12.8436;347.635290131704;4.59208860759494;0.385696202531646;-0.49074621994309;4.60825773374825;4.63431453324426
10;112.018;12.2331;328.15325918624;4.59443037974683;0.39006329113924;-0.492877923647396;4.61095867314325;4.63722638363214
10;112.034;11.6413;309.614077580866;4.59664556962025;0.387784810126581;-0.493028604240463;4.61297382950244;4.63924614094507
10;112.048;11.0693;291.810801046061;4.59810126582279;0.387468354430379;-0.49175;4.61439779130995;4.64052637520207
10;112.064;10.516;274.691088516976;4.59822784810126;0.38981012658228;-0.49175;4.61472114843791;4.64084791178725
