idxCompression;T;B;F;dx;dy;dz;D2;D3
5;52.933;29.8398;789.367061607503;4.55575949367089;0.62613924050633;-0.397369295429687;4.59858618628316;4.6157228328426
5;52.947;30.94188;801.345618396675;4.55316455696202;0.620063291139243;-0.513382509153786;4.59519161382783;4.62378065748135
5;52.963;32.06364;796.846508800994;4.55512658227848;0.610886075949367;-0.68425;4.59590687224718;4.64656411134817
5;52.977;33.21246;819.976918913999;4.55341772151899;0.601075949367088;-0.694427576078637;4.59291903298444;4.64511947122667
5;52.993;34.37973;843.441674517364;4.55316455696202;0.591455696202532;-0.69648340227987;4.59141887909888;4.64394406221661
5;53.007;35.57283;868.914021595709;4.5523417721519;0.586708860759495;-0.686379215395155;4.5899937797096;4.64102998536955
5;53.022;36.78315;893.707089957084;4.55145569620253;0.583544303797469;-0.678103862128617;4.58871146499635;4.63854478870504
5;53.038;38.02176;916.145480600206;4.55335443037974;0.57386075949367;-0.676792441625814;4.58937389411078;4.63900859548539
5;53.052;39.28005;938.533971902012;4.55272151898734;0.570696202531645;-0.67868721013777;4.58835127088527;4.63827378603711
5;53.067;40.5654;961.070215731082;4.55246835443038;0.563670886075949;-0.681369029250876;4.58723151649224;4.63755935163335
5;53.083;41.86797;985.845932054681;4.55158227848101;0.559556962025317;-0.672800884224631;4.58584836551902;4.63493972575123
5;53.097;43.19514;1014.89735843648;4.54993670886076;0.549999999999999;-0.652324586223289;4.58305837347057;4.62924955261974
5;53.113;44.54445;1036.82228769344;4.55430379746836;0.549873417721521;-0.632154690390345;4.58737875645247;4.63073033200314
5;53.127;45.92205;1061.0353606758;4.55696202531646;0.541202531645569;-0.614944600251104;4.58898715191444;4.63000647319351
5;53.143;47.31564;1083.7249612218;4.55835443037974;0.532531645569618;-0.608585076126712;4.58935562650093;4.62953138680146
5;53.157;48.73383;1108.57389783025;4.55297468354431;0.532721518987342;-0.612510923601181;4.5840343242375;4.62477462340797
5;53.173;48.24798;1100.84218876926;4.55348101265822;0.525886075949366;-0.61924687372521;4.58374797491271;4.62538778786545
5;53.187;46.83717;1077.65939596616;4.55493670886076;0.521582278481011;-0.627231827272501;4.58470244344742;4.62740923845043
5;53.202;45.44973;1056.23036759416;4.55588607594937;0.521772151898736;-0.624975762688643;4.58566724867018;4.62805994121453
5;53.218;44.08566;1038.07487302316;4.55639240506329;0.522974683544305;-0.607376634679777;4.58630725841027;4.62635068330338
5;53.232;42.74004;1019.68243281693;4.5556329113924;0.523354430379749;-0.594673588973048;4.58559604448099;4.62399478379699
5;53.248;41.42517;997.853253700962;4.55582278481013;0.527468354430381;-0.590826347575673;4.58625600152462;4.62415612674466
5;53.263;40.12629;973.268599903021;4.55670886075949;0.525316455696203;-0.602222772923223;4.58688925311581;4.62625391527277
5;53.277;38.84832;946.80893125269;4.55759493670886;0.524936708860757;-0.62104223591542;4.58772603316979;4.62957056477322
5;53.292;37.59864;919.719810569653;4.55727848101266;0.524177215189876;-0.648314370249197;4.58732480934425;4.63291057857767
5;53.308;36.36741;894.645905729398;4.55924050632911;0.5276582278481;-0.652321129169487;4.58967288594383;4.63579767197932
5;53.322;35.16324;871.55054312655;4.56069620253164;0.528101265822787;-0.650702066009266;4.59116987256518;4.63705229401814
5;53.338;33.98121;850.298528649674;4.55879746835443;0.526772151898733;-0.653112508872439;4.58913099153759;4.63537260710899
5;53.353;32.81763;824.622481299395;4.56037974683544;0.531898734177213;-0.659823986441436;4.59129390245998;4.63846390433834
5;53.367;31.67865;803.323391585798;4.55829113924051;0.528481012658228;-0.663324329292908;4.58882449989306;4.63651910991971
5;53.383;30.56427;802.549197572515;4.55620253164557;0.530759493670885;-0.532009007972689;4.58701287871478;4.61776144187412
5;53.397;29.47326;787.985501272596;4.55803797468354;0.53772151898734;-0.446664499584088;4.58964645813153;4.61132993677833
5;53.413;28.40193;774.035884823389;4.55727848101266;0.536202531645568;-0.360251376615209;4.5887144505236;4.60283405770807
5;53.427;27.35643;758.924764318199;4.55727848101266;0.539873417721518;-0.237548675701469;4.58914485069532;4.59528887383491
5;53.443;26.33184;734.4614309729;4.55829113924051;0.538354430379746;-0.232446693916912;4.5899720699355;4.59585411738677
5;53.457;25.32816;711.427862338005;4.55626582278481;0.540696202531645;-0.226442944302403;4.58823611329115;4.59382052744047
5;53.473;24.34785;688.695099859912;4.55398734177215;0.543481012658228;-0.215716085733666;4.58630268518564;4.5913729700151
5;53.487;23.39091;663.476444411323;4.5553164556962;0.549177215189873;-0.203783963625865;4.58830073395591;4.59282391661725
5;53.503;22.45611;640.876015317045;4.55348101265823;0.550316455696203;-0.187896604679576;4.58661504096965;4.59046214101578
5;53.518;21.54222;616.967060085107;4.55215189873417;0.556392405063294;-0.181659515914286;4.58602871966163;4.58962521316103
5;53.532;20.65908;591.91544811774;4.55329113924051;0.56018987341772;-0.187105334721689;4.58762170334105;4.59143564685896
5;53.547;19.78824;566.443658535997;4.55664556962025;0.562594936708861;-0.176938891335333;4.59124513720955;4.59465333634838
5;53.563;18.94815;543.155234099294;4.55689873417722;0.567468354430382;-0.15352166585098;4.59209607987745;4.59466160981541
5;53.577;18.12282;518.837438239407;4.55841772151899;0.567848101265824;-0.161298498906415;4.59365035565067;4.59648134943665
5;53.593;17.32824;495.895244136934;4.55651898734177;0.575126582278482;-0.170909258771893;4.59267197474949;4.5958509377898
5;53.608;16.55211;471.551501302955;4.55670886075949;0.587594936708859;-0.187325333505304;4.59443831728863;4.59825556400934
5;53.622;15.80058;449.082884610301;4.5546835443038;0.594746835443036;-0.203879335402852;4.59335019207346;4.59787263529837
5;53.638;15.07119;426.727172550823;4.55455696202532;0.596329113924053;-0.220236974727013;4.59342982230563;4.59870654178799
5;53.652;14.36394;399.637725986127;4.5529746835443;0.603797468354433;-0.362155460644686;4.59283679786105;4.60709305630582
5;53.668;13.67883;373.39277578907;4.55481012658228;0.602341772151901;-0.459090809338513;4.5944652463258;4.61734504568531
5;53.682;13.01709;346.502387497292;4.55525316455696;0.615189873417719;-0.557673012810592;4.59660635399225;4.63031199410787
5;53.698;12.37626;317.873195482365;4.55341772151899;0.619746835443038;-0.700219630764385;4.59539977441406;4.64844131058924
5;53.713;11.7588;300.499593766685;4.55379746835443;0.627088607594937;-0.684177439434033;4.59677185691944;4.64740898492882
5;53.727;11.1684;282.987272436685;4.55626582278481;0.634430379746837;-0.671084138271177;4.60022392440006;4.64891536546556
5;53.742;10.59891;265.964847960067;4.55689873417722;0.634240506329116;-0.672714680971173;4.60082461015572;4.64974538393326
5;53.758;10.04664;249.109828402222;4.55664556962025;0.640696202531643;-0.676484081023246;4.6014682951291;4.65092906664423
5;53.773;9.52266;233.1695811975;4.5543670886076;0.65126582278481;-0.682581615656351;4.60069633313476;4.65105626839234
5;53.787;9.02082;217.131313793199;4.55607594936709;0.658101265822786;-0.692169175186641;4.60336022188996;4.6551072489855
5;53.803;8.53866;209.02298452906;4.55405063291139;0.66259493670886;-0.556094131945058;4.60200056684839;4.63547731100656
5;53.817;8.08233;197.606288754115;4.55398734177215;0.677974683544303;-0.464546344691232;4.60417749229414;4.62755374759861
5;53.833;7.64691;187.630293376903;4.55208860759494;0.684873417721519;-0.33140822075079;4.60332078935383;4.61523495593435
5;53.847;7.2324;175.178365583471;4.55221518987342;0.682658227848103;-0.308932715380489;4.60311692127878;4.61347209957916
5;53.863;6.84741;162.82326448818;4.55481012658228;0.68879746835443;-0.291205943677688;4.60659714340509;4.61579225521049
5;53.877;6.47472;151.464722986837;4.55196202531645;0.698481012658226;-0.279948724203391;4.60523984228478;4.61374092176297
5;53.893;6.13032;140.667859845419;4.55379746835443;0.700569620253168;-0.268335473195846;4.60737117840671;4.61517855578613
5;53.907;5.81175;131.061133119143;4.55107594936709;0.708037974683542;-0.262241158487695;4.60582349536991;4.61328304959781
5;53.923;5.51286;121.772714622488;4.55170886075949;0.710316455696201;-0.266;4.60679965055452;4.61447277815671
5;53.937;5.2398;113.114918101911;4.55430379746835;0.714556962025316;-0.268749290644915;4.6100189513291;4.61784591696557
5;53.953;4.98642;105.432925079834;4.55310126582279;0.722658227848102;-0.272564039883891;4.61009393083412;4.61814434669938
5;53.967;4.7478;97.8346985734792;4.55430379746836;0.731012658227849;-0.298249793489149;4.61259824677199;4.62223057899975
5;53.983;4.54608;91.6701823327513;4.55284810126582;0.740443037974686;-0.319990289704409;4.61266536025376;4.62375123803066
5;53.997;4.36281;86.0911567076502;4.5553164556962;0.737974683544302;-0.339323431511202;4.61470634440469;4.62716490264411
5;54.013;4.19922;81.3766212608766;4.55151898734178;0.749810126582277;-0.352623961602625;4.61286682205958;4.62632510491366
5;54.027;4.059;77.2314502179903;4.55462025316455;0.75;-0.352828377214022;4.61595771758546;4.6294225897302
5;54.043;3.94092;74.0514413039533;4.55291139240506;0.756835443037978;-0.342015963194649;4.61538752814217;4.62804245378219
5;54.057;3.84498;71.3073037775126;4.55455696202532;0.760253164556964;-0.334671958336563;4.61757230528685;4.62968458042759
5;54.073;3.77364;69.3677004272004;4.55145569620253;0.770253164556962;-0.33597434067059;4.61617145392201;4.62838175279368
5;54.087;3.72567;68.0433060139663;4.55240506329114;0.762974683544305;-0.347936855350519;4.61589885374543;4.62899365773162
5;54.103;3.69615;67.2725812351401;4.55025316455696;0.772531645569618;-0.339875851687073;4.61536661652865;4.62786393485452
5;54.117;3.69369;67.2285467539024;4.55348101265823;0.767658227848102;-0.322585320679049;4.61773629470349;4.62899014651571
5;54.133;3.69492;67.1437094433972;4.55487341772152;0.773734177215189;-0.311978694971656;4.62012298845572;4.63064435414481
5;54.147;3.69369;67.1116711425098;4.55322784810127;0.778291139240508;-0.314437866906422;4.61926627660121;4.62995595079368
5;54.163;6.15;137.995564793866;4.55037974683545;0.784556962025317;-0.316530132980325;4.61751940624754;4.62835573310405
5;54.177;6.15369;137.860965729795;4.55189873417721;0.786582278481013;-0.315143289249436;4.61936075307228;4.63009816956222
0;54.723;6.15492;138.427138914123;4.55094936708861;0.754810126582278;-0.362196704659705;4.61312025303865;4.62731724888857
0;55.323;6.15615;136.771388868285;4.55430379746836;0.777151898734177;-0.387789408865392;4.62013507955567;4.63638100019498
0;55.923;6.15123;134.973930224125;4.55879746835443;0.792405063291138;-0.416373470687195;4.62715248741645;4.64584836266707
0;56.522;6.15615;134.879712184087;4.5582911392405;0.794493670886078;-0.427753547606626;4.62701181143473;4.64674202002291
0;57.121;6.15123;135.580115318698;4.55398734177215;0.787848101265824;-0.42391660244;4.62163448789378;4.64103551220128
0;57.721;6.15;134.994702544403;4.56151898734177;0.786392405063289;-0.407656026980696;4.62880853855728;4.64672485982917
0;61.135;6.15123;137.252529104469;4.57436708860759;0.683227848101266;-0.394346523337949;4.62510913965902;4.64189010363517
0;61.736;6.15369;136.130399642647;4.57196202531646;0.747025316455694;-0.357410197319438;4.63258929588642;4.64635616731105
0;62.337;6.15123;135.399538178827;4.58075949367088;0.750696202531646;-0.322586180483899;4.64186410048284;4.6530596569559
0;62.936;6.15369;136.038376611061;4.5826582278481;0.722721518987344;-0.333061656871806;4.63929766530143;4.65123778090837
0;63.537;6.15123;135.599202910261;4.59158227848101;0.696329113924049;-0.341791136652106;4.64408247719172;4.65664291481031
0;64.137;3.69492;64.8281702514523;4.60094936708861;0.670443037974684;-0.450715702633914;4.6495407241664;4.67133531126621
6;64.211;3.69123;63.1571661871578;4.60658227848101;0.69145569620253;-0.536692711752822;4.65818755185171;4.68900312807262
6;64.227;3.69615;62.1602759942093;4.60645569620253;0.69177215189873;-0.627025093582751;4.65810935801419;4.70012162174574
6;64.241;3.70476;60.6979666414004;4.61253164556962;0.696708860759495;-0.717594882371087;4.66485277560203;4.719723914939
6;64.257;3.74043;62.6972488240669;4.61215189873418;0.697088607594937;-0.639484938827277;4.66453402429824;4.7081651044566
6;64.271;3.79455;65.1074510797423;4.61170886075949;0.697468354430379;-0.560256662593328;4.66415273354544;4.69768115667929
6;64.287;3.87819;67.7160031002155;4.61556962025317;0.690253164556964;-0.511330225985499;4.66689750804374;4.69482597660352
6;64.301;3.97905;70.7660360234076;4.61645569620254;0.696075949367088;-0.459728505110043;4.66863844415994;4.69121894827974
6;64.317;4.10082;74.8592797157303;4.61588607594937;0.688607594936705;-0.391434345523495;4.66696739713787;4.68335409005161
6;64.331;4.24842;79.7051456615466;4.61537974683544;0.693734177215191;-0.286650456850297;4.66722586941485;4.67602029513856
6;64.347;4.41816;83.6977531358419;4.6156329113924;0.688291139240507;-0.364368374204928;4.6666703188768;4.68087344169936
6;64.362;4.61373;88.4024618901449;4.61246835443038;0.685822784810126;-0.442362857718306;4.66317672973976;4.68411166718676
6;64.376;4.82775;92.9211177475944;4.61474683544304;0.685189873417723;-0.519130306031463;4.66533744951699;4.69413142045534
6;64.392;5.06391;98.1675916992851;4.61012658227848;0.69259493670886;-0.596572392734971;4.66186173657965;4.69987802722144
6;64.406;5.32836;103.368369352451;4.60784810126582;0.688354430379748;-0.69848241082914;4.65898014013394;4.71104803885507
6;64.422;5.61372;111.083860263653;4.60525316455696;0.689493670886076;-0.706518921703626;4.65658224794257;4.70987549926525
6;64.436;5.91999;119.342115590614;4.60620253164557;0.682531645569618;-0.71252729733425;4.65649559322695;4.71069489132851
6;64.452;6.25086;128.683735759946;4.60506329113924;0.678164556962022;-0.712040529087016;4.65473039839233;4.7088763836801
6;64.466;6.60018;138.738187526702;4.60297468354431;0.675189873417722;-0.710595157507164;4.65223143260475;4.70618771197965
6;64.482;6.97656;147.916058825549;4.60240506329114;0.679683544303797;-0.744899538532463;4.65232222519091;4.71157907813412
6;64.496;7.37139;158.532089113326;4.59905063291139;0.67474683544304;-0.769497484821879;4.64828463156281;4.71154713392217
6;64.512;7.79205;168.91206988316;4.59867088607595;0.675759493670885;-0.799540427120016;4.64805602502045;4.71632162880439
6;64.527;8.23485;180.897452125536;4.59778481012658;0.665632911392404;-0.816070576521778;4.64571763379561;4.71684889717956
6;64.541;8.69856;193.408173825271;4.59525316455696;0.661835443037972;-0.832769334772131;4.64266925378408;4.71676611302371
6;64.557;9.18564;209.848463396447;4.59474683544304;0.65487341772152;-0.786392294638418;4.64118063374526;4.70733157065856
6;64.571;9.69732;226.372724456465;4.59278481012658;0.645316455696202;-0.762494689566671;4.63789883892715;4.70015997512203
6;64.587;10.22991;244.737294317301;4.59132911392405;0.634303797468354;-0.720718383877788;4.63493736094129;4.69063741177133
6;64.601;10.78833;260.351218696759;4.59088607594937;0.628670886075952;-0.731038299538199;4.63373089910768;4.69104242580868
6;64.617;11.36889;276.667138107461;4.59056962025316;0.622974683544305;-0.737998460323854;4.63264793554705;4.69106263251395
6;64.631;11.9679;295.454263744462;4.58569620253164;0.622025316455698;-0.728225252099756;4.62769112584504;4.68463842511038
6;64.646;12.59274;313.240374797386;4.58772151898734;0.61860759493671;-0.720137666266391;4.62924012039696;4.68491860662152
6;64.662;13.24218;331.88528616234;4.58537974683544;0.614367088607596;-0.724627605353664;4.62635432519526;4.68275981753212
6;64.676;13.90884;349.042431427058;4.58829113924051;0.603481012658227;-0.73780476320395;4.62780778674654;4.68625231711635
6;64.692;14.60256;367.280003159915;4.58924050632911;0.600949367088605;-0.743414203188325;4.62841966190795;4.68774287309343
6;64.707;15.31473;388.160696107472;4.58518987341772;0.599620253164558;-0.739851184386076;4.62423081423252;4.68304285676899
6;64.721;16.05273;411.715010511186;4.58569620253165;0.590443037974683;-0.705701869056865;4.6235519509362;4.67709822122609
6;64.737;16.8141;436.010561191777;4.58424050632912;0.578101265822786;-0.680211871449768;4.62054781312936;4.67034798312457
6;64.751;17.59392;460.042532477265;4.58392405063291;0.577088607594938;-0.647917269070753;4.62010724583171;4.66531754016238
6;64.767;18.4008;482.934079116559;4.5823417721519;0.569367088607596;-0.643736819298312;4.617578910901;4.66223466707951
6;64.781;19.22859;505.323486201026;4.58272151898734;0.56474683544304;-0.636804392391455;4.61738838616946;4.66109379254501
