idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.221;19196.255;46.83717;1070.84672903092;4.66759493670886;0.0137974683544293;-0.340760205282692;4.66761532940786;4.68003743369938
7;81.237;19196.271;45.45342;1050.05532056207;4.66772151898734;0.0156329113924052;-0.338880055581281;4.6677476974164;4.68003293351734
7;81.252;19196.286;44.08197;1030.32275646501;4.66683544303797;0.0124050632911388;-0.332442190394999;4.66685193015492;4.67867767087511
7;81.266;19196.3;42.74004;1008.20310655299;4.66829113924051;0.0110759493670898;-0.327456970360607;4.66830427857545;4.67977487757729
7;81.282;19196.316;41.42025;987.287689540651;4.66816455696202;0.0135443037974685;-0.322;4.66818420577442;4.67927641618251
7;81.296;19196.33;40.12629;965.366473303777;4.66860759493671;0.0131012658227867;-0.320216856673696;4.66862597759414;4.6795947852314
7;81.312;19196.346;38.84832;945.047387782971;4.66727848101266;0.014936708860759;-0.313847735805404;4.66730238195421;4.67784265723694
7;81.326;19196.36;37.60233;923.216375218469;4.66518987341772;0.00822784810126542;-0.32907378202323;4.66519712901005;4.67678883493137
7;81.342;19196.376;36.3711;899.358317555665;4.6656329113924;0.00924050632911388;-0.340702415486174;4.66564206201303;4.67806519693166
7;81.356;19196.39;35.16447;874.894902652394;4.66879746835443;0.0105696202531647;-0.336548038762836;4.66880943254113;4.68092363746517
7;81.372;19196.406;33.98121;855.097878826377;4.66544303797468;0.00740506329113799;-0.33425;4.66544891468643;4.67740704216009
7;81.387;19196.421;32.81763;831.897345011601;4.66613924050633;0.00968354430379748;-0.3334415176045;4.66614928852724;4.67804792926341
7;81.401;19196.435;31.67865;809.957180489989;4.66696202531645;0.00588607594936619;-0.316481265981913;4.6669657371397;4.67768421158948
7;81.416;19196.45;30.56673;787.974919771964;4.66860759493671;0.00613924050633052;-0.290910673897549;4.66861163149975;4.67766646801183
7;81.432;19196.466;29.4708;766.196635700577;4.66955696202532;0.0048734177215195;-0.262993482121705;4.66955950511388;4.6769596474032
7;81.447;19196.481;28.40193;743.541642966828;4.67145569620253;0.00474683544303822;-0.235644658423299;4.67145810791768;4.677397701615
7;81.461;19196.495;27.35274;719.438154628056;4.67329113924051;0.00405063291139207;-0.231374199302819;4.67329289470827;4.67901704419142
7;81.477;19196.511;26.32815;696.106040360559;4.67354430379747;0.00025316455696256;-0.232633996837837;4.67354431065439;4.6793306145361
7;81.491;19196.525;25.32447;671.103616426085;4.67462025316456;0.00189873417721564;-0.255662812604335;4.67462063877784;4.68160673169335
7;81.507;19196.541;24.34785;648.160686605348;4.67474683544303;0.0068354430379749;-0.254497056212182;4.6747518328534;4.68167421446504
7;81.525;19196.559;23.39091;625.823193847533;4.67398734177215;0.00246835443038051;-0.251129866108033;4.67398799354683;4.68072964114264
7;81.537;19196.571;22.45734;602.062055968389;4.67607594936709;0.00392405063291079;-0.24695909367093;4.67607759585132;4.68259441724024
7;81.551;19196.585;21.54468;577.241531092389;4.6773417721519;0.00841772151898823;-0.275735306087175;4.67734934675107;4.6854697598614
7;81.567;19196.601;20.65539;550.885794515473;4.68335443037975;0.00575949367088491;-0.293460366020196;4.68335797183228;4.69254311421319
7;81.581;19196.615;19.78824;527.31746167558;4.68272151898734;0.00601265822784924;-0.324735364189714;4.68272537914045;4.69397166940763
7;81.597;19196.631;18.94569;505.021378665362;4.68556962025317;0.00620253164557028;-0.308004163661865;4.68557372555787;4.69568607367137
7;81.611;19196.645;18.12651;484.615924827593;4.68449367088608;0.00759493670885902;-0.291925665163425;4.68449982769082;4.69358703228314
7;81.627;19196.661;17.32701;463.189543510849;4.68582278481013;0.0103797468354436;-0.277428323226521;4.68583428108486;4.69403977234092
7;81.642;19196.676;16.55334;439.827497333009;4.68987341772151;0.00841772151898823;-0.293226792318503;4.6898809720809;4.69903878298742
7;81.656;19196.69;15.80058;417.611103576729;4.69259493670886;0.00860759493670926;-0.304413536862083;4.69260283112861;4.70246626060635
7;81.672;19196.706;15.07119;395.875552272323;4.69493670886076;0.0164556962025326;-0.319131455743944;4.69496554727996;4.70579922820673
7;81.686;19196.72;14.36148;375.30079012115;4.69664556962026;0.0144303797468357;-0.321084942454754;4.69666773814086;4.7076303362482
7;81.702;19196.736;13.67883;355.57145902704;4.6979746835443;0.0192405063291137;-0.319491166027892;4.69801408302561;4.70886514241774
7;81.716;19196.75;13.01709;336.033890849285;4.70012658227848;0.0206962025316457;-0.317971977024964;4.70017214814947;4.71091545247983
7;81.732;19196.766;12.37749;317.141219567985;4.70164556962025;0.0266455696202534;-0.317972655526488;4.70172107304444;4.71246089197276
7;81.746;19196.78;11.76126;298.150672454496;4.7053164556962;0.0297468354430386;-0.321294067856233;4.70541048394976;4.71636700231269
7;81.762;19196.796;11.1684;280.438646295408;4.70632911392405;0.0314556962025296;-0.327168542464126;4.70643423298283;4.71779211544668
7;81.776;19196.81;10.59399;262.68569180732;4.7096835443038;0.0328481012658237;-0.332129680705426;4.70979809389349;4.72149427724405
7;81.792;19196.826;10.04664;246.5979821155;4.70943037974684;0.035569620253165;-0.335570911664752;4.70956470383064;4.72150479575346
7;81.806;19196.84;9.52143;230.909186624253;4.71050632911392;0.0412025316455704;-0.335605631255997;4.71068652377085;4.72262624658855
7;81.822;19196.856;9.01959;214.838232928664;4.71746835443038;0.0441139240506327;-0.3325;4.7176746086761;4.72937733357651
7;81.836;19196.87;8.53866;200.940916812534;4.71683544303798;0.0480379746835453;-0.328005433570209;4.71708005483381;4.72847034548833
7;81.852;19196.886;8.0811;187.449821585444;4.71759493670886;0.0551898734177207;-0.323751303532469;4.71791775140146;4.72901287961113
7;81.866;19196.9;7.64691;174.36626136683;4.72006329113924;0.0608860759493659;-0.321358800894478;4.72045597231928;4.73138204603233
7;81.882;19196.916;7.2324;161.618985776144;4.72443037974683;0.0656962025316474;-0.321509061989683;4.72488713136112;4.73581318054707
7;81.896;19196.93;6.84618;150.222491723647;4.72588607594937;0.0658227848101269;-0.322983678497908;4.72634444807531;4.73736744388994
7;81.912;19196.946;6.47841;139.385165006085;4.7279746835443;0.0667088607594941;-0.322762590501138;4.72844527094686;4.73944831917879
7;81.926;19196.96;6.13155;129.135070196147;4.73107594936709;0.0661392405063292;-0.322249176357908;4.7315382316763;4.74249919024535
7;81.942;19196.976;5.81298;119.858855887961;4.73348101265822;0.0705696202531652;-0.322498943883271;4.73400703088817;4.74497925572962
7;81.956;19196.99;5.51409;111.210403671742;4.73613924050633;0.0722151898734182;-0.323999841317899;4.73668976597711;4.74775797996132
7;81.971;19197.005;5.23611;103.23214888359;4.73892405063291;0.0767088607594939;-0.325845338330543;4.73954485230239;4.75073263734109
7;81.987;19197.021;4.98273;96.4313593932712;4.73949367088608;0.0829746835443022;-0.307630936901473;4.74021993735296;4.75019176958334
7;82.001;19197.035;4.75641;90.2002557727816;4.7429746835443;0.0828481012658226;-0.28684674847624;4.74369820463165;4.75236296106862
7;82.017;19197.051;4.54485;84.4751529318616;4.74594936708861;0.0892405063291122;-0.262805118505391;4.74678831031453;4.75405782392803
7;82.031;19197.065;4.36158;79.7192941626923;4.74658227848101;0.0875949367088591;-0.242005344019139;4.74739046206724;4.75355475258894
7;82.047;19197.081;4.19799;75.4525765026611;4.74759493670886;0.088101265822786;-0.225297501455705;4.7484123153011;4.75375414596352
7;82.061;19197.095;4.05777;71.7679516489272;4.74905063291139;0.0896835443037958;-0.213612984333684;4.74989737279396;4.75469826163038
7;82.077;19197.111;3.93969;68.5600109771896;4.75164556962025;0.0894936708860765;-0.213997671659696;4.75248826788877;4.75730383094208
7;82.091;19197.125;3.84498;65.9834394287676;4.7543670886076;0.0912025316455694;-0.212144431682375;4.75524177250891;4.75997159391813
7;82.106;19197.14;3.77364;63.9159030226176;4.75892405063291;0.0926582278481032;-0.209985071493482;4.7598260122488;4.76445562442662
7;82.122;19197.156;3.72936;62.613942966169;4.76075949367088;0.0887341772151888;-0.230495969134673;4.7615863649401;4.7671619547243
7;82.136;19197.17;3.69615;61.6738504489891;4.76151898734177;0.0910126582278465;-0.244126459062742;4.76238872529048;4.76864174569535
7;82.152;19197.186;3.69615;61.4866415903419;4.76367088607595;0.0889873417721532;-0.257582081769404;4.76450197374745;4.77145969140388
7;82.166;19197.2;3.69369;61.2402118293149;4.7653164556962;0.0915189873417717;-0.274003649052956;4.76619519616781;4.77406479299008
7;82.182;19197.216;3.69369;61.1596078425227;4.76506329113924;0.0984810126582278;-0.2885409603027;4.76608085101553;4.77480707088667
7;82.196;19197.23;6.15369;126.012875188125;4.76398734177215;0.102531645569622;-0.306291015147384;4.76509056901425;4.77492432577403
7;82.212;19197.246;6.15;125.708795211204;4.76291139240506;0.106645569620254;-0.330094581612398;4.76410518454636;4.77552726326962
0;82.757;19197.791;6.15492;126.260896437437;4.7567088607595;0.0876582278481006;-0.356324681727757;4.75751648982296;4.77084168986414
0;83.356;19198.39;6.15369;124.92482680182;4.7646835443038;0.0977848101265835;-0.3803269656417;4.76568684939022;4.78083881209617
0;83.956;19198.99;6.15123;125.250733923917;4.75943037974683;0.125632911392406;-0.385168452208303;4.76108823359555;4.77664274408905
0;84.556;19199.59;6.15615;126.495490519877;4.74835443037975;0.14006329113924;-0.389818810285436;4.75041972061751;4.76638712515927
0;85.156;19200.19;6.15123;126.76893926758;4.74259493670886;0.175443037974683;-0.391149065147365;4.74583891353997;4.76193076224717
0;85.756;19200.79;6.15369;126.479189527469;4.74240506329114;0.219303797468354;-0.3926129234379;4.74747300570667;4.763679759132
0;89.871;19204.905;6.15369;126.469780043684;4.73645569620253;0.283417721518989;-0.394298450557472;4.74492762504977;4.76128233095586
0;90.472;19205.506;6.15492;127.085896271106;4.73341772151899;0.258037974683544;-0.397339859869896;4.74044585695995;4.7570690437506
0;91.071;19206.105;6.15123;126.87298076058;4.73563291139241;0.234050632911392;-0.403379076576753;4.74141316173028;4.75854110517594
0;91.671;19206.705;6.15369;126.85864694871;4.73791139240506;0.210126582278482;-0.40579445812284;4.74256866506556;4.75989775994243
0;92.271;19207.305;6.15492;127.411851011757;4.73620253164557;0.178797468354428;-0.401596031834691;4.73957624218198;4.75655992585411
0;92.871;19207.905;3.69492;61.7223883783881;4.74094936708861;0.138734177215188;-0.39613776240461;4.74297881855121;4.75949295619065
8;92.947;19207.981;3.69615;60.7537939773204;4.75930379746836;0.1423417721519;-0.390014153096146;4.76143190822845;4.77737845018702
8;92.961;19207.995;3.69369;60.9150116007023;4.75626582278481;0.140949367088608;-0.383858950319418;4.75835384361793;4.77381178879246
8;92.977;19208.011;3.70476;61.3288631287093;4.75424050632911;0.145126582278483;-0.378669973939056;4.75645503677942;4.77150452855987
8;92.991;19208.025;3.73674;62.1873647345409;4.75405063291139;0.14854430379747;-0.369542659062205;4.75637076251167;4.77070483339125
8;93.007;19208.041;3.79455;63.5293100381284;4.75582278481012;0.150253164556961;-0.367038953204505;4.75819570572486;4.77233108314458
8;93.021;19208.055;3.87327;65.3559442155959;4.75803797468354;0.151329113924049;-0.366289319211585;4.76044387313323;4.77451502611733
8;93.037;19208.071;3.97782;67.890630408202;4.7593670886076;0.149683544303798;-0.366371010656152;4.76172030337319;4.77579396174141
8;93.051;19208.085;4.10205;71.2057914549096;4.75860759493671;0.148860759493671;-0.349968413350624;4.76093538795753;4.77378085574207
8;93.067;19208.101;4.25211;75.2047696701371;4.75822784810127;0.14867088607595;-0.331870791392759;4.76054989332252;4.77210367751924
8;93.081;19208.115;4.42185;79.5843790107588;4.75626582278481;0.147151898734178;-0.348237003813122;4.75854161044032;4.77126684111428
8;93.097;19208.131;4.6125;84.7695783284562;4.7556329113924;0.143544303797468;-0.331375120681324;4.75779879304193;4.7693247767035
8;93.111;19208.145;4.82775;90.282830303783;4.75550632911392;0.144493670886076;-0.348332728635559;4.75770100649134;4.77043546827828
8;93.127;19208.161;5.0676;96.6216306247943;4.75424050632911;0.139683544303796;-0.363790509885358;4.75629207309326;4.77018425426654
8;93.141;19208.175;5.32959;103.239902515685;4.75829113924051;0.144683544303797;-0.364639181476014;4.76049029972408;4.77443500599123
8;93.157;19208.191;5.61126;111.011137765176;4.75651898734177;0.143860759493672;-0.36575;4.75869402200487;4.77272897382251
8;93.171;19208.205;5.9163;119.699535354747;4.75335443037975;0.1353164556962;-0.366998773826117;4.75528010573436;4.7694210323668
8;93.187;19208.221;6.25086;129.076309107613;4.75170886075949;0.140379746835443;-0.3675;4.75378202810582;4.7679660045707
8;93.201;19208.235;6.60018;138.893703437359;4.75101265822785;0.13645569620253;-0.3675;4.75297185302705;4.76715824004903
8;93.217;19208.251;6.97533;149.36696006801;4.75120253164557;0.132594936708861;-0.368498859815536;4.75305237862535;4.76731563079701
8;93.231;19208.265;7.37631;161.095914486821;4.74803797468354;0.131772151898733;-0.36847743974006;4.74986615696201;4.76413729154087
8;93.247;19208.281;7.78959;172.880315573075;4.74772151898734;0.128037974683544;-0.367246645125126;4.74944768839668;4.76362503175598
8;93.261;19208.295;8.23116;185.932598576455;4.74468354430379;0.122721518987342;-0.367753311370525;4.74627037860358;4.76049629816406
8;93.277;19208.311;8.69856;200.305431995523;4.73854430379747;0.118544303797467;-0.370229138087918;4.74002688505184;4.75446363806724
8;93.291;19208.325;9.18441;214.006572013935;4.73974683544304;0.112341772151899;-0.370703403989731;4.74107801431937;4.75554852268296
8;93.307;19208.341;9.69732;230.2740391156;4.73462025316455;0.110506329113925;-0.349429947173998;4.73590968985371;4.74878319977152
8;93.321;19208.355;10.22868;246.882795763115;4.73101265822785;0.109620253164557;-0.327791425372457;4.732282469614;4.74362146368823
8;93.337;19208.371;10.7871;263.557250004663;4.72753164556962;0.108544303797469;-0.334108718023774;4.7287775720316;4.74056599587101
8;93.351;19208.385;11.36643;280.590274851925;4.72436708860759;0.102721518987343;-0.346805383896917;4.72548368935728;4.738192701092
8;93.367;19208.401;11.96667;297.735578277085;4.72240506329114;0.0976582278481022;-0.361999743921523;4.72341472996647;4.73726614471506
8;93.381;19208.415;12.58905;316.917481377392;4.71930379746836;0.0929746835443055;-0.343471606286419;4.72021955258221;4.73269958574431
8;93.397;19208.431;13.23972;338.396196901688;4.71145569620253;0.095316455696203;-0.320760699160955;4.71241976101512;4.72332376935268
8;93.411;19208.445;13.90761;358.828313671049;4.70962025316456;0.0899367088607601;-0.293084699866875;4.71047890777769;4.71958792501152
8;93.426;19208.46;14.60133;380.638271697086;4.70607594936709;0.0914556962025319;-0.25704115385669;4.70696451926071;4.71397763468976
8;93.442;19208.476;15.31719;401.601292581077;4.70341772151898;0.0847468354430365;-0.256427487235475;4.70418114970251;4.71116496690854
8;93.456;19208.49;16.05273;423.801654818989;4.69835443037975;0.0799999999999983;-0.256857514539724;4.69903547054808;4.70605037544697
8;93.472;19208.506;16.8141;445.633139208172;4.69398734177215;0.0753164556962034;-0.2756856819597;4.6945915406152;4.70267927127222
8;93.486;19208.52;17.59515;467.582989995549;4.68981012658228;0.0741139240506339;-0.295283230012659;4.69039570794745;4.69968127462476
8;93.502;19208.536;18.40326;488.629147284269;4.68822784810126;0.0708227848101259;-0.319192498609577;4.68876276031966;4.69961488568256
8;93.516;19208.55;19.23351;511.789400126831;4.68221518987342;0.0708227848101259;-0.342127530311094;4.68275078891987;4.69523228372425
8;93.532;19208.566;20.08098;532.644100994244;4.68227848101266;0.0663291139240503;-0.358771754443066;4.68274826625435;4.69647192016457
8;93.546;19208.58;20.95305;556.892331731311;4.67588607594937;0.065063291139241;-0.372980406157984;4.67633872031433;4.69118942385498
8;93.562;19208.596;21.85218;582.265924109462;4.67012658227848;0.061012658227849;-0.373250297314241;4.6705251138355;4.68541573645427
8;93.576;19208.61;22.76976;608.336468954893;4.66354430379747;0.0595569620253151;-0.373251135030273;4.66392458185244;4.67883627785894
8;93.592;19208.626;23.71317;631.888347486641;4.66215189873417;0.057341772151899;-0.3745;4.66250452071675;4.67752056710648
8;93.606;19208.64;24.67626;656.300229756666;4.65936708860759;0.0550632911392395;-0.375748857947557;4.65969243968212;4.67481773299019
8;93.621;19208.655;25.66518;683.696991181843;4.6520253164557;0.0533544303797449;-0.376730288282698;4.65233126939451;4.66755952830764
8;93.637;19208.671;26.67501;710.149631992024;4.64753164556962;0.0574683544303802;-0.370788103817396;4.64788694014086;4.6626534104804
