idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;44.365;77597.395;5.773462;100.474116490671;4.60056962025316;1.15924050632911;0.702583943882882;4.7443734446511;4.79611338278324
0;44.909;77597.939;5.774616;100.435936842267;4.59683544303797;1.13303797468354;0.759215878794548;4.73441349508522;4.79490144768992
0;45.51;77598.54;5.77;99.7323043647311;4.58860759493671;1.15892405063291;0.771078347758639;4.73269739318354;4.79510025274013
0;46.109;77599.139;5.773462;98.8084749716257;4.59113924050633;1.17322784810127;0.781506305775034;4.73867313805008;4.80268416775906
0;46.709;77599.739;5.771154;98.5999924781848;4.59537974683544;1.17272151898734;0.774912910403393;4.74265651072491;4.8055468780807
0;47.309;77600.339;5.773462;97.9399061255479;4.59936708860759;1.18569620253165;0.771241376463716;4.74974242464417;4.81195036978087
0;47.909;77600.939;5.773462;96.3891018206483;4.60145569620253;1.19569620253165;0.811985066233366;4.75427007361417;4.82311141076477
0;52.029;77605.059;5.771154;96.4793768702485;4.59474683544304;1.18018987341772;0.848631299948649;4.74389572178094;4.81920343027601
0;52.629;77605.659;5.773462;95.609868535107;4.60139240506329;1.15810126582279;0.89356476909661;4.74489310809785;4.82829872769334
0;53.23;77606.26;5.773462;95.1564071796759;4.59930379746836;1.16955696202532;0.900895761202907;4.74567791878344;4.8304318731747
0;53.829;77606.859;5.774616;95.0762042361821;4.6043670886076;1.16088607594937;0.902095763691539;4.74845793579199;4.83338696307839
0;54.375;77607.405;5.773462;99.0329466057375;4.56981012658228;1.13341772151899;0.89112977514163;4.70826935555595;4.79185899214608
0;54.974;77608.004;5.771154;98.2789678321781;4.57487341772152;1.15588607594937;0.872458385149099;4.71863745256494;4.79861678429999
5;55.104;77608.134;3.466616;43.7842480579253;4.63291139240506;1.20854430379747;0.904371222592686;4.7879481308926;4.87261065676006
5;55.12;77608.15;3.465462;44.0108085616688;4.62310126582278;1.19936708860759;0.923856020844344;4.77614349944464;4.86467436469674
5;55.134;77608.164;3.47354;44.3434821524191;4.62303797468354;1.19145569620253;0.920709569722268;4.77410167375807;4.86207290187609
5;55.149;77608.179;3.505852;44.8730031956385;4.62246835443038;1.20012658227848;0.918003503198016;4.7757216733392;4.86315205736831
5;55.165;77608.195;3.562398;45.9661079999421;4.62601265822785;1.19518987341772;0.914757027923216;4.77791502096935;4.86469447835519
5;55.18;77608.21;3.638562;47.3158695662101;4.62639240506329;1.19905063291139;0.91803965932942;4.77924984761338;4.86662366759689
5;55.194;77608.224;3.732036;49.13241517851;4.62373417721519;1.20183544303797;0.922158392426667;4.77737649486516;4.86556289389142
5;55.21;77608.24;3.84859;51.2296216415693;4.62759493670886;1.1976582278481;0.930202697176611;4.78006486660858;4.8697327633886
5;55.224;77608.254;3.98707;54.0458700396138;4.62664556962025;1.19481012658228;0.931835783850608;4.77843284618192;4.86844311803422
5;55.24;77608.27;4.146322;57.1205527512299;4.62620253164557;1.19556962025316;0.938941796843366;4.77819386177206;4.86957372657357
5;55.254;77608.284;4.326346;60.7836851593767;4.62487341772152;1.19594936708861;0.940799940227602;4.77700209530902;4.86876304066228
5;55.269;77608.299;4.52945;65.1076270550943;4.6246835443038;1.19006329113924;0.940230746529639;4.77534800008036;4.8670301394784
5;55.284;77608.314;4.752172;70.0098316223134;4.62518987341772;1.19177215189873;0.923247642665503;4.77626446370039;4.86467762928795
5;55.3;77608.33;4.999128;75.7301609990013;4.62398734177215;1.18911392405063;0.906509066647159;4.7744372297937;4.85973348540367
5;55.314;77608.344;5.269164;82.1099977265115;4.61696202531645;1.19310126582278;0.895508517585819;4.76862967462584;4.85198562227784
5;55.33;77608.36;5.555356;88.4781125006562;4.61854430379747;1.1879746835443;0.893000953892853;4.76888197955058;4.8517714330475
5;55.344;77608.374;5.86232;95.0665249481452;4.62094936708861;1.18886075949367;0.891752449029588;4.77143196102181;4.85404835050195
5;55.36;77608.39;6.192364;102.704989144809;4.61569620253164;1.19069620253165;0.892999890113075;4.7668027944093;4.84972758869303
5;55.374;77608.404;6.544334;111.32983699803;4.60664556962025;1.19196202531646;0.892989619664227;4.75835653076757;4.8414241019277
5;55.39;77608.42;6.91823;120.38541898486;4.60386075949367;1.1856329113924;0.892477188041491;4.75407817493386;4.83712464430646
5;55.404;77608.434;7.31059;129.325476730991;4.60772151898734;1.1826582278481;0.887186182173784;4.75707663175987;4.83909882129678
5;55.42;77608.45;7.72603;139.05774002218;4.60588607594937;1.18645569620253;0.882628588379299;4.75624470182892;4.83744735255073
5;55.434;77608.464;8.159934;150.116845628071;4.59867088607595;1.18487341772152;0.880023844979712;4.74886290963064;4.82971437066401
5;55.45;77608.48;8.618072;161.885640753355;4.59259493670886;1.1796835443038;0.879489566442326;4.74168551439096;4.82255984046501
5;55.464;77608.494;9.098136;173.350568637324;4.59240506329114;1.18139240506329;0.87325;4.74192706397761;4.82166338959734
5;55.479;77608.509;9.60128;185.998012502454;4.59012658227848;1.1773417721519;0.868535850823465;4.73871245063396;4.81764986419301
5;55.495;77608.525;10.12058;199.215883768005;4.58588607594937;1.17303797468354;0.86775281868763;4.73353664733209;4.81241770277439
5;55.51;77608.54;10.665268;213.043826681282;4.58525316455696;1.16322784810126;0.865517473875635;4.73050162347271;4.80902964300097
5;55.524;77608.554;11.227266;227.915155417354;4.58132911392405;1.1626582278481;0.850968804673657;4.7265580081991;4.80255125026258
5;55.539;77608.569;11.813498;243.841381955148;4.57677215189873;1.15462025316456;0.842958085651239;4.72016856260595;4.79484823467629
5;55.554;77608.584;12.421656;259.286400989657;4.57487341772152;1.15360759493671;0.834094953717184;4.71807982883616;4.79124114015222
5;55.57;77608.6;13.048278;275.59484580186;4.57556962025317;1.1426582278481;0.825596832294087;4.71609003046514;4.78780902970729
5;55.585;77608.615;13.702596;293.539123745404;4.57145569620253;1.13696202531646;0.81172416741303;4.71072073353476;4.78014497199788
5;55.599;77608.629;14.371916;307.068534642293;4.57012658227848;1.12778481012658;0.853789398591887;4.7072237631114;4.7840267446105
5;55.615;77608.645;15.064316;321.758108752652;4.57025316455696;1.12012658227848;0.876964777146941;4.70551777687321;4.78653995792641
5;55.63;77608.66;15.776334;335.324214868233;4.56772151898734;1.11291139240506;0.918928636958476;4.70134572674304;4.79031120932528
5;55.644;77608.674;16.510278;352.885203376979;4.57069620253164;1.1073417721519;0.905262401176692;4.70292138741333;4.78925564061618
5;55.66;77608.69;17.262686;371.710530752318;4.57094936708861;1.09683544303797;0.895769220971503;4.70070485199742;4.78529294848622
5;55.674;77608.704;18.041636;390.659595223727;4.56803797468354;1.09367088607595;0.889596751228159;4.69713603648022;4.78063482447643
5;55.69;77608.72;18.840204;408.752897295914;4.56797468354431;1.09075949367089;0.885642099005727;4.69639744724985;4.77917471014255
5;55.704;77608.734;19.661852;428.336253828435;4.56746835443038;1.08455696202532;0.877007429443295;4.69446812456965;4.77568560563813
5;55.72;77608.75;20.504272;451.562581120447;4.56575949367089;1.08025316455696;0.842435781054175;4.69181272575762;4.76684431241272
5;55.734;77608.764;21.364002;474.881732896253;4.56848101265822;1.07139240506329;0.802949118993584;4.6924301218714;4.76063312347618
5;55.75;77608.78;22.246812;496.70915270726;4.56886075949367;1.07107594936709;0.774108847303583;4.69272760012273;4.75614726816016
5;55.764;77608.794;23.151548;517.662340280846;4.56689873417722;1.06525316455696;0.769522271329617;4.68949126801917;4.75220926295343
5;55.78;77608.81;24.077056;538.169648406777;4.56556962025317;1.05911392405063;0.768499865915936;4.68680576315005;4.74939367766133
5;55.794;77608.824;25.027952;558.519448567287;4.56493670886076;1.05354430379747;0.767500638253651;4.684933591415;4.74738454158586
5;55.81;77608.84;25.99385;577.801745746743;4.56822784810126;1.04322784810127;0.767992910898692;4.68583290517512;4.74835162202764
5;55.825;77608.855;26.985136;597.660656624136;4.56854430379747;1.03974683544304;0.765507589121665;4.68536770569548;4.7474911697208
5;55.839;77608.869;27.99604;618.325360843913;4.57018987341772;1.03632911392405;0.753437480943233;4.68621526516404;4.74639669108541
5;55.855;77608.885;29.030024;640.211101800349;4.5706329113924;1.02620253164557;0.747215025919226;4.68441851745328;4.74363859728149
5;55.87;77608.9;30.08478;660.736582560268;4.57386075949367;1.01715189873418;0.739610570500002;4.68559497100791;4.74360875582398
5;55.884;77608.914;31.160308;681.678389002037;4.57303797468354;1.01329113924051;0.735778556019864;4.68395508633047;4.74139276312981
5;55.9;77608.93;32.256608;702.935082156991;4.57487341772152;1.00329113924051;0.72975;4.68359476238642;4.74010495250406
5;55.92;77608.95;33.371372;720.386634953127;4.57443037974683;1.00196202531646;0.741750992296768;4.68287744867694;4.74125887649053
5;55.935;77608.965;34.511524;737.517224428756;4.57632911392405;0.994240506329114;0.755664421946378;4.68308683918785;4.74366219939511
5;55.945;77608.975;35.672448;755.814496585457;4.57506329113924;0.987531645569621;0.770730164740993;4.68042977395573;4.74346369816118
5;55.96;77608.99;36.85299;772.986401467791;4.57886075949367;0.9873417721519;0.766208814027536;4.68410179542108;4.74635497793417
5;55.974;77609.004;38.055458;794.260340725613;4.5793670886076;0.97993670886076;0.759409645440377;4.68304162757446;4.74421562486183
5;55.99;77609.02;39.281006;814.655367472917;4.58088607594937;0.976708860759493;0.748406847735035;4.68385284135965;4.74326788714801
5;56.004;77609.034;40.529634;834.739398862056;4.58443037974683;0.97006329113924;0.736428825426128;4.68593904095664;4.74345360581087
5;56.02;77609.05;41.79211;856.182056470535;4.58386075949367;0.967025316455696;0.725607875575763;4.68475372085792;4.7406143287753
5;56.034;77609.064;43.082282;876.645475325151;4.58569620253165;0.961455696202531;0.715050914725191;4.68540358108813;4.73965236365736
5;56.05;77609.08;44.393226;898.958679018337;4.58721518987342;0.955253164556962;0.696719304080464;4.68562181642965;4.73713727849213
5;56.065;77609.095;45.722634;922.187819238781;4.58930379746836;0.950316455696202;0.669258819910885;4.6866630678367;4.73420722819069
5;56.079;77609.109;45.270266;920.658060179398;4.5929746835443;0.941582278481013;0.644513045334375;4.6884958814985;4.73258816045032
5;56.095;77609.125;43.94432;903.601239377131;4.59474683544304;0.938544303797467;0.6361705416117;4.68962300105291;4.73257613251166
5;56.11;77609.14;42.641454;889.417807679855;4.59386075949367;0.933227848101265;0.62448789076273;4.68769355803976;4.72910731743283
5;56.124;77609.154;41.361668;864.079819783835;4.59924050632911;0.936582278481013;0.636983258553505;4.69363394390989;4.73665992774451
5;56.14;77609.17;40.1015;845.858243570261;4.59772151898734;0.937341772151899;0.639695676233962;4.69229717345141;4.73570093250963
5;56.154;77609.184;38.863258;823.901447745845;4.59822784810127;0.932341772151898;0.66363655226627;4.69179715281398;4.73849912911855
5;56.17;77609.2;37.64925;800.59848173009;4.59620253164557;0.932594936708862;0.696709518628999;4.68986258091643;4.74133052857828
5;56.185;77609.215;36.452552;780.942910205534;4.59613924050633;0.935632911392405;0.697496005197611;4.69040561817448;4.74198329185894
5;56.2;77609.23;35.278934;759.363355378416;4.59962025316456;0.937848101265823;0.697748994714086;4.69425878434173;4.74583177051126
5;56.214;77609.244;34.121472;741.102195899137;4.59962025316456;0.935569620253164;0.69599892645657;4.69380410623007;4.74512502398946
5;56.23;77609.26;32.989398;723.395410062982;4.59930379746836;0.932151898734177;0.693;4.69281393022572;4.74370652377659
5;56.244;77609.274;31.880404;703.393057878372;4.60177215189873;0.933734177215189;0.687071499912857;4.69554751351644;4.74554882997561
5;56.259;77609.289;30.793336;685.358753711366;4.59924050632911;0.933417721518988;0.688674155804957;4.69300350286511;4.74326406293998
5;56.275;77609.305;29.724732;664.949813067287;4.59974683544304;0.933987341772152;0.692992873810264;4.69361303312905;4.74449601411052
5;56.289;77609.319;28.6769;641.165060285522;4.59917721518988;0.936518987341772;0.721602328136967;4.69355929656517;4.74870601220438
5;56.305;77609.335;27.652148;620.755456244697;4.59677215189873;0.934556962025316;0.740038106895991;4.69081132979591;4.74882799555847
5;56.319;77609.349;26.648168;597.958107117086;4.59537974683544;0.941455696202532;0.760449966247046;4.69082656314829;4.75206670793905
5;56.335;77609.365;25.663806;579.279094376042;4.59303797468355;0.946835443037975;0.757779057313729;4.68961567647905;4.75044464158686
5;56.349;77609.379;24.700216;561.654822622412;4.59594936708861;0.947784810126582;0.735149495271294;4.69265880191058;4.74989383160787
5;56.365;77609.395;23.759706;546.715127842478;4.59177215189874;0.949430379746836;0.713992378514159;4.68890067509848;4.74294999525773
5;56.379;77609.409;22.84343;530.686556079954;4.59183544303798;0.953354430379747;0.681793083062053;4.68975877907003;4.73905889539007
5;56.395;77609.425;21.944464;511.571101580063;4.59006329113924;0.959493670886077;0.677893110984372;4.68927596982033;4.73802154818385
5;56.41;77609.44;21.070886;491.662882586933;4.59113924050633;0.964873417721519;0.673494351769163;4.6914326423751;4.7395289723566
5;56.424;77609.454;20.214618;471.818115503527;4.59329113924051;0.964936708860759;0.673029099790641;4.69355157017928;4.74156034561381
5;56.439;77609.469;19.382584;453.710683988485;4.5906329113924;0.964620253164557;0.676218448093743;4.69088507213451;4.73937486906413
5;56.455;77609.485;18.565552;433.81292955617;4.5896835443038;0.974303797468354;0.67725;4.69195725967472;4.74058334903146
5;56.469;77609.499;17.772754;415.510417233384;4.59;0.9726582278481;0.676255269849362;4.69192540735683;4.74040981542732
5;56.484;77609.514;17.00419;397.292718492371;4.58860759493671;0.976772151898734;0.675477092763362;4.69141806888234;4.73979670448889
5;56.5;77609.53;16.257552;378.232934320837;4.59164556962025;0.980569620253165;0.672;4.69518112719592;4.74302749487885
5;56.514;77609.544;15.530532;360.589888734327;4.5923417721519;0.980949367088608;0.668514089193723;4.6959412914817;4.74328743599766
5;56.53;77609.56;14.825438;343.363938619323;4.59012658227848;0.986962025316455;0.666271734699509;4.69503525873409;4.74207487342996
5;56.544;77609.574;14.139962;323.994544550068;4.59189873417722;0.994873417721519;0.680218748557473;4.69843666576737;4.74742084169039
5;56.559;77609.589;13.476412;305.174517073625;4.58835443037974;0.996708860759494;0.722157948338578;4.69536206611396;4.75057228492005
5;56.574;77609.604;12.834788;283.155633160216;4.59348101265823;0.998164556962025;0.787864735598621;4.70068083328648;4.76624916868881
5;56.589;77609.619;12.212782;263.487978213339;4.59411392405063;1.00278481012658;0.841022116599076;4.70228243755907;4.77690049333093
5;56.605;77609.635;11.613856;247.156707014534;4.59398734177215;1.01164556962025;0.854512603801023;4.70405638304804;4.78103945235237
5;56.619;77609.649;11.034548;233.232469340366;4.59386075949367;1.00816455696202;0.853977094740778;4.7031853516027;4.78008674919944
5;56.635;77609.665;10.477166;220.838959173118;4.59151898734177;1.01784810126582;0.825714163903316;4.70298430449969;4.77492044424208
5;56.649;77609.679;9.940556;208.230143256818;4.59227848101266;1.02753164556962;0.796172766628113;4.70583073748078;4.77270719865981
5;56.665;77609.695;9.42818;196.351700964867;4.59424050632912;1.03006329113924;0.765740992752026;4.7082986538396;4.7701609492478
5;56.679;77609.709;8.93773;184.357954973658;4.59474683544304;1.03601265822785;0.74585573903544;4.71009773888209;4.7687861656059
5;56.695;77609.725;8.461128;171.401884988554;4.59708860759494;1.04284810126582;0.748009148006686;4.7138896707913;4.77286847858754
5;56.709;77609.739;8.015684;159.920545668927;4.59696202531645;1.04512658227848;0.750213232875658;4.71427082751794;4.77359082138053
5;56.725;77609.755;7.582934;148.775475323608;4.59841772151899;1.04810126582278;0.746931370815825;4.71635047520848;4.77513018437278
5;56.74;77609.77;7.174418;137.446681646176;4.60246835443038;1.05474683544304;0.755088029352213;4.72177994408996;4.78177412395036
5;56.754;77609.784;6.78552;127.101738590855;4.60107594936709;1.0626582278481;0.7698901895866;4.72219677703688;4.78454525582936
5;56.77;77609.8;6.419702;117.508220747807;4.60151898734177;1.06544303797468;0.784358975306203;4.72325585354378;4.78793952135769
5;56.784;77609.814;6.076964;108.854327068782;4.60221518987342;1.06917721518987;0.788216667362683;4.7247777271934;4.79007412114793
