idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;53.673;19013.396;5.70342;106.87337733107;4.7073417721519;0.42253164556962;-0.786996652640028;4.72626697842536;4.79134253446991
0;54.273;19013.996;5.70456;107.418486952878;4.70506329113924;0.402088607594937;-0.78660337731779;4.72221302166513;4.78727904922947
0;54.873;19014.596;3.42342;51.4829470720961;4.70253164556962;0.411898734177216;-0.792146718422953;4.72053645731081;4.78653955047995
5;54.947;19014.67;3.42342;50.8698218210277;4.71107594936709;0.431962025316455;-0.798397372272278;4.73083795875747;4.79773552377283
5;54.963;19014.686;3.4257;50.9728453425414;4.70835443037975;0.432088607594938;-0.803667150041143;4.72813938107686;4.79595484705029
5;54.977;19014.7;3.43482;51.1135798410295;4.70816455696202;0.437278481012656;-0.806280837166644;4.72842743048787;4.79667747026755
5;54.993;19014.716;3.46446;51.7663245707141;4.70803797468354;0.440379746835443;-0.806007963119212;4.72858920741537;4.79679108666374
5;55.007;19014.73;3.5169;52.9452728723195;4.70892405063291;0.436898734177214;-0.805204915848086;4.72914857226485;4.79720764352145
5;55.023;19014.746;3.59214;54.6804698313593;4.70924050632911;0.433860759493673;-0.803824952560966;4.72918399991788;4.79701113813997
5;55.037;19014.76;3.68676;56.8632979988807;4.70993670886076;0.432848101265824;-0.800758820407794;4.72978448560223;4.79709036486749
5;55.053;19014.776;3.80076;59.5653293066901;4.70917721518988;0.433481012658229;-0.798418575434223;4.72908615193239;4.79601168201216
5;55.067;19014.79;3.94098;62.7004260991093;4.71018987341773;0.439240506329114;-0.800268301502423;4.73062584295642;4.79783807776343
5;55.083;19014.806;4.09944;66.4960743710291;4.70924050632911;0.436835443037973;-0.801037973982203;4.72945782841385;4.79681490017142
5;55.097;19014.82;4.27956;70.7792387910888;4.7096835443038;0.431898734177215;-0.802742575563404;4.72944559161746;4.79708778809519
5;55.113;19014.836;4.47564;75.4233077433556;4.71069620253164;0.430379746835442;-0.804325530178257;4.73031557499414;4.79821060370725
5;55.127;19014.85;4.69794;80.8826440646985;4.70974683544304;0.429113924050634;-0.806030370111047;4.72925512250924;4.79745129952574
5;55.143;19014.866;4.93962;86.95306108204;4.70759493670886;0.427911392405063;-0.808805888860153;4.72700309370292;4.7956986158152
5;55.157;19014.88;5.20524;98.643136406145;4.70822784810126;0.426708860759492;-0.57231290186108;4.72752471400065;4.76204073681899
5;55.173;19014.896;5.48226;109.739664045644;4.70082278481012;0.423417721518987;-0.399238257080652;4.71985353809696;4.73670862593459
5;55.187;19014.91;5.79006;119.018611960516;4.70544303797469;0.421582278481011;-0.311512512843379;4.72429103688095;4.73455022645358
5;55.203;19014.926;6.11724;129.406166077457;4.70512658227848;0.420759493670886;-0.208342644066666;4.72390248700984;4.7284946192329
5;55.217;19014.94;6.46494;139.592291622056;4.70329113924051;0.419746835443039;0.208466600248379;4.72198421707683;4.72658367848722
5;55.233;19014.956;6.83202;150.362273651699;4.70373417721519;0.417784810126582;0.186103479320315;4.72225151357642;4.72591725091435
5;55.247;19014.97;7.2219;162.093686219023;4.70107594936709;0.416139240506327;0.185527356541357;4.71945833218251;4.72310357172401
5;55.263;19014.986;7.63344;174.20284064769;4.70107594936709;0.411075949367087;0.18682489449654;4.71901457063503;4.72271130380308
5;55.277;19015;8.0655;186.404136600301;4.70373417721519;0.410759493670886;0.186840417275507;4.72163515866516;4.72533045543597
5;55.293;19015.016;8.51352;200.488534945961;4.69835443037975;0.408291139240507;0.19081052660019;4.716061493222;4.71991998501169
5;55.307;19015.03;8.9889;214.649481792314;4.69715189873418;0.406012658227846;0.198274555856518;4.71466671551907;4.71883407611705
5;55.323;19015.046;9.48594;229.576817391871;4.69563291139241;0.404303797468355;0.200759898299406;4.71300647137248;4.71728041735533
5;55.337;19015.06;9.99552;244.77503532925;4.69360759493671;0.409113924050633;0.203492397162078;4.71140387337996;4.71579639231831
5;55.353;19015.076;10.53588;260.887761312475;4.69310126582278;0.402151898734179;0.207248327081822;4.71029995233031;4.7148571038793
5;55.367;19015.09;11.09448;278.085428380405;4.68955696202532;0.401582278481012;0.207215422820559;4.70671996473873;4.71127913182024
5;55.383;19015.106;11.67132;295.482339001912;4.68810126582278;0.397848101265824;0.203;4.70495234729216;4.7093296327917
5;55.397;19015.12;12.26982;312.977578795624;4.68854430379747;0.394683544303799;0.195248304540837;4.70512728720657;4.70917664663813
5;55.413;19015.136;12.88998;331.721272442074;4.68588607594937;0.392215189873419;0.194037788266124;4.7022719053606;4.7062736570687
5;55.427;19015.15;13.53636;350.134557771757;4.68607594936709;0.390443037974684;0.197297416556482;4.70231364002228;4.70645087509893
5;55.443;19015.166;14.1987;369.424989942632;4.68373417721519;0.388797468354431;0.209004493601584;4.69984354146098;4.70448851550922
5;55.457;19015.18;14.877;389.727690833839;4.67962025316455;0.386329113924049;0.217977401126592;4.69554000069142;4.70059677546321
5;55.473;19015.196;15.5838;409.424898772195;4.6796835443038;0.383101265822784;0.220723976317473;4.69533860916364;4.70052377171142
5;55.487;19015.21;16.30998;430.723912170042;4.67613924050633;0.383607594936709;0.218899205838828;4.69184750215693;4.69695112235726
5;55.502;19015.225;17.05782;452.265374355703;4.67272151898734;0.383607594936709;0.22272950898646;4.68844123146494;4.69372875388788
5;55.518;19015.241;17.8239;471.351306614011;4.67613924050633;0.383734177215189;0.223802721732488;4.69185785327797;4.69719254168072
5;55.532;19015.255;18.61392;493.53114769499;4.67348101265823;0.379430379746836;0.225306599150766;4.68885830333481;4.69426834047359
5;55.548;19015.271;19.42332;515.537877276191;4.67132911392405;0.379113924050632;0.22622696338832;4.68668785583204;4.6921446798844
5;55.562;19015.285;20.25324;536.091833317849;4.67348101265823;0.374746835443039;0.225743964878855;4.68848162696107;4.69391311210921
5;55.578;19015.301;21.10482;558.607081864578;4.67107594936709;0.376708860759493;0.224397403462551;4.68624157406875;4.69161105434062
5;55.592;19015.315;21.9792;581.451407607452;4.66993670886076;0.371835443037975;0.21770956999634;4.6847166895624;4.68977269367424
5;55.608;19015.331;22.87182;605.33047173078;4.66645569620253;0.370759493670887;0.212316739759176;4.68116132671885;4.68597372642551
5;55.622;19015.345;23.78838;628.553888505896;4.66525316455696;0.369936708860759;0.199575089435829;4.6798974623352;4.68415098756379
5;55.638;19015.361;24.72318;654.19263960601;4.65981012658228;0.366962025316457;0.192672380051109;4.67423700124663;4.67820630048074
5;55.652;19015.375;25.67964;674.316853471586;4.6620253164557;0.370443037974683;0.203290670821963;4.6767198008495;4.68113610061714
5;55.668;19015.391;26.66118;698.300961762041;4.65879746835443;0.368037974683546;0.212091434458101;4.67331208052221;4.67812233471136
5;55.682;19015.405;27.6564;719.688435558909;4.65911392405063;0.368164556962027;0.222308221950389;4.67363752320241;4.678921739443
5;55.698;19015.421;28.67784;742.547815300978;4.65727848101266;0.370316455696203;0.22837028439876;4.67197786029246;4.67755599793945
5;55.712;19015.435;29.7198;767.558331757134;4.65411392405063;0.367721518987342;0.21956721953787;4.66861816103741;4.6737784818564
5;55.727;19015.45;30.78228;790.677272638765;4.65354430379746;0.36753164556962;0.209975633717164;4.66803535739619;4.67275548950037
5;55.743;19015.466;31.863;812.734594032647;4.65525316455696;0.360443037974685;0.200621924549359;4.66918635414587;4.67349444916241
5;55.759;19015.482;32.96538;836.319193703832;4.6523417721519;0.36645569620253;0.199525184182236;4.66675194778861;4.67101531161178
5;55.773;19015.496;34.09284;860.924150502084;4.64873417721519;0.365886075949367;0.20259126395974;4.66311077189704;4.66750953841714
5;55.787;19015.51;35.24082;883.534543553882;4.64829113924051;0.366645569620253;0.195719673350007;4.6627287599499;4.6668346531027
5;55.803;19015.526;36.4059;902.192976781174;4.64974683544304;0.365;0.229878661679155;4.66405088241033;4.66971250001624
5;55.817;19015.54;37.59606;922.684308798785;4.64892405063291;0.366012658227849;0.253072255496616;4.66330999339913;4.67017190915263
5;55.833;19015.556;38.80788;946.838111187816;4.64556962025317;0.364367088607596;0.256147716258945;4.65983695764987;4.66687177072868
5;55.847;19015.57;40.03908;967.12271338494;4.64689873417722;0.365;0.254371572416165;4.66121152123542;4.66814714234152
5;55.863;19015.586;41.28852;988.438626068161;4.64601265822785;0.364493670886077;0.261472814987328;4.66028853790507;4.66761794596631
5;55.877;19015.6;42.55962;1013.23478467014;4.64139240506329;0.36493670886076;0.262845813606018;4.65571715842504;4.66313094186551
5;55.893;19015.616;43.85352;1034.956824261;4.63981012658228;0.363544303797468;0.270731382047279;4.65403077681691;4.6618985352305
5;55.907;19015.63;45.16908;1054.05338805394;4.64056962025316;0.363797468354429;0.279774842343956;4.65480772947688;4.66320801174538
5;55.923;19015.646;44.7165;1041.91151893769;4.64487341772152;0.365822784810128;0.289738063525743;4.65925695541062;4.66825701113359
5;55.937;19015.66;43.4112;1024.55451669571;4.64088607594937;0.364367088607596;0.294759473382629;4.65516776767509;4.6644903357548
5;55.953;19015.676;42.12528;1003.64382310999;4.63987341772152;0.363417721518987;0.305496393341404;4.65408398858388;4.66409967937408
5;55.967;19015.69;40.8576;982.076942242865;4.63955696202532;0.362088607594938;0.314685490544822;4.65366489593177;4.66429243525608
5;55.983;19015.706;39.61614;962.707665593032;4.63639240506329;0.366898734177214;0.317679415687076;4.65088692776651;4.66172386848692
5;55.997;19015.72;38.39064;941.539499068673;4.63835443037975;0.366392405063291;0.298459811339607;4.652802941917;4.66236565225169
5;56.013;19015.736;37.1925;919.265625160947;4.64132911392405;0.367721518987343;0.278320399018879;4.65587317903799;4.66418452720252
5;56.027;19015.75;36.01032;903.10723325343;4.63544303797468;0.372911392405063;0.259081059377741;4.6504188053221;4.6576300905312
5;56.043;19015.766;34.84752;878.252704291877;4.63930379746835;0.370759493670885;0.260494743932033;4.65409522113068;4.66137960682968
5;56.057;19015.78;33.7098;857.891144245218;4.63753164556962;0.370822784810127;0.256014757825086;4.65233374785107;4.65937258197048
5;56.073;19015.796;32.59374;833.995640533415;4.63993670886076;0.370759493670887;0.256134971173098;4.65472612130732;4.66176794658834
5;56.087;19015.81;31.49364;811.443440966638;4.63898734177215;0.376518987341772;0.261266750420994;4.65424216225919;4.66156952322141
5;56.103;19015.826;30.41634;788.907800235642;4.63810126582278;0.380759493670887;0.266974934840356;4.6537040241132;4.66135567832797
5;56.117;19015.84;29.36412;768.433552884022;4.63632911392405;0.378417721518987;0.260552804279189;4.65174672833543;4.65903803251241
5;56.133;19015.856;28.33128;745.758526177533;4.6373417721519;0.378987341772151;0.252779095272166;4.65280239393083;4.65966387070731
5;56.147;19015.87;27.31782;721.231098114748;4.6406329113924;0.381772151898735;0.247409885643019;4.65631010503636;4.66287845067589
5;56.163;19015.886;26.32374;699.598958286442;4.63955696202532;0.383860759493672;0.240385714143218;4.65540952941378;4.66161165029014
5;56.177;19015.9;25.35474;675.622208762232;4.64208860759494;0.384050632911391;0.240905435214288;4.65794821025334;4.66417377014602
5;56.193;19015.916;24.40284;654.717233192373;4.64082278481013;0.383734177215191;0.225304604844936;4.65666061022014;4.66210791421007
5;56.207;19015.93;23.47146;632.581843600121;4.64063291139241;0.385822784810127;0.216996465679968;4.65664396744877;4.66169717009745
5;56.223;19015.946;22.56402;609.44447426835;4.64120253164557;0.390063291139239;0.221000019456869;4.65756484773402;4.66280509129939
5;56.237;19015.96;21.68052;587.906036542309;4.6393670886076;0.390759493670886;0.228253485356081;4.65579423565403;4.66138601902122
5;56.253;19015.976;20.81412;564.767686144126;4.64151898734177;0.389873417721519;0.228497106698796;4.65786429511424;4.66346552678046
5;56.267;19015.99;19.96596;541.474536952844;4.64392405063291;0.391582278481014;0.22891671462001;4.66040419586833;4.66602294583938
5;56.283;19016.006;19.14402;519.783884075722;4.64386075949367;0.392531645569621;0.229293152757742;4.66042099453887;4.66605820754953
5;56.297;19016.02;18.34374;497.800090445874;4.64449367088608;0.396772151898736;0.229602106520417;4.66141068770208;4.66706189446228
5;56.313;19016.036;17.56056;476.147590426404;4.6446835443038;0.40120253164557;0.230332900368866;4.66197905380594;4.66766557747207
5;56.327;19016.05;16.80132;454.757468196893;4.6456329113924;0.402215189873418;0.231310987252539;4.66301213877652;4.66874576082281
5;56.343;19016.066;16.05918;434.068029232935;4.64626582278481;0.399873417721519;0.227369973356704;4.66344130939572;4.66898082572232
5;56.357;19016.08;15.34212;413.493787924478;4.64689873417721;0.401772151898733;0.225984042554057;4.66423506137278;4.66970636070708
5;56.373;19016.096;14.64786;393.079719042566;4.64803797468355;0.40487341772152;0.225459998727903;4.6656381662617;4.67108249868317
5;56.387;19016.11;13.9707;373.966470231817;4.64683544303798;0.405696202531646;0.221846531504422;4.66451166183798;4.66978424843837
5;56.403;19016.126;13.31292;354.645057640286;4.64658227848101;0.403164556962023;0.232383961920311;4.66403993665193;4.66982556809587
5;56.417;19016.14;12.68136;334.501944353008;4.6503164556962;0.413607594936709;0.228308346415496;4.66867372823463;4.6742527832533
5;56.433;19016.156;12.06462;315.89529611143;4.65221518987342;0.411265822784809;0.223240461822879;4.67035820359422;4.67569054297595
5;56.447;19016.17;11.47296;299.029500272987;4.64981012658228;0.410822784810126;0.217267783402415;4.66792347557094;4.67297708784142
5;56.463;19016.186;10.90068;281.238639806584;4.65208860759494;0.412848101265821;0.211994291370941;4.67037171621632;4.67518058979621
5;56.477;19016.2;10.3512;264.319501891356;4.65417721518988;0.413607594936709;0.199929354429919;4.6725193197013;4.67679468650749
5;56.493;19016.216;9.82224;248.360181664737;4.65424050632911;0.413544303797467;0.194187423753705;4.67257676041368;4.67661013315223
5;56.507;19016.23;9.31152;232.681494362144;4.65512658227848;0.41367088607595;0.190572371148565;4.67347056255013;4.67735447958221
5;56.523;19016.246;8.82588;217.819580903898;4.65575949367089;0.411329113924049;0.19117979894656;4.67389431875263;4.67780266988608
5;56.537;19016.26;8.35848;202.895573463474;4.65917721518987;0.416455696202533;0.183090731208623;4.67775241643291;4.68133419927465
5;56.553;19016.276;7.91502;188.780018460187;4.66284810126582;0.41993670886076;0.176054565410103;4.68171968991386;4.68502875817522
5;56.567;19016.29;7.4898;176.280000466758;4.66088607594937;0.421265822784811;0.169431169371468;4.67988503132558;4.68295108105774
5;56.583;19016.306;7.08396;164.038600639733;4.66170886075949;0.41848101265823;0.161641245198892;4.68045466385895;4.68324500240895
5;56.597;19016.32;6.70548;152.507326063665;4.66278481012658;0.421012658227847;0.154839292901626;4.68175328738447;4.68431308203898
5;56.613;19016.336;6.34752;141.471191632164;4.66563291139241;0.420189873417723;0.152549500702885;4.68451598285146;4.68699918324673
5;56.627;19016.35;6.0078;131.186525023822;4.66759493670887;0.419177215189874;0.152667178686205;4.68637941602305;4.68886545961521
5;56.643;19016.366;5.68632;121.808016218188;4.66683544303798;0.420822784810126;0.152289488047494;4.68577046691478;4.68824454959216
5;56.657;19016.38;5.38992;112.935603754832;4.66936708860759;0.420379746835442;0.14910105312441;4.68825214122717;4.69062248147983
5;56.672;19016.395;5.10948;104.744381240091;4.6706329113924;0.422278481012658;0.14227956015644;4.68968345504345;4.69184125709156
5;56.688;19016.411;4.85526;97.2711004351408;4.67164556962025;0.420379746835444;-0.174837623665842;4.69052144859204;4.69377882460934
5;56.702;19016.425;4.62042;89.1974533744984;4.67316455696203;0.42512658227848;-0.339869505345471;4.69246199637311;4.70475407094459
5;56.718;19016.441;4.40496;80.9078507382264;4.67601265822785;0.426075949367091;-0.52279424669069;4.69538444587194;4.72439931831646
5;56.732;19016.455;4.2123;71.7778180014428;4.67525316455696;0.428797468354428;-0.779147277279109;4.69487586860047;4.75908918820172
5;56.748;19016.471;4.03902;67.456748065498;4.67556962025316;0.42879746835443;-0.781363219771857;4.69519100172735;4.75976333696474
5;56.762;19016.485;3.89082;63.6384446067223;4.67822784810127;0.432215189873419;-0.783352952403063;4.69815131398591;4.76301035240803
5;56.778;19016.501;3.762;60.5985599642314;4.67708860759494;0.432278481012659;-0.784051758177988;4.69702273024529;4.76201214697558
5;56.792;19016.515;3.65256;57.8498426378012;4.68018987341772;0.435253164556961;-0.781467678183357;4.70038536382908;4.76490443771372
