idxCompression;T;B;F;dx;dy;dz;D2;D3
5;53.047;38.02176;988.90543527934;4.60132911392405;0.00556962025316565;0.283250695739462;4.60133248476078;4.61004247181647
5;53.061;39.28251;1012.4361029976;4.6020253164557;0.00594936708860772;0.276048723304009;4.60202916204014;4.61030099949078
5;53.077;40.56417;1035.45284116841;4.60063291139241;0.00329113924050617;0.291518911538764;4.60063408857784;4.60986087564139
5;53.091;41.8692;1057.21583556366;4.5993670886076;0.00107594936708999;0.314761492310237;4.59936721445828;4.6101251144058
5;53.107;43.20006;1079.14090434019;4.59708860759494;0.00113924050632974;0.3412415295924;4.59708874875699;4.60973651583978
5;53.121;44.54691;1103.54491216171;4.59803797468354;0.0095569620253162;0.318155223629212;4.59804790668335;4.60904190678254
5;53.137;45.91713;1128.74869103742;4.59664556962025;0.00810126582278414;0.305837345001343;4.59665270857147;4.60681588570836
5;53.151;47.31564;1152.9702867344;4.59664556962025;0.00651898734177259;0.28896806599285;4.59665019224929;4.60572421374414
5;53.167;48.73383;1176.10404975502;4.59778481012658;0.00594936708860772;0.268190937342199;4.59778865925778;4.60560386204371
5;53.181;48.24798;1169.43059367001;4.5973417721519;0.0137974683544293;0.264420367828378;4.59736247647559;4.60496035498985
5;53.197;46.83717;1146.01075395421;4.59917721518987;0.0114556962025301;0.258554768430408;4.59919148217349;4.60645339257604
5;53.211;45.44973;1124.50994259301;4.59835443037975;0.00848101265822798;0.258204486834938;4.59836225138568;4.60560581812973
5;53.227;44.0832;1102.22312217091;4.59677215189873;0.0158227848101262;0.270111532049064;4.59679938402698;4.60472852801734
5;53.241;42.7425;1075.60142776411;4.59772151898734;0.011265822784809;0.298734674652724;4.59773532132095;4.60743013954223
5;53.256;41.42517;1047.69418484172;4.60069620253165;0.0158227848101262;0.319066778019543;4.60072341143306;4.61177400978669
5;53.272;40.12383;1019.58563180948;4.60329113924051;0.0160126582278473;0.342385410331485;4.6033189893634;4.61603438971608
5;53.286;38.85201;1001.1488918916;4.60050632911392;0.0143037974683544;0.322500934845784;4.60052856559323;4.61181850638289
5;53.302;37.60233;977.542434625065;4.60341772151899;0.0140506329113936;0.29984588353997;4.60343916426407;4.61319408793475
5;53.316;36.3711;956.782553701431;4.60177215189873;0.0107594936708839;0.284022686269513;4.60178473037307;4.61054135552546
5;53.332;35.16324;933.67000403779;4.60240506329114;0.0120253164556949;0.269337036946581;4.60242077333698;4.61029493788792
5;53.347;33.97875;911.79061132924;4.60056962025317;0.0113291139240488;0.261495126439038;4.60058356946362;4.60800921014379
5;53.361;32.81763;889.744586091409;4.59898734177215;0.0118354430379739;0.250035919917538;4.59900257093779;4.60579446010581
5;53.377;31.67865;863.349656984555;4.60196202531646;0.00664556962025564;0.24684932137761;4.60196682365815;4.60858256229775
5;53.391;30.5655;839.15173954922;4.60183544303797;0.00765822784810055;0.24646790364707;4.60184181532289;4.60843731874292
5;53.407;29.4708;813.726417203835;4.60284810126582;0.00601265822784924;0.249487258898925;4.60285202840428;4.60960851783948
5;53.421;28.40193;789.845384237946;4.60221518987342;0.00449367088607566;0.247752095143149;4.60221738371621;4.60888120346223
5;53.437;27.35274;763.909782824061;4.60424050632911;0.0068354430379749;0.247500118661687;4.60424558026647;4.61089293652985
5;53.451;26.33184;740.170424561904;4.60303797468354;0.00594936708860772;0.249760424723016;4.60304181942197;4.60981282278417
5;53.467;25.32816;714.648156542836;4.60436708860759;0.00310126582278691;0.252044322210648;4.60436813303438;4.61126145917374
5;53.481;24.34539;688.731959061299;4.60740506329114;0.00145569620253028;0.243825714943776;4.60740529325262;4.61385245923189
5;53.497;23.39091;665.937321174274;4.60639240506329;0.0019620253164554;0.227573766533197;4.60639282291123;4.6120109126261
5;53.511;22.45365;644.094026924346;4.60329113924051;0.00183544303797589;0.212511948206807;4.60329150515816;4.60819422437813
5;53.526;21.54222;618.971708751311;4.60569620253165;0.00449367088607566;0.201621742082438;4.60569839471632;4.61010943796054
5;53.542;20.65539;595.327186797021;4.60487341772152;0.00221518987341796;0.203517904470998;4.60487395053376;4.60936911493804
5;53.556;19.78947;569.555620672399;4.60784810126582;0.00158227848101156;0.21211850459516;4.60784837293332;4.61272813939169
5;53.572;18.94569;546.613773457963;4.60632911392405;0.00094936708860871;0.214056348570086;4.6063292117566;4.61130013417532
5;53.587;18.12651;523.752038971794;4.60632911392405;0.00101265822784846;0.200912063213376;4.60632922523575;4.61070868613553
5;53.601;17.32947;500.380227016072;4.60791139240506;0.00120253164556949;0.187234369269996;4.60791154931805;4.61171394986448
5;53.617;16.55211;477.901760302505;4.60784810126582;0.00727848101265671;0.174852005649314;4.60785384974664;4.61117016867785
5;53.631;15.80058;456.238095410851;4.6056329113924;0.00639240506329131;0.180101382548097;4.60563734757127;4.6091573942901
5;53.647;15.07119;433.523747036314;4.6073417721519;0.0042405063291131;0.177248527314861;4.6073437235906;4.61075191565812
5;53.661;14.36148;411.912418200856;4.60810126582279;0.00658227848101056;0.15873983880847;4.60810596693127;4.61083928790546
5;53.677;13.67883;389.990036005993;4.60943037974683;0.00436708860759616;0.170936154581569;4.60943244849037;4.61260085701539
5;53.691;13.01586;370.147398738715;4.60651898734177;0.00449367088607566;0.174798216875506;4.60652117913489;4.60983641688522
5;53.707;12.37749;348.203360164366;4.61170886075949;0.00215189873417643;0.177506643044642;4.61170936281503;4.6151242513502
5;53.721;11.7588;329.758848723467;4.60816455696203;0.0062025316455685;0.170028225550287;4.608168731225;4.61130444157872
5;53.737;11.16717;310.690462735858;4.60848101265823;0.00778481012658183;0.168003998066067;4.60848758784269;4.61154889279798
5;53.751;10.59522;291.294088088417;4.61170886075949;0.0112025316455711;0.169695624586547;4.61172246705316;4.6148435204378
5;53.767;10.04541;273.482008660786;4.61170886075949;0.00575949367088668;0.170034000950115;4.6117124572305;4.61484597247341
5;53.782;9.52143;256.316592151765;4.61240506329114;0.0068354430379749;0.16730339909997;4.61241012824697;4.61544338265628
5;53.796;9.01959;240.291413750904;4.61120253164557;0.00746835443037952;0.162950532874538;4.61120857955617;4.61408684794039
5;53.812;8.53866;224.29280193493;4.6126582278481;0.00405063291139207;0.161312266718654;4.6126600063913;4.61547982142222
5;53.826;8.0811;208.748036608391;4.61601265822785;0.00493670886075925;0.1570973627812;4.61601529806977;4.61868778046394
5;53.841;7.64691;193.765211198206;4.61601265822785;0.00651898734177081;0.224854687498144;4.61601726146206;4.6214905591817
5;53.857;7.23117;179.440559119996;4.61620253164557;0.00525316455696156;0.280215522954414;4.61620552065317;4.62470260105593
5;53.871;6.84372;167.444625812513;4.61683544303798;0.0015189873417718;0.246532394655825;4.61683569291936;4.62341324532308
5;53.887;6.47472;155.787048316805;4.61746835443038;0.00170886075949461;0.228817683007981;4.61746867064316;4.6231347002254
5;53.901;6.13401;145.33476493242;4.6146835443038;0.00905063291139285;0.228751730034497;4.61469241965533;4.62035858803385
5;53.916;5.81175;134.98303847651;4.61632911392405;0.00398734177215054;0.222978825754745;4.61633083595156;4.62171287984143
5;53.932;5.51532;125.501258071891;4.61841772151899;0.00240506329113899;0.215540306066155;4.6184183477431;4.62344521523822
5;53.946;5.2398;116.784085055076;4.61974683544304;0.00645569620253106;0.216221240607288;4.61975134607908;4.62480855003633
5;53.962;4.98273;109.115691101308;4.6179746835443;0.00765822784810055;0.209632633895867;4.61798103355892;4.6227367075688
5;53.976;4.75026;101.790040844724;4.62132911392405;0.00107594936708821;0.196496623825611;4.62132923917666;4.62550482218362
5;53.992;4.54116;95.3363986508007;4.62417721518987;0.00151898734177358;0.178793023659323;4.62417746467452;4.6276326745014
5;54.007;4.36035;89.8757613761367;4.62537974683544;0.00164556962025308;0.173008645743148;4.62538003955728;4.62861453372786
5;54.021;4.19799;84.9503297942612;4.62721518987342;0.00810126582278592;0.170248341247583;4.62722228166134;4.63035317676749
5;54.037;4.059;81.1155582569455;4.62487341772152;0.00626582278481003;0.16221604774579;4.62487766221792;4.6277216247986
5;54.051;3.93723;77.406949526483;4.62784810126582;0.00234177215189924;0.151712126175417;4.62784869375464;4.63033477207806
5;54.067;3.84744;74.7148126195849;4.62955696202532;0.00620253164557205;0.149075158703551;4.62956111699974;4.63196065818551
5;54.081;3.77364;72.7175953153024;4.62658227848101;0.00537974683544284;0.174035565871424;4.62658540623974;4.62985754634187
5;54.097;3.72567;70.9933094988522;4.62949367088608;0.00493670886075925;0.208171924316071;4.62949630304082;4.63417431371998
5;54.112;3.69984;70.3058047187143;4.6276582278481;0.00645569620253106;0.223959320462861;4.62766273077281;4.63307890360243
5;54.126;3.69123;70.055037370158;4.62879746835443;0.00981012658227876;0.210907248104324;4.62880786397836;4.63361026726794
5;54.141;3.69;69.9107496362906;4.63215189873418;0.00360759493670848;0.187094318150104;4.63215330356065;4.63593016681355
5;54.157;3.69615;70.291536944658;4.63012658227848;0.00430379746835641;0.170861949451218;4.63012858251198;4.63328010122038
5;54.171;24.6;685.742546532565;4.62879746835443;0.00816455696202567;0.161413656514782;4.62880466892207;4.6316181871506
5;54.187;24.60369;685.318360349813;4.62993670886076;0.000506329113925119;0.156575088150526;4.62993673654679;4.63258350627972
0;54.731;24.60123;697.199466721622;4.60759493670886;0.00854430379746773;0.202130238915361;4.60760285896175;4.61203433848844
0;55.332;24.60492;698.820346925472;4.60322784810127;0.00227848101265948;0.226317629892071;4.60322841199638;4.60878850486879
0;55.931;24.60123;696.993796729527;4.60354430379747;0.0124050632911388;0.253256135440752;4.60356101758425;4.61052195665087
0;56.532;24.6;695.372108877136;4.60101265822785;0.0345569620253166;0.300257480518974;4.60114243039675;4.61092899743695
0;57.132;24.60123;697.096229153318;4.60101265822785;0.051645569620252;0.272466772605256;4.60130250538196;4.60936252514469
0;57.731;24.60123;697.401621284951;4.60310126582278;0.0406329113924038;0.248048568193046;4.60328060158269;4.60995882726626
0;61.145;24.60369;697.612694451093;4.6053164556962;0.012341772151899;0.223478856656751;4.60533299300345;4.6107520835346
0;61.745;24.60123;699.355746580416;4.60341772151899;0.0177215189873419;0.211100650182546;4.60345183216141;4.60828951516045
0;62.346;24.60492;701.192833236897;4.60132911392405;0.0232278481012678;0.201745124978269;4.60138774149413;4.60580831592295
0;62.946;24.60369;700.107794582002;4.60278481012658;0.0212025316455708;0.204818701238189;4.60283364414576;4.60738844206315
0;63.546;24.60123;701.168916052109;4.60075949367089;0.0226582278481011;0.207797312555507;4.60081528795626;4.60550551372998
0;64.091;24.60123;691.960543549531;4.61525316455696;0.0143670886075942;0.211495495023266;4.61527552657348;4.62011888706376
6;64.221;3.69369;71.1094831589403;4.61354430379747;0.0129746835443054;0.220954063752127;4.6135625481308;4.61885051542088
6;64.237;3.69492;70.9390246689356;4.61582278481013;0.0197468354430388;0.22922386594151;4.61586502383706;4.62155314791462
6;64.251;3.70476;70.945512869259;4.61911392405063;0.0256329113924032;0.23690273198412;4.61918504603408;4.6252560354997
6;64.267;3.73797;71.6260107912099;4.62208860759494;0.0278481012658229;0.246147358065638;4.62217249929111;4.62872197642996
6;64.281;3.79824;73.4275630675625;4.62120253164557;0.0234810126582268;0.242435586465702;4.62126218650737;4.62761701202983
6;64.297;3.87573;75.6891471324741;4.62075949367089;0.0350632911392399;0.23901357372057;4.62089252555555;4.62706983102242
6;64.311;3.97782;78.4746662989174;4.62303797468354;0.036708860759493;0.23625;4.62318371426276;4.62921610192529
6;64.327;4.10082;82.2161067199448;4.62075949367089;0.0377215189873432;0.236496670335485;4.62091346070713;4.62696140965365
6;64.341;4.25211;86.6355324524911;4.62094936708861;0.035443037974682;0.23650610238303;4.62108529050671;4.62713349695056
6;64.357;4.41939;91.6088562074057;4.62037974683544;0.0365822784810117;0.239498217605601;4.62052456633076;4.62672742489789
6;64.371;4.6125;97.1273651642757;4.6226582278481;0.0429746835443048;0.24322133706302;4.62285798126197;4.62925183304173
6;64.387;4.82775;103.781924459804;4.62094936708861;0.0350000000000001;0.243748177939325;4.62108191370772;4.62750594029282
6;64.401;5.0676;110.81738611938;4.62386075949367;0.0413924050632914;0.23849252307506;4.62404602641262;4.63019225712551
6;64.417;5.3259;119.072009576658;4.62145569620253;0.0347468354430394;0.233281502890431;4.62158631797959;4.62747018943688
6;64.431;5.61249;128.102020497262;4.62037974683544;0.0361392405063299;0.232493196492318;4.62052107988607;4.62636662361369
6;64.447;5.91876;137.774039577381;4.61962025316456;0.0353164556962025;0.234472028049673;4.61975524627562;4.62570164055453
6;64.462;6.2484;148.2831815204;4.61892405063291;0.0382911392405063;0.233739384563114;4.61908276575117;4.62499294018439
6;64.476;6.60141;159.730308430679;4.61822784810126;0.0351898734177212;0.225045609945423;4.61836191567629;4.62384172639212
6;64.492;6.97656;172.338622912111;4.61512658227848;0.0325949367088594;0.218233720325957;4.61524168385064;4.62039844137276
6;64.506;7.37508;185.593321826746;4.61367088607595;0.0339873417721535;0.207477696246392;4.61379607096213;4.61845874495651
6;64.522;7.79082;199.013912201142;4.6146835443038;0.029493670886076;0.199081854079275;4.61477779429201;4.61907000112731
6;64.536;8.23239;213.793696501159;4.61291139240506;0.0348101265822773;0.1925;4.61304273328278;4.61705745135287
6;64.552;8.69856;229.163482062004;4.61183544303797;0.0308227848101286;0.196;4.61193844253419;4.61610140678525
6;64.566;9.1881;245.153525952374;4.61189873417721;0.0287341772151901;0.192832396976373;4.61198824665085;4.6160177556601
6;64.582;9.69732;260.841905723446;4.61626582278481;0.0281012658227855;0.18173135063263;4.61635135445213;4.61992706777442
6;64.596;10.23114;279.390791322887;4.6120253164557;0.0289873417721527;0.1697779951858;4.61211641067431;4.61524022703701
6;64.612;10.7871;297.173290213527;4.61310126582278;0.0296202531645555;0.163506455269839;4.61319635915634;4.61609304596953
6;64.626;11.36766;317.264072797785;4.60822784810127;0.025632911392405;0.163806387394818;4.6082991380945;4.61120954617266
6;64.641;11.97036;337.094808216288;4.60613924050633;0.0260759493670886;0.171241490690822;4.6062130495742;4.60939500435812
6;64.657;12.59274;356.908301884371;4.60544303797468;0.030443037974683;0.182033862087398;4.60554365461784;4.60913968995702
6;64.671;13.23849;375.99520083223;4.60816455696203;0.0314556962025314;0.196898126133905;4.60827191524812;4.6124764408005
6;64.687;13.90515;397.775854111119;4.60455696202532;0.0336708860759494;0.208002880617309;4.60468006978823;4.60937563488267
6;64.701;14.6001;416.70660895081;4.61025316455696;0.0308860759493683;0.220543895193699;4.61035662297344;4.61562864631701
6;64.717;15.31842;438.22670283359;4.61025316455696;0.0334810126582301;0.228815322562071;4.6103747374282;4.6160493575519
6;64.731;16.0515;461.932497181626;4.60493670886076;0.0327215189873424;0.24212586125774;4.60505296282444;4.61141385294228
6;64.747;16.81533;483.360178340316;4.60727848101266;0.0274683544303809;0.247543404895269;4.60736036273455;4.61400555368159
6;64.761;17.59515;507.119013922302;4.60443037974683;0.0275949367088604;0.25410630039154;4.60451306898651;4.61151933904285
6;64.777;18.40449;527.583611501876;4.60987341772152;0.0301265822784806;0.258261838157516;4.60997185874006;4.61720041967248
6;64.791;19.23105;552.271299305687;4.60651898734177;0.0336708860759494;0.262994903450853;4.60664204267158;4.61414317382442
6;64.807;20.08098;574.922628602915;4.60810126582279;0.0299999999999994;0.265499713379939;4.60819891889202;4.61584091730666
6;64.821;20.95674;599.111038603114;4.60721518987342;0.0277215189873417;0.267954113141615;4.60729858902322;4.61508393154067
6;64.837;21.85341;621.959228129251;4.60898734177215;0.0291772151898719;0.27000195038955;4.60907969409319;4.61698133846308
6;64.851;22.7673;645.863591548317;4.60911392405063;0.0246202531645547;0.269484735671336;4.60917967991521;4.61705093587922
6;64.867;23.71317;670.728518851004;4.60822784810127;0.0272151898734148;0.268246697723131;4.60830821089213;4.61610884375739
6;64.881;24.67872;696.639575672957;4.60556962025316;0.029303797468355;0.268704243080097;4.60566284475372;4.61349457676003
