idxCompression;T;B;F;dx;dy;dz;D2;D3
10;112.401;10.44085;292.768216798193;4.57550632911392;0.265000000000001;-0.15615337487127;4.58317391855923;4.58583329878499
10;112.417;9.9061;274.037973828027;4.57962025316455;0.262658227848101;-0.157285691216667;4.58714628149695;4.58984202304532
10;112.431;9.3955;257.491457193181;4.57784810126582;0.264746835443038;-0.157723918132503;4.58549715136104;4.58820890538904
10;112.446;8.90215;240.883749366801;4.57867088607595;0.266392405063293;-0.15608982727078;4.58641384923722;4.58906919000491
10;112.462;8.4341;225.187753116597;4.57993670886076;0.260886075949367;-0.1537533899898;4.58736109346044;4.58993702644469
10;112.476;7.98445;209.97251804459;4.58164556962025;0.258101265822786;-0.152031706792586;4.58890971681076;4.59142745003234
10;112.492;7.5555;195.385867154045;4.58373417721519;0.253734177215188;-0.156965506066241;4.59075157681808;4.59343425011748
10;112.506;7.1507;181.98476125942;4.58348101265823;0.253417721518987;-0.165002167886265;4.59048131844346;4.59344581446059
10;112.522;6.7643;168.790960776315;4.58645569620253;0.252911392405064;-0.166508046778992;4.59342356262047;4.59644046576033
10;112.536;6.4009;157.42604573685;4.58405063291139;0.247974683544303;-0.158526444206063;4.59075284117695;4.5934891185554
10;112.552;6.05705;146.109634660213;4.58544303797468;0.245506329113923;-0.153739645106442;4.59201058493396;4.59458345126334
10;112.566;5.73505;135.474138243365;4.58670886075949;0.247911392405063;-0.159769321092127;4.59340377409322;4.59618150945066
10;112.582;5.4349;125.785732429722;4.58645569620253;0.252848101265823;-0.168769301897912;4.59342007827962;4.59651945419635
10;112.596;5.1543;116.8707877547;4.58759493670886;0.243417721518988;-0.168235316846681;4.59404826819074;4.59712764803206
10;112.612;4.89555;108.66918898981;4.58835443037974;0.246012658227848;-0.165752203652854;4.59494489703563;4.59793349232126
10;112.626;4.6621;101.464820674427;4.58854430379747;0.242721518987342;-0.161382765622926;4.59495947356358;4.59779261828236
10;112.642;4.44245;94.7916616498455;4.5873417721519;0.246392405063292;-0.163475493268569;4.59395404328369;4.59686175436047
10;112.657;4.24925;88.9314076505075;4.58772151898734;0.244240506329115;-0.158623393210609;4.59421834055712;4.59695589946054
10;112.671;4.07905;83.5220336210542;4.59126582278481;0.246582278481014;-0.156616506306573;4.59788262959515;4.6005492504244
10;112.687;3.92495;79.1001552834435;4.58974683544303;0.241835443037974;-0.157453063766246;4.59611361858785;4.59880983106043
10;112.701;3.79615;75.2379164209362;4.59075949367088;0.235379746835443;-0.167570952495462;4.59678978787911;4.59984308189637
10;112.716;3.68345;71.934285755588;4.59132911392405;0.234050632911392;-0.165955877784526;4.59729080341159;4.60028521773423
10;112.732;3.59375;69.2168160041419;4.59329113924051;0.235253164556962;-0.16380261967117;4.5993116377627;4.60222759535755
10;112.746;3.53165;67.5292161579488;4.59234177215189;0.233544303797467;-0.159427610141396;4.59827640470725;4.60103934529611
10;112.761;3.48335;66.1300209219254;4.5920253164557;0.239050632911392;-0.162735091864144;4.59824332893175;4.60112208294775
10;112.777;3.45805;65.3073215055272;4.59373417721519;0.237341772151899;-0.164090871994267;4.59986139005548;4.60278726664561
10;112.791;3.45345;65.0292811890943;4.59575949367089;0.235886075949367;-0.171237796513162;4.60180916211145;4.60499402252028
10;112.807;3.4546;65.1077146914143;4.59525316455696;0.232974683544304;-0.171688354425621;4.6011551646889;4.60435725596839
10;112.821;3.4546;65.1475677403885;4.595;0.229936708860759;-0.16974988815997;4.60074949221121;4.60387998481846
10;112.837;5.75115;135.229973242937;4.59411392405063;0.229113924050633;-0.162059588447323;4.59982346806372;4.60267739990079
10;112.851;5.75575;135.41892624988;4.59398734177215;0.232784810126585;-0.153246141291137;4.59988135327297;4.60243336116983
0;113.396;5.75345;135.442878878728;4.58544303797468;0.248417721518988;-0.24145122883596;4.59216715929148;4.59851040172593
0;113.996;5.7546;135.1165753279;4.58240506329114;0.267911392405063;-0.282871751809909;4.59023013347443;4.59893782369676
0;114.596;5.7546;134.4350024716;4.58329113924051;0.26;-0.329048652529715;4.59065982915752;4.60243747190249
0;115.196;5.75115;133.415452894474;4.58462025316456;0.269873417721517;-0.367062544040555;4.5925564261443;4.60720190989681
0;115.796;5.7546;132.6681009916;4.58411392405064;0.296265822784811;-0.399221872384437;4.59367760148939;4.61099251895028
0;116.396;5.7546;131.638017997395;4.58740506329114;0.301772151898733;-0.427880282437028;4.59732005046101;4.61718888312674
