idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.476;20550.795;3.4845;62.1790590080253;4.48924050632911;0.9823417721519;-0.119762420196866;4.59546251001796;4.59702281028406
4;41.492;20550.811;3.45805;61.3424601399567;4.49012658227848;0.986455696202533;-0.116495655703143;4.5972091061267;4.59868489932197
4;41.506;20550.825;3.45575;61.3108497172095;4.48955696202531;0.985822784810125;-0.122728577358841;4.59651697248262;4.59815512809445
4;41.522;20550.841;3.45;61.1379494042351;4.48860759493671;0.98860759493671;-0.127591713176792;4.59618788977236;4.59795854302335
4;41.536;20550.855;3.4546;61.159512758194;4.49088607594937;0.987594936708859;-0.125436571452858;4.59819546193601;4.59990606856561
4;41.552;20550.871;5.75115;126.883728932039;4.48829113924051;0.991962025316456;-0.123454347247527;4.59660157184139;4.59825912559406
4;41.566;20550.885;5.75345;126.988426076699;4.48740506329114;0.993734177215192;-0.1210345616074;4.59611921266371;4.59771260325393
0;42.112;20551.431;5.75345;127.276071381381;4.48063291139241;1.005;-0.117665610670158;4.59195996135123;4.5934672615125
0;42.712;20552.031;5.75345;127.656533721347;4.475;1.01069620253165;-0.119037303584613;4.58771531525354;4.58925938398088
0;43.312;20552.631;5.7546;128.261074289379;4.47784810126582;0.99145569620253;-0.11469581466116;4.58629567467497;4.58772962863366
0;43.912;20553.231;5.75345;127.733698852064;4.48050632911392;0.996139240506327;-0.109483376864694;4.5899052660928;4.59121083827743
0;44.511;20553.83;5.75345;127.370951359454;4.47582278481013;1.01569620253164;-0.11167302752226;4.58962181196476;4.59098020491688
0;45.112;20554.431;5.7546;126.834133082359;4.47645569620253;1.02594936708861;-0.116869884356532;4.59251866668973;4.59400547167318
0;48.409;20557.728;5.75345;128.876559344924;4.48221518987342;0.963987341772151;-0.127034844712864;4.58470550890992;4.58646513724897
0;49.009;20558.328;5.75345;128.851649968025;4.48113924050633;0.96639240506329;-0.134450376195366;4.58416002920597;4.58613127559916
0;49.609;20558.928;5.75115;128.491932490974;4.4820253164557;0.971582278481012;-0.127167236154908;4.58612287899137;4.58788563143845
0;50.209;20559.528;5.7546;129.205566413343;4.47443037974684;0.976962025316455;-0.133625358866632;4.57984519630433;4.58179416371404
0;50.809;20560.128;5.75345;128.606656486711;4.48259493670886;0.966835443037976;-0.143172090999064;4.58567641035893;4.58791089583956
0;51.409;20560.728;3.45345;62.1752894202665;4.48088607594937;0.961898734177216;-0.151055599218619;4.58296729209894;4.58545602906668
5;51.483;20560.802;3.45345;61.8518108795098;4.4876582278481;0.966012658227848;-0.0946704130383434;4.59045279093786;4.59142889664362
5;51.499;20560.818;3.45345;62.2845114167622;4.48132911392405;0.965759493670886;-0.0578453966698888;4.58421225805686;4.58457720153502
5;51.513;20560.832;3.4615;62.5319332561691;4.48177215189873;0.964936708860758;-0.0034999999999998;4.58447210414046;4.58447344017195
5;51.529;20560.848;3.4983;63.3625608547638;4.48373417721519;0.967278481012659;-0.00338518400507815;4.58688345521856;4.58688470437491
5;51.543;20560.862;3.54775;64.7251506626945;4.48411392405063;0.965379746835444;-0.00299905225676189;4.5868546673581;4.58685564780267
5;51.559;20560.878;3.6225;66.8939368856394;4.48196202531646;0.965632911392406;-0.00275236609458695;4.58480430508686;4.5848051312419
5;51.573;20560.892;3.7191;69.5370401429614;4.48303797468354;0.963544303797468;-0.00249791336832554;4.58541678670928;4.58541746708045
5;51.589;20560.908;3.83755;72.8545590649468;4.48253164556962;0.96386075949367;-0.00275208681158006;4.58498827885359;4.58498910480784
5;51.603;20560.922;3.97555;76.7586584744253;4.48284810126582;0.961835443037973;-0.00249791336833451;4.58487235574848;4.58487303620044
5;51.619;20560.938;4.13195;81.0028110325691;4.48493670886076;0.963101265822784;-0.00275236610871828;4.58718010663591;4.58718093236308
5;51.633;20560.952;4.31365;86.2276913037257;4.48322784810127;0.966708860759494;-0.00299909625739935;4.5862684133685;4.58626939396717
5;51.649;20560.968;4.5149;92.1909176955642;4.48221518987342;0.964936708860758;-0.00299909634729874;4.58490521826123;4.58490619915151
5;51.663;20560.982;4.738;98.847931782473;4.48170886075949;0.962658227848102;-0.00275264554651394;4.58393119235594;4.58393201883615
5;51.679;20560.998;4.9841;106.109597347571;4.48253164556962;0.96132911392405;-0.00299904990706372;4.58445674195003;4.58445772290588
5;51.693;20561.012;5.2463;113.860900568653;4.48354430379747;0.961075949367086;-0.0034999999999998;4.58539382218873;4.58539515795166
5;51.709;20561.028;5.5338;122.67269144386;4.4826582278481;0.960253164556962;-0.00299904990705898;4.58435501763726;4.58435599861489
5;51.723;20561.042;5.842;132.164566123977;4.4823417721519;0.958924050632913;-0.00275264553159075;4.58376734763667;4.58376817414641
5;51.739;20561.058;6.1709;142.270197820418;4.48303797468355;0.957151898734178;-0.00299904990705898;4.58407779599182;4.58407877702876
5;51.753;20561.072;6.52165;153.321906260425;4.48291139240506;0.953670886075949;-0.0034999999999998;4.58322841576808;4.58322975216211
5;51.769;20561.088;6.89425;164.982477696504;4.48322784810127;0.951898734177213;-0.0034999999999998;4.58316955153515;4.58317088794634
5;51.783;20561.102;7.28755;177.544488291189;4.48107594936709;0.953481012658226;-0.0034999999999998;4.58139364227698;4.58139497920622
5;51.799;20561.118;7.69925;190.519285917465;4.48177215189874;0.951202531645571;-0.0034999999999998;4.58160101686561;4.58160235373433
5;51.813;20561.132;8.1328;204.591652786352;4.48056962025316;0.948481012658227;-0.0034999999999998;4.57986029844893;4.57986163582578
5;51.829;20561.148;8.5882;218.880154365478;4.48101265822785;0.94873417721519;-0.00299904981715718;4.58034616401581;4.58034714585196
5;51.843;20561.162;9.0712;234.382126613767;4.47987341772152;0.948607594936709;-0.00275236609391743;4.57920541229365;4.57920623945882
5;51.859;20561.178;9.5657;250.215573058343;4.48101265822785;0.942848101265822;-0.00249791354800231;4.57913059272814;4.57913127403341
5;51.873;20561.192;10.0855;266.641855403742;4.48;0.944999999999999;-0.00275236609391743;4.57858329617361;4.57858412345117
5;51.889;20561.208;10.6283;284.360797198977;4.47974683544304;0.938417721518988;-0.00299904981715718;4.57698148671401;4.57698246927194
5;51.903;20561.222;11.18835;301.75591145703;4.48006329113924;0.938924050632911;-0.0034999999999998;4.57739505237097;4.57739639046809
5;51.919;20561.238;11.77485;320.300400125985;4.4803164556962;0.935316455696203;-0.0034999999999998;4.57690423927334;4.57690557751395
5;51.933;20561.252;12.3763;338.534683877966;4.48183544303797;0.934367088607596;-0.0034999999999998;4.57819733025395;4.57819866811658
5;51.949;20561.268;13.0042;358.990681264201;4.47816455696203;0.933734177215191;-0.00299904990705898;4.57447453954338;4.57447552263983
5;51.963;20561.282;13.6505;378.336496948923;4.48120253164557;0.928101265822784;-0.00275264553159075;4.57630288434327;4.57630371220114
5;51.979;20561.298;14.32325;398.902612416102;4.48044303797468;0.927658227848102;-0.00299904990705898;4.5754693315801;4.57547031446281
5;51.993;20561.312;15.00865;418.545215063917;4.4832911392405;0.925569620253166;-0.0034999999999998;4.57783557602586;4.57783691399421
5;52.009;20561.328;15.7182;440.323013736925;4.48107594936709;0.924936708860761;-0.0034999999999998;4.57553817374463;4.57553951238478
5;52.023;20561.342;16.45075;462.551174226634;4.47936708860759;0.923164556962023;-0.0034999999999998;4.5735065664905;4.57350790572529
5;52.039;20561.358;17.2109;484.930183661441;4.47930379746836;0.919683544303798;-0.0034999999999998;4.57274319546567;4.57274453492403
5;52.053;20561.372;17.97795;506.647889572024;4.48063291139241;0.916012658227849;-0.00249800947084999;4.57330848256341;4.57330916478842
5;52.069;20561.388;18.7749;528.794503122753;4.48107594936709;0.915189873417722;-0.00150508944072965;4.57357783014594;4.57357807779606
5;52.083;20561.402;19.59255;552.228269308318;4.48132911392405;0.908670886075949;-0.0017499999999999;4.57252593284121;4.57252626772175
5;52.099;20561.418;20.4286;576.418097192607;4.47993670886076;0.903607594936711;-0.00249757619350233;4.57015750286853;4.5701581853271
5;52.113;20561.432;21.28995;598.775591201704;4.48107594936709;0.903417721518988;-0.00279841519028957;4.57123673020231;4.57123758676776
5;52.129;20561.448;22.172;622.285868164814;4.48107594936709;0.900886075949366;-0.00300158197617459;4.57073707249012;4.57073805805254
5;52.143;20561.462;23.07245;645.457971440969;4.48183544303797;0.898291139240504;-0.0032895262720108;4.57097100289527;4.57097218655862
5;52.159;20561.478;23.9959;668.572200989843;4.48139240506329;0.899683544303798;-0.0240076596313169;4.57081047168333;4.57087351999276
5;52.173;20561.492;24.94005;691.593976148069;4.48177215189873;0.898734177215189;-0.0485922019192893;4.57099603399846;4.5712543076181
5;52.189;20561.508;25.9072;715.464219574265;4.48196202531645;0.893607594936709;-0.0789574546369029;4.57017703487593;4.57085904505379
5;52.203;20561.522;26.88815;737.917247703129;4.48259493670886;0.892278481012658;-0.10597134185942;4.57053807054335;4.57176641787194
5;52.219;20561.538;27.899;759.858849413775;4.48493670886076;0.887974683544304;-0.134386403416505;4.57199697299795;4.57397158129842
5;52.233;20561.552;28.9294;783.407982143932;4.48455696202532;0.883101265822784;-0.162564180659986;4.57068036416325;4.57357038911409
5;52.249;20561.568;29.9805;807.318718354206;4.48689873417722;0.873291139240505;-0.163959021137122;4.57109370551918;4.57403325580929
5;52.263;20561.582;31.05;832.198217898213;4.48696202531645;0.865316455696203;-0.167323635796944;4.56963902131564;4.5727013880448
5;52.279;20561.598;32.1471;855.894943808791;4.48886075949367;0.860949367088608;-0.150670919055011;4.57067880416163;4.57316153843938
5;52.296;20561.615;33.25915;879.341909382595;4.49113924050633;0.855316455696201;-0.133934087796031;4.57185935008946;4.57382075040925
5;52.312;20561.631;34.3896;905.241891693309;4.48829113924051;0.855569620253165;-0.109574743499647;4.56910896408534;4.57042266646073
5;52.324;20561.643;35.5534;928.805235328957;4.4893670886076;0.84993670886076;-0.11341448213433;4.56911471352407;4.57052208288068
5;52.338;20561.657;36.7287;948.903870009889;4.49259493670886;0.848924050632911;-0.120239797581543;4.57209812986172;4.5736789259859
5;52.354;20561.673;37.92585;972.5565937029;4.4906329113924;0.849240506329112;-0.129931127976288;4.57022902954226;4.57207562060034
5;52.368;20561.687;39.14485;994.662245435179;4.49272151898734;0.845316455696201;-0.121364456712994;4.57155406371211;4.57316475635811
5;52.384;20561.703;40.38915;1017.52354129851;4.49367088607595;0.841075949367088;-0.117435455434247;4.5717050194616;4.57321307957145
5;52.398;20561.717;41.64955;1041.7835580163;4.49221518987342;0.838417721518987;-0.113813108481177;4.56978572669294;4.57120279702713
5;52.414;20561.733;42.9341;1064.00414788044;4.49322784810126;0.83512658227848;-0.108506297813301;4.57017865114493;4.57146656118646
5;52.428;20561.747;44.2382;1086.41631159765;4.49443037974684;0.8296835443038;-0.104888808363663;4.57036970299776;4.571573130138
5;52.443;20561.762;45.56185;1107.94238974178;4.49601265822785;0.826708860759494;-0.088288975070254;4.57138680964577;4.57223930984832
5;52.459;20561.778;45.10645;1103.0240500866;4.4946835443038;0.824430379746834;-0.0734425133906525;4.56966799827787;4.57025813464163
5;52.473;20561.792;43.79315;1082.2017692047;4.49569620253165;0.82006329113924;-0.0594744439693994;4.56987835143689;4.57026534857847
5;52.489;20561.808;42.4948;1060.37458837297;4.49753164556962;0.815253164556962;-0.0438157015381573;4.57082362657107;4.57103362937986
5;52.503;20561.822;41.21485;1037.97478380861;4.49867088607595;0.81373417721519;-0.0148792155018789;4.57167398798246;4.57169820126497
5;52.518;20561.837;39.9602;1015.73317370691;4.49949367088607;0.811329113924051;-0.0034999999999998;4.5720562360326;4.57205757569222
5;52.534;20561.853;38.732;992.814781707437;4.49962025316456;0.813101265822786;-0.0034999999999998;4.57249560865522;4.57249694818611
5;52.548;20561.867;37.51645;971.11146716617;4.49924050632911;0.810822784810128;-0.0034999999999998;4.57171726183498;4.57171860159392
5;52.564;20561.883;36.3216;949.196337866297;4.49873417721519;0.808924050632909;-0.0034999999999998;4.57088255339561;4.57088389339922
5;52.578;20561.897;35.15665;926.26892291894;4.49873417721519;0.809303797468354;-0.0034999999999998;4.57094977371669;4.57095111370059
5;52.594;20561.913;34.0055;903.882342610842;4.49892405063291;0.805822784810125;-0.00329046920545982;4.57052163039214;4.57052281485061
5;52.608;20561.927;32.8762;879.227522940787;4.50082278481013;0.805696202531646;-0.00402412945168395;4.57236832626593;4.57237009707851
5;52.624;20561.943;31.7699;855.615605175729;4.50151898734177;0.80493670886076;-0.00474891448952032;4.5729198876287;4.57292235346927
5;52.638;20561.957;30.6866;832.231714409295;4.50170886075949;0.804620253164558;-0.0052499999999997;4.57305110608258;4.57305411966042
5;52.654;20561.973;29.6194;808.438323506116;4.50145569620253;0.806708860759494;-0.0047490498096995;4.5731698602722;4.57317232611851
5;52.668;20561.987;28.57405;786.05870911747;4.5003164556962;0.80493670886076;-0.00450233086626117;4.57173613703608;4.57173835402518
5;52.684;20562.003;27.5563;760.895877608056;4.5020253164557;0.807594936708862;-0.00420156798784904;4.57388691725165;4.57388884702934
5;52.698;20562.017;26.5558;737.905444408893;4.50132911392405;0.807151898734176;-0.00399841775500553;4.5731234380334;4.57312518600082
5;52.714;20562.033;25.5737;714.67978125896;4.50006329113924;0.809177215189873;-0.00399063402801973;4.57223549151193;4.57223723301857
5;52.728;20562.047;24.6169;690.466948464848;4.50120253164557;0.809303797468356;-0.00399818942100278;4.57337915194981;4.57338089961987
5;52.744;20562.063;23.6808;666.50654141868;4.50259493670886;0.807721518987343;-0.00408618298325931;4.57446993828919;4.57447176329714
5;52.758;20562.077;22.7654;644.367404489734;4.50075949367089;0.806645569620253;-0.00400083890146705;4.57247341106065;4.57247516139437
5;52.774;20562.093;21.8684;620.169562389346;4.50120253164557;0.809936708860759;-0.00400090365157982;4.57349119418117;4.57349294418202
5;52.788;20562.107;20.99785;596.345024876718;4.50341772151899;0.807341772151899;-0.00424732371948953;4.5752127722711;4.57521474373732
5;52.803;20562.122;20.1434;573.231745910202;4.50189873417721;0.812468354430379;-0.00390927677940253;4.57462534419347;4.57462701454251
5;52.819;20562.138;19.31425;550.485535590248;4.50120253164557;0.814430379746835;-0.013089802975854;4.57428913322573;4.57430786210209
5;52.833;20562.152;18.50465;527.250064605972;4.50322784810127;0.811772151898733;-0.0331633013898459;4.57580977298151;4.57592994735192
5;52.849;20562.168;17.71345;504.106339595806;4.50272151898734;0.818734177215191;-0.0242539138377693;4.57655183850155;4.57661610612343
5;52.863;20562.182;16.94525;481.869375422821;4.50183544303798;0.822658227848102;-0.0245085448967661;4.5763838252532;4.57644945179252
5;52.879;20562.198;16.20235;460.23937375405;4.50170886075949;0.822848101265823;-0.0257119440332301;4.57629344172741;4.57636567254664
5;52.893;20562.212;15.4767;437.980896004803;4.50063291139241;0.833037974683544;-0.0037094498215456;4.57707863930404;4.57708014244795
5;52.909;20562.228;14.77175;416.476118390062;4.5020253164557;0.832468354430381;-0.00309109110112392;4.57834418880189;4.57834523228428
5;52.923;20562.242;14.0921;395.96965606437;4.5003164556962;0.837531645569621;-0.00275270760559195;4.57758751513727;4.57758834280014
5;52.939;20562.258;13.432;375.227136935697;4.50113924050633;0.840379746835445;-0.00309108994494249;4.5789182763309;4.57891931968168
5;52.953;20562.272;12.788;355.702617775066;4.50037974683544;0.839746835443037;-0.00298618830084775;4.57805554939685;4.57805652331683
5;52.969;20562.288;12.1693;336.296383356071;4.49924050632911;0.844873417721518;-0.00262497862975791;4.57787900951577;4.57787976210362
5;52.983;20562.302;11.5736;317.823199644396;4.49873417721519;0.844367088607596;-0.0020711013778018;4.57728795003851;4.5772884185977
5;52.999;20562.318;10.994;299.618864156387;4.49753164556962;0.846962025316456;-0.00207112579199175;4.57658558045496;4.57658604909712
5;53.013;20562.332;10.44085;281.23443634079;4.49936708860759;0.851139240506329;-0.00287041103407494;4.57916391984114;4.57916481948776
5;53.029;20562.348;9.9084;264.741603636038;4.49854430379747;0.847911392405061;-0.00361651913718695;4.57775650101652;4.5777579295775
5;53.043;20562.362;9.3955;247.906913994926;4.49955696202532;0.850632911392406;-0.00408605254302006;4.57925640300414;4.57925822598811
5;53.059;20562.378;8.90445;232.411401589505;4.49803797468354;0.852025316455695;-0.00390875497532781;4.57802280046492;4.57802446912881
5;53.073;20562.392;8.4341;217.175702859339;4.49829113924051;0.853544303797468;-0.00363213743787176;4.57855447187371;4.57855591254897
5;53.089;20562.408;7.98445;202.449317426353;4.49816455696202;0.859050632911391;-0.0034999999999998;4.57945983402135;4.57946117151514
