idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;48.559;102468.155;5.55333;112.084202596326;4.7503164556962;0.190063291139239;-0.0794628162505921;4.7541172139417;4.75478125922353
0;49.159;102468.755;5.55333;112.02773815271;4.75101265822785;0.190759493670887;-0.0722559535226614;4.75484074003187;4.75538971966402
0;49.759;102469.355;5.55111;112.533887639251;4.74556962025317;0.19240506329114;-0.0650642675775143;4.74946846805512;4.74991411374619
0;50.359;102469.955;5.55111;112.453512909319;4.74677215189873;0.188797468354428;-0.0567305026630873;4.75052527054623;4.75086399468884
0;50.958;102470.554;5.55333;112.565737791499;4.74506329113924;0.21126582278481;-0.0331096021071473;4.74976408727782;4.74987948589707
0;51.558;102471.154;3.33777;54.0173361158131;4.74550632911392;0.183734177215191;-0.010932760870027;4.74906186183516;4.74907444591022
5;51.634;102471.23;3.33111;53.7012727383784;4.7473417721519;0.200822784810127;0.0183786569529498;4.7515874918302;4.75162303508481
5;51.648;102471.244;3.33444;53.7849713230103;4.7473417721519;0.193987341772152;0.0526352240584769;4.75130350434343;4.75159504347728
5;51.664;102471.26;3.34332;53.8358224052684;4.75037974683544;0.183797468354431;0.08976473350427;4.75393408121294;4.75478148350678
5;51.678;102471.274;3.37551;54.2314335502839;4.74949367088607;0.195759493670886;0.228121214751096;4.75352626048801;4.75899686885468
5;51.694;102471.29;3.42768;55.9226074205123;4.75075949367089;0.192784810126582;0.0136719320874949;4.75466946797773;4.75468912458497
5;51.708;102471.304;3.49761;57.5379592996753;4.75310126582278;0.187974683544304;0.0186784716411498;4.75681680589233;4.75685347789088
5;51.724;102471.32;3.58974;59.8966737434326;4.75126582278481;0.184493670886075;0.0684826642638839;4.75484645739061;4.75533959971995
5;51.738;102471.334;3.70074;62.7470610885342;4.75044303797469;0.187341772151898;0.0413354426720269;4.75413567293101;4.75431536769029
5;51.754;102471.35;3.83394;66.0918642963125;4.75063291139241;0.192974683544302;0.0372454611955499;4.75455069247281;4.75469657409107
5;51.768;102471.364;3.98712;70.0967839063144;4.7496835443038;0.189240506329112;0.0337834979496757;4.75345198148314;4.75357203216694
5;51.784;102471.38;4.1625;74.6542359333652;4.74949367088607;0.190822784810127;0.0315661802314536;4.7533255164137;4.75343032858629
5;51.798;102471.394;4.35675;79.7439308031487;4.7496835443038;0.190063291139239;0.031573765795471;4.7534848086082;4.75358966764649
5;51.814;102471.41;4.57431;85.8425299337826;4.74556962025317;0.191075949367089;0.0335062274594936;4.7494148101736;4.74953299876681
5;51.829;102471.425;4.80852;91.8943424025469;4.74879746835443;0.186708860759493;0.0464942461013903;4.75246647480396;4.75269390020608
5;51.843;102471.439;5.06382;98.8964177026682;4.7476582278481;0.194746835443038;0.0432509083438062;4.75165076351039;4.75184760061193
5;51.859;102471.455;5.34132;106.520510833884;4.74772151898734;0.197531645569619;0.0285206888533961;4.7518289502945;4.75191454074561
5;51.873;102471.469;5.6388;114.930756930418;4.74607594936709;0.201645569620252;0.0201570057049445;4.7503576552622;4.75040042078425
5;51.889;102471.485;5.95626;124.004327397132;4.74493670886076;0.195506329113924;0.0292538567424805;4.74896273893763;4.74905284072017
5;51.903;102471.499;6.29592;133.62099030341;4.74544303797468;0.186329113924051;0.0374655833996662;4.74909972156388;4.74924750200467
5;51.919;102471.515;6.65223;143.890402866158;4.74411392405063;0.193544303797468;0.0342194611663478;4.74806026940513;4.74818357831983
5;51.933;102471.529;7.03185;154.712722834539;4.74449367088607;0.195759493670888;0.027278815605633;4.74853050663469;4.7486088601001
5;51.949;102471.545;7.43145;165.829675465029;4.74335443037974;0.189240506329115;-0.155065824160515;4.74712789183511;4.74965984374265
5;51.963;102471.559;7.84992;176.161304392101;4.74443037974684;0.184556962025317;-0.282947786662966;4.74801862891214;4.75644198434862
5;51.979;102471.575;8.2917;186.18364357185;4.74405063291139;0.180886075949369;-0.412201134623626;4.74749788626592;4.7653589534771
5;51.993;102471.589;8.75124;194.242120652131;4.74373417721519;0.173797468354431;-0.574453800356002;4.74691684191812;4.78154960999354
5;52.009;102471.605;9.23298;213.4883336656;4.74367088607595;0.173481012658227;-0.391596727559436;4.74684201729502;4.76296726150755
5;52.023;102471.619;9.73581;231.029750269489;4.74443037974683;0.170000000000002;-0.245635668048944;4.74747507926736;4.75382546058251
5;52.039;102471.635;10.25751;247.374250389752;4.74227848101266;0.171898734177216;-0.189468654606063;4.74539296226219;4.74917390051846
5;52.053;102471.649;10.80252;264.579472025858;4.74240506329114;0.165443037974685;0.00619583349741837;4.74528999989924;4.74529404478758
5;52.069;102471.665;11.36418;280.48334152646;4.74316455696202;0.162151898734175;0.0378533721703997;4.74593544548215;4.74608640149634
5;52.083;102471.679;11.95137;297.934599449346;4.74050632911392;0.160696202531646;0.0391226550734564;4.74322922974183;4.74339057089096
5;52.099;102471.695;12.55077;314.458104372925;4.74272151898734;0.151075949367089;0.0387672466567968;4.74512711622595;4.74528547598099
5;52.113;102471.709;13.17681;332.702437573967;4.74050632911392;0.150506329113925;0.0383327804584143;4.74289493995729;4.74304984303667
5;52.129;102471.725;13.82283;350.829671356951;4.74037974683544;0.146645569620254;0.0343852528585238;4.74264747449111;4.74277212323247
5;52.143;102471.739;14.48661;369.983951507584;4.73784810126582;0.145443037974683;0.0386743832267201;4.74007998961657;4.7402377594253
5;52.159;102471.755;15.17481;388.973736516565;4.73746835443038;0.143227848101267;0.0401693979176436;4.73963296318407;4.73980318222498
5;52.173;102471.769;15.88077;407.577851091687;4.73930379746835;0.136012658227848;0.0301770228887762;4.74125510048723;4.74135113449812
5;52.189;102471.785;16.6056;427.273427838002;4.73860759493671;0.132151898734177;0.0202216017732121;4.74044998530002;4.74049311531081
5;52.203;102471.799;17.35485;447.621456979046;4.73708860759494;0.132405063291138;0.00204553339641677;4.73893865512003;4.7389390965909
5;52.219;102471.815;18.12519;467.258151460516;4.73822784810127;0.124493670886077;-0.0283050783958679;4.73986305863503;4.73994757271386
5;52.233;102471.829;18.91107;487.976363712236;4.73677215189873;0.125759493670886;-0.0221258630120817;4.7384412911053;4.7384929485086
5;52.249;102471.845;19.72137;508.698713762225;4.73632911392405;0.121455696202531;-0.0146962121995707;4.73788612796304;4.7379089206313
5;52.263;102471.859;20.54943;529.124512438193;4.73670886075949;0.118037974683546;-0.0136736873196433;4.73817937556873;4.73819910565077
5;52.279;102471.875;21.4008;550.374067091396;4.7356329113924;0.118227848101267;-0.0168376325863387;4.73710849522465;4.73713841906701
5;52.293;102471.889;22.26993;571.170774014069;4.73588607594937;0.114240506329114;-0.00702442550358258;4.7372637479517;4.73726895586593
5;52.309;102471.905;23.16237;592.473598006703;4.73518987341772;0.116329113924051;-0.00183055429568839;4.73661858292011;4.73661893664596
5;52.323;102471.919;24.07479;613.592357607058;4.73512658227848;0.11506329113924;0.00423523541452758;4.73652439148877;4.73652628498852
5;52.339;102471.935;25.00608;635.770581864405;4.73335443037975;0.109620253164557;0.00880952074298937;4.7346236137099;4.73463180946049
5;52.353;102471.949;25.95735;656.787350333518;4.73335443037975;0.114746835443039;0.00845830655594659;4.73474508287825;4.73475263797271
5;52.369;102471.965;26.93082;678.277668422287;4.7329746835443;0.111582278481015;0.00598477135142739;4.73428980523397;4.73429358800555
5;52.383;102471.979;27.92205;698.981797748935;4.73367088607595;0.111582278481013;0.00811473872527273;4.7349858143984;4.73499276784439
5;52.399;102471.995;28.9377;721.1686940541;4.73240506329114;0.102721518987341;0.00967727591200014;4.73351976794506;4.73352966011577
5;52.413;102472.009;29.97111;742.638565427159;4.73164556962025;0.1076582278481;0.0130696641484502;4.73287017469636;4.73288822038418
5;52.429;102472.025;31.02561;763.371262629338;4.7323417721519;0.102278481012659;0.0184341391189434;4.73344689799432;4.73348279321021
5;52.448;102472.044;32.10231;784.746964166412;4.73177215189873;0.10246835443038;0.0254121864227778;4.73288151775892;4.73294973989401
5;52.46;102472.056;33.19566;806.323571171545;4.73075949367089;0.102025316455695;0.028761345353495;4.73185952371318;4.73194693198705
5;52.474;102472.07;34.31676;827.073657532677;4.73113924050633;0.0981645569620238;0.0306317798838007;4.73215751991651;4.73225666033038
5;52.488;102472.084;35.45007;848.004098766897;4.73082278481012;0.0975949367088607;0.0284817193502816;4.73182934951693;4.73191506699845
5;52.504;102472.1;36.6078;868.389154930795;4.73126582278481;0.0946202531645586;0.0261387881482921;4.73221188010011;4.73228406949609
5;52.518;102472.114;37.78329;889.952733351313;4.72981012658228;0.0948734177215194;0.023828129821987;4.73076154534451;4.73082155430547
5;52.533;102472.129;38.98431;911.624938036216;4.72848101265823;0.0883544303797468;0.0146540257517973;4.72930641769352;4.72932912080644
5;52.549;102472.145;40.20087;932.22152923088;4.72803797468354;0.0864556962025329;0.0152665346874736;4.72882836202114;4.72885300517334
5;52.563;102472.159;41.44074;952.982063271127;4.72715189873417;0.0879113924050614;0.0185947305562102;4.72796927725009;4.7280058429136
5;52.579;102472.175;42.70059;974.537213065582;4.72512658227848;0.0887341772151888;0.0254790988088576;4.7259596880169;4.72602837033771
5;52.593;102472.189;43.98042;993.031801407572;4.72645569620253;0.0867088607594937;0.0433346300794384;4.72725098494882;4.72744960468789
5;52.608;102472.204;43.54419;986.905111760234;4.7256329113924;0.0854430379746827;0.0553792452335409;4.72640528583546;4.72672971374248
5;52.624;102472.22;42.26991;966.39366232307;4.72670886075949;0.0850632911392406;0.0407571712537854;4.72747421123392;4.72764989872245
5;52.638;102472.234;41.01561;945.798369386932;4.72772151898734;0.0827848101265811;0.0208651272447049;4.72844626551721;4.72849230087336
5;52.654;102472.25;39.78462;928.074052281551;4.72474683544304;0.0837341772151898;0.0140047287649304;4.72548876535147;4.72550951791346
5;52.668;102472.264;38.57361;907.074546748121;4.7256329113924;0.0825949367088619;0.0127196993582888;4.72635465626576;4.72637177204214
5;52.684;102472.28;37.38147;887.257273369082;4.72474683544304;0.0814556962025321;0.0181968033181689;4.72544894052119;4.72548397660217
5;52.698;102472.294;36.21153;864.853416123899;4.72708860759494;0.0813924050632906;0.0222044102940984;4.72778927487846;4.72784141691452
5;52.714;102472.31;35.05935;844.342699299687;4.72664556962025;0.0810759493670883;0.0325617225363585;4.72734086462744;4.72745300517637
5;52.728;102472.324;33.93048;824.180057417925;4.72569620253164;0.0795569620253147;0.036203857962225;4.72636582469329;4.72650448303607
5;52.744;102472.34;32.8227;802.600060418089;4.72664556962025;0.077025316455698;0.0379178674097792;4.72727312942524;4.72742519822945
5;52.758;102472.354;31.73268;780.641813372863;4.72784810126582;0.0796835443037978;0.0386221101070641;4.72851955012091;4.72867727840088
5;52.774;102472.37;30.66819;760.282360649051;4.72683544303798;0.0784810126582283;0.0396439868700148;4.72748691959141;4.72765314089378
5;52.788;102472.384;29.61813;738.421844903436;4.72772151898734;0.0800000000000018;0.0412146659527391;4.72839832936016;4.72857794794435
5;52.804;102472.4;28.58916;716.865197494635;4.72810126582278;0.0818987341772157;0.0426417723064466;4.7288105251252;4.72900278106075
5;52.818;102472.414;27.58239;695.727932915984;4.72784810126582;0.0847468354430383;0.0400945387741747;4.72860758519466;4.72877756579858
5;52.834;102472.43;26.5956;674.457012496536;4.72791139240506;0.0840506329113921;0.0342368973762746;4.72865844012087;4.72878238117048
5;52.848;102472.444;25.63323;652.379833003446;4.72936708860759;0.0881645569620257;0.0293556842481607;4.73018879622251;4.73027988644506
5;52.864;102472.46;24.68529;630.82303033402;4.72987341772152;0.0890506329113911;0.0238391138857095;4.73071163387609;4.73077169880786
5;52.878;102472.474;23.76066;609.585879752696;4.73018987341772;0.083481012658229;0.0199775720917853;4.73092647565548;4.73096865572418
5;52.894;102472.49;22.85601;587.869629905059;4.73126582278481;0.0857594936708868;0.0198612120985869;4.7320430024046;4.73208468271145
5;52.908;102472.504;21.97023;566.521894563381;4.73177215189874;0.0887974683544304;-0.016269104066187;4.73260527488513;4.73263323865453
5;52.924;102472.52;21.10998;545.082540147199;4.73158227848101;0.093101265822785;-0.0873192494585553;4.73249814619439;4.73330364069953
5;52.938;102472.534;20.26638;521.254542982049;4.73303797468354;0.0912025316455676;-0.191580514627937;4.73391659955845;4.73779162323125
5;52.954;102472.55;19.44387;497.393316107668;4.73417721518987;0.093987341772154;-0.269195751209969;4.73511008586245;4.74275593697439
5;52.968;102472.564;18.64245;468.739427594875;4.7346835443038;0.0943037974683545;-0.427285546630171;4.73562260647089;4.75486008303895
5;52.983;102472.579;17.86101;449.505740916797;4.73430379746836;0.0948734177215194;-0.423554037948452;4.73525431335144;4.75415938260129
5;52.999;102472.595;17.10177;429.938983501405;4.73487341772152;0.0955063291139258;-0.423520522617579;4.73583654075462;4.75473630959961
5;53.013;102472.609;16.35918;409.403813721968;4.73664556962025;0.100126582278479;-0.435250710618723;4.73770372487368;4.75765485988381
5;53.029;102472.625;15.63879;390.221153580003;4.73556962025316;0.102784810126582;-0.448262075418232;4.73668495315631;4.75784859297936
5;53.043;102472.639;14.93838;371.290396323422;4.73626582278481;0.104493670886077;-0.451851951028504;4.73741837621871;4.75891826542367
5;53.059;102472.655;14.25906;353.028889060404;4.73829113924051;0.10139240506329;-0.44284808741387;4.73937583865319;4.76002077396052
5;53.073;102472.669;13.60083;335.432406930795;4.73727848101266;0.0998734177215201;-0.446308169403336;4.73833115202314;4.75930384492408
5;53.089;102472.685;12.96369;317.659147158099;4.73740506329114;0.0964556962025327;-0.455424367797329;4.73838690220907;4.76022287186325
5;53.103;102472.699;12.34764;299.842190279412;4.73886075949367;0.108924050632913;-0.464537890426707;4.74011241920223;4.76282071868313
5;53.119;102472.715;11.74824;283.321193799717;4.7396835443038;0.111708860759496;-0.458748546323089;4.74099978588023;4.76314278585788
5;53.133;102472.729;11.16993;267.480650228604;4.73987341772152;0.109367088607593;-0.452593910565037;4.74113500926662;4.76268857096222
5;53.149;102472.745;10.61493;251.432350007245;4.74227848101266;0.109810126582278;-0.452518346302701;4.7435496682733;4.76508513136085
5;53.163;102472.759;10.07658;236.200008644716;4.74240506329114;0.113924050632912;-0.455024824294783;4.74377323168404;4.76554635528462
5;53.179;102472.775;9.56376;221.929842022304;4.74101265822785;0.118607594936709;-0.457944721411213;4.74249605029391;4.76455476985224
5;53.193;102472.789;9.06648;207.882267379306;4.74158227848101;0.113544303797468;-0.456860100822656;4.74294157802202;4.76489411889222
5;53.209;102472.805;8.59362;194.677265633313;4.74126582278481;0.115696202531645;-0.453520405508939;4.74267722005067;4.76431190958364
5;53.223;102472.819;8.13852;181.859970910206;4.74329113924051;0.121012658227849;-0.438398955925198;4.74483454875393;4.76504444256349
5;53.239;102472.835;7.70673;169.670602841927;4.74227848101266;0.122974683544303;-0.444788459735456;4.74387267580703;4.76467887041534
5;53.253;102472.849;7.2927;157.93472695413;4.74177215189873;0.124746835443037;-0.451406023401571;4.7434127918067;4.76484336693649
5;53.269;102472.865;6.9042;146.605231852;4.7446835443038;0.127721518987341;-0.453571272461051;4.74640229247371;4.76802491826559
5;53.283;102472.879;6.53013;136.362090254207;4.74341772151898;0.129999999999999;-0.453086848466753;4.74519880308722;4.76678081865255
5;53.299;102472.895;6.17826;125.805237446368;4.74449367088607;0.129873417721518;-0.489666479103773;4.74627088330498;4.77146314650617
5;53.313;102472.909;5.8497;117.139894553994;4.74386075949367;0.124240506329114;-0.478558908186924;4.74548739423853;4.76955650322772
5;53.329;102472.925;5.53557;108.767517666006;4.74398734177215;0.132658227848102;-0.466625532522324;4.74584176983496;4.76872661115228
5;53.343;102472.939;5.24808;100.984556813179;4.74651898734177;0.139177215189873;-0.452334970494416;4.74855902294833;4.77005447767173
5;53.359;102472.955;4.97613;93.9516237709868;4.74651898734177;0.14379746835443;-0.435351216378271;4.74869668531284;4.76861100224197
5;53.373;102472.969;4.72749;87.5330625347055;4.74677215189874;0.14493670886076;-0.421259326010946;4.74898436632684;4.76763168998696
