idxCompression,T,B,F,dx,dy,dz,D2,D3
8,104.46,16.05519,450.829411425439,4.56816455696202,0.522215189873418,-0.355747307735331,4.59791649815637,4.61165829946013
8,104.474,16.81533,474.037208639468,4.56727848101265,0.513164556962025,-0.354254401769597,4.59601681738038,4.60964931061099
8,104.49,17.59515,496.944357107815,4.5673417721519,0.506202531645568,-0.353503298904843,4.59530759217356,4.60888451244166
8,104.504,18.4008,519.21925275703,4.56873417721519,0.503101265822785,-0.354476057947827,4.59635103813086,4.60999958149509
8,104.52,19.22982,542.974452681911,4.56879746835443,0.49518987341772,-0.353058290474797,4.59555473447736,4.60909681760432
8,104.534,20.08344,567.430514306056,4.56854430379747,0.484240506329114,-0.35279781328464,4.59413603670268,4.6076623379745
8,104.55,20.95305,591.123702405332,4.56816455696202,0.482531645569621,-0.353023699203525,4.5935785841172,4.60712382519284
8,104.564,21.85341,615.4923335705,4.56867088607595,0.473607594936709,-0.352823921248497,4.59315336335069,4.60668454950683
8,104.58,22.76976,639.551647731559,4.56835443037975,0.475696202531648,-0.347972329455419,4.5930544388972,4.60621686644691
8,104.594,23.7144,663.927527114301,4.56898734177215,0.472405063291141,-0.342750040652151,4.5933443016061,4.60611435631643
8,104.61,24.67749,688.294871716113,4.56987341772152,0.463544303797466,-0.343234662197333,4.59332302103617,4.60612922190797
8,104.624,25.66641,713.29273765255,4.56949367088608,0.456772151898733,-0.344653664285172,4.59226667420546,4.60518179394943
8,104.64,26.67255,736.554210442995,4.57227848101266,0.447848101265823,-0.3444855260764,4.5941591646066,4.6070564037588
8,104.654,27.71067,764.761544161353,4.56696202531645,0.446075949367088,-0.342500198007353,4.58869544568893,4.60145979868578
8,104.67,28.76232,789.152391497276,4.56860759493671,0.435569620253164,-0.340759597750179,4.58932416054923,4.60195755674254
8,104.684,29.83857,812.381600396326,4.57050632911393,0.431139240506329,-0.341773498137815,4.59079613456913,4.6035006541983
8,104.7,30.94188,837.678450476753,4.5696835443038,0.425822784810126,-0.34299825763127,4.58948066115812,4.60227992889204
8,104.714,32.0661,861.332968973108,4.57126582278481,0.419746835443039,-0.342702326908414,4.59049655575788,4.60327095805726
8,104.73,33.21246,883.12996909238,4.57582278481013,0.412025316455695,-0.338521216574876,4.59433553622153,4.60679016598969
8,104.744,34.38096,909.457123224409,4.57386075949367,0.404177215189872,-0.3384126484443,4.59168394693218,4.60413776826256
8,104.762,35.57283,934.681446235325,4.57310126582279,0.39493670886076,-0.341032212913915,4.59012311288877,4.60277450693825
8,104.778,36.78438,957.768674778767,4.57398734177215,0.39126582278481,-0.34274088280738,4.59069157608866,4.60346830764794
8,104.79,38.02299,981.499478459334,4.5746835443038,0.386075949367088,-0.341003989624698,4.59094589046785,4.60359293271501
8,104.804,39.28005,1005.20351990623,4.57588607594936,0.375443037974684,-0.3395,4.59126244673847,4.60379746566146
8,104.82,40.56417,1029.46925538457,4.57544303797469,0.370316455696202,-0.33886122059209,4.59040447794205,4.60289476285648
8,104.834,41.8692,1050.4605562425,4.57810126582278,0.367088607594937,-0.338131814966662,4.59279492748742,4.60522511613133
8,104.85,43.19637,1074.60677790455,4.57746835443038,0.361708860759492,-0.336729710577812,4.59173712616081,4.60406741194667
8,104.864,44.54814,947.221282966185,4.57715189873417,0.351898734177215,-1.00690772869129,4.59065923623191,4.69978886731092
8,104.88,45.91959,893.195414111912,4.57759493670886,0.347151898734177,-1.22716274297004,4.59073957498978,4.75192784489738
8,104.894,47.31441,811.286965618956,4.57810126582278,0.350443037974683,-1.49576988391059,4.59149447598417,4.82899048131253
8,104.91,48.73383,692.033751397449,4.58006329113924,0.345253164556963,-1.84390607910915,4.59305775039655,4.94936047657205
8,104.924,48.24798,687.059259255712,4.57835443037974,0.342658227848101,-1.84780371514937,4.59115932540898,4.94905268925374
8,104.94,46.83963,673.066359556772,4.57784810126583,0.336518987341773,-1.85187945739325,4.59020024259342,4.94968643368646
8,104.954,45.44604,659.104309937028,4.57569620253165,0.335822784810127,-1.85631887282104,4.58800312561578,4.94931231973208
8,104.97,44.0832,642.079778528186,4.58050632911392,0.334430379746836,-1.86114768274499,4.59269876107179,4.95547703121883
8,104.984,42.74004,627.220383467183,4.57924050632911,0.338101265822782,-1.8660302810381,4.59170513869916,4.95639234630466
8,105,41.42517,613.394673516078,4.57791139240506,0.335379746835441,-1.86910541018921,4.59017998463017,4.95613834811923
8,105.014,40.12383,598.498154252336,4.57981012658228,0.335000000000001,-1.87059290163321,4.59204592698566,4.95842753291667
8,105.03,38.85201,584.25687342401,4.58082278481013,0.336012658227849,-1.87091809061558,4.59312985798627,4.95955405194031
8,105.044,37.59864,570.68574618733,4.58018987341772,0.337594936708861,-1.8705765059561,4.59261468205746,4.9589480822534
8,105.06,36.36741,556.660867835356,4.58056962025316,0.340569620253165,-1.86987841017677,4.59321300531835,4.95923895180206
8,105.074,35.16447,545.457409807524,4.57993670886076,0.34481012658228,-1.86078856005473,4.59289824408989,4.95552705025354
8,105.09,33.98121,725.910659652096,4.58189873417722,0.345189873417722,-1.19914496325258,4.59488324758801,4.74877886428279
8,105.104,32.82009,738.66522480407,4.58044303797468,0.347468354430378,-1.0805737574988,4.59360345278751,4.71898636646223
8,105.12,31.68234,743.133095588405,4.58183544303797,0.351962025316457,-0.974210203555187,4.59533386103163,4.69746514782759
8,105.134,30.5655,747.041317038678,4.58044303797468,0.35253164556962,-0.86491590048987,4.59398922345915,4.67469961603727
8,105.15,29.46834,777.780137615882,4.57841772151898,0.354810126582278,-0.578051359986849,4.59214536558289,4.6283844301686
8,105.164,28.39824,768.108321550206,4.58272151898734,0.356455696202532,-0.450310586969673,4.59656362774898,4.61856869697549
8,105.18,27.35397,755.023257334843,4.58284810126583,0.356582278481012,-0.3422144279495,4.59669964655105,4.60942060950173
8,105.194,26.32692,733.180974888902,4.57835443037975,0.363924050632912,-0.340393571316186,4.59279544556547,4.60539225128548
8,105.21,25.32447,708.673012377817,4.57873417721519,0.365253164556963,-0.338873891076403,4.59327949724566,4.60576291767939
8,105.225,24.34785,684.026415720939,4.57993670886076,0.363797468354431,-0.337410277405818,4.59436272568366,4.60673578040357
8,105.239,23.39091,660.19464653352,4.57822784810127,0.373481012658228,-0.335990055974328,4.59343643647609,4.60570815550224
8,105.255,22.45611,634.381843630898,4.58189873417722,0.370443037974685,-0.334597019392463,4.59684936175188,4.60901065523015
8,105.269,21.54222,612.205864419553,4.57772151898734,0.378164556962027,-0.333321926771056,4.5933150052595,4.60539316936225
8,105.285,20.65539,587.025638426625,4.58006329113924,0.381075949367089,-0.333096518167071,4.59588931873117,4.60794443547687
8,105.299,19.78947,563.238935089935,4.58031645569621,0.382784810126582,-0.332741954115083,4.59628361235304,4.60831208287952
8,105.315,18.94569,540.79067072136,4.57816455696202,0.384746835443037,-0.332737080192752,4.59430308512692,4.60633637531411
8,105.329,18.12651,516.954794262698,4.57911392405063,0.389113924050635,-0.332826468280088,4.59561682207345,4.60765313726112
8,105.345,17.32701,493.561881770786,4.57905063291139,0.397215189873418,-0.333104208692723,4.59624679557488,4.60830153306847
8,105.359,16.55334,469.395115455193,4.58354430379746,0.394367088607595,-0.33308454780519,4.60047864742909,4.61252090525751
8,105.375,15.80058,448.419943883767,4.57993670886076,0.400253164556961,-0.333000342869867,4.59739304964326,4.60943728466497
8,105.389,15.07119,424.986643484481,4.58360759493671,0.406012658227848,-0.332005215512308,4.6015546137151,4.61351626486025
8,105.405,14.36148,403.801503864051,4.58291139240506,0.40639240506329,-0.33387652959954,4.60089465403515,4.61299307982861
8,105.419,13.68006,383.571567204743,4.57987341772152,0.415000000000001,-0.336033561926362,4.59863735495115,4.61089840238245
8,105.434,13.01832,334.850708763503,4.58126582278481,0.418291139240507,-0.763314853606227,4.60032216439059,4.66321922945075
8,105.45,12.37749,290.955907467672,4.57721518987342,0.42253164556962,-1.0509361647528,4.59667617805689,4.71528352363896
8,105.464,11.76126,244.356071027462,4.58088607594937,0.424873417721519,-1.34104951643811,4.60054721331204,4.7920192474
8,105.48,11.1684,187.316363569239,4.58018987341772,0.428987341772151,-1.76214835890168,4.60023580003884,4.92618881639132
8,105.494,10.59522,177.35602948434,4.58240506329114,0.43107594936709,-1.74507049839993,4.60263648773168,4.92235042257099
8,105.51,10.04664,167.201080257683,4.58177215189873,0.434050632911392,-1.73672801254273,4.6022859541586,4.91907107017129
8,105.524,9.52266,156.688835196794,4.58069620253164,0.447594936708862,-1.73480505296923,4.60251224085882,4.91860422264923
8,105.54,9.01959,146.019220457715,4.5829746835443,0.446139240506328,-1.73933219884862,4.60463865812808,4.92219195784553
8,105.554,8.53989,136.372746303442,4.58449367088607,0.453797468354431,-1.73589258508656,4.60689856201321,4.92309226275903
8,105.57,8.0811,127.381793719349,4.58550632911393,0.460569620253164,-1.73000576963941,4.60857816136865,4.92259206439348
8,105.584,7.64691,119.014485690713,4.58272151898734,0.469240506329115,-1.72642532420352,4.60668244763731,4.91955969304377
8,105.6,7.23486,110.668999453045,4.5846835443038,0.473417721518988,-1.72444508128181,4.60906145982653,4.9210932097264
8,105.614,6.84618,103.122359346784,4.58227848101266,0.474746835443039,-1.72396183349854,4.60680590380307,4.91881134408248
8,105.63,6.47349,95.5420868582808,4.58341772151899,0.480569620253165,-1.72456588131885,4.60854262970894,4.92064961655
8,105.644,6.13155,88.4626815490424,4.58417721518988,0.48493670886076,-1.72982387310501,4.60975534620512,4.92363026473665
8,105.66,5.81052,81.8884377047961,4.58474683544304,0.488797468354429,-1.73554446479182,4.61072949869917,4.92655468856728
8,105.674,5.5104,75.874935706506,4.58259493670886,0.495126582278479,-1.74276380759918,4.60926530874807,4.92773298541084
8,105.69,5.23734,69.8618996162832,4.58430379746836,0.500949367088607,-1.76062480756858,4.61159317111443,4.93625275780072
8,105.704,4.98519,86.7169978258084,4.58962025316456,0.501075949367088,-1.14041451936579,4.61689193887971,4.75565310459801
8,105.72,4.75641,86.1222472607492,4.58322784810127,0.505126582278484,-0.986997731457838,4.61097932892084,4.71543157024235
8,105.734,4.54485,84.91486144218,4.58854430379747,0.509810126582277,-0.802046257595578,4.61677865974513,4.68592823167418
8,105.75,4.36035,84.6013852028922,4.58791139240506,0.516962025316456,-0.561188495846219,4.61694495095831,4.65092605918968
8,105.764,4.19922,82.886941538682,4.58721518987342,0.522215189873418,-0.343861578881528,4.61684436631125,4.62963202513664
8,105.78,4.05531,78.4742304588459,4.59044303797468,0.525696202531647,-0.346918737933089,4.62044627522563,4.63345188741348
8,105.794,3.94092,75.4204960784771,4.58803797468354,0.524493670886075,-0.349850173393367,4.61792010194393,4.63115333494381
8,105.81,3.84744,72.7042500163672,4.58892405063291,0.525886075949368,-0.352541537412226,4.61895876874373,4.63239307949526
8,105.824,3.77241,70.6713742092797,4.58746835443038,0.527911392405063,-0.355117475560975,4.6177436417726,4.63137827893383
8,105.84,3.72444,69.2294237328153,4.58879746835443,0.528544303797469,-0.357649860754139,4.61913642217382,4.63296176430911
8,105.854,3.70107,68.3672155504539,4.59151898734177,0.532341772151899,-0.35712798967169,4.62227588677892,4.636051636307
8,105.87,3.69369,68.3529632571525,4.58848101265823,0.533354430379745,-0.356539061480027,4.61937495251585,4.63311396949091
8,105.884,3.69615,68.2954805310804,4.5903164556962,0.534113924050633,-0.356178129745269,4.62128584349639,4.63499144631454
8,105.9,3.69,68.2464240579325,4.59145569620253,0.53132911392405,-0.337115284043833,4.62209649807249,4.63437404103617
8,105.93,6.15123,140.833447475694,4.59088607594937,0.532025316455696,-0.319358038149234,4.62161074731479,4.63263159081597
0,106.42,6.15492,140.99322054656,4.59253164556962,0.530126582278481,-0.305399387291766,4.62302726671568,4.63310369995696
0,107.02,6.15492,141.002955231785,4.59746835443038,0.512215189873416,-0.29157877963546,4.62591392815796,4.63509415820861
0,107.62,6.15369,141.209548529233,4.59848101265823,0.506582278481012,-0.274337425790212,4.62630016629372,4.6344270683482
0,108.218,6.15369,141.726418699488,4.59601265822785,0.509367088607595,-0.25404837233234,4.62415259107517,4.63112597119015
0,108.819,6.15,140.404530927912,4.59943037974683,0.547848101265821,-0.234855683257311,4.63194315165878,4.63789333126118
0,109.475,6.15369,141.403986251462,4.59955696202531,0.521582278481013,-0.214623533737485,4.62903578730398,4.63400858667471
0,115.097,6.15369,138.851856284715,4.5923417721519,0.661392405063292,-0.158607770403774,4.63972443855523,4.64243462964845
0,115.697,6.15,138.616208953741,4.58626582278481,0.688291139240505,-0.162697830892642,4.63762642842231,4.64047944438699
0,116.298,6.15123,139.166615862949,4.59120253164557,0.653227848101267,-0.16032251549135,4.63743973633337,4.64021019104708
0,116.897,6.15,138.958717863818,4.5956329113924,0.640949367088606,-0.158184974075982,4.64011400155689,4.64280954094261
0,117.497,6.15369,138.788220615283,4.59867088607595,0.638797468354431,-0.15274513013047,4.64282630775895,4.64533822221775
0,118.097,3.69492,67.3108009582464,4.60202531645569,0.638417721518989,-0.147800626900568,4.64609666283953,4.64844696923186
9,118.173,3.69369,66.9874191741767,4.60443037974683,0.64867088607595,-0.143373804031746,4.64989817526988,4.6521080262673
9,118.187,3.69492,66.9657868670351,4.605,0.650886075949366,-0.138962797312102,4.65077172992448,4.65284733715835
9,118.203,3.7023,66.8130320107056,4.61050632911392,0.651582278481012,-0.137503272624832,4.65632130296332,4.65835112742831
9,118.217,3.73674,67.7282666914313,4.60987341772151,0.654936708860758,-0.1365,4.6561652698362,4.65816565506518
9,118.233,3.79455,69.2290153710933,4.61094936708861,0.653860759493673,-0.13699991931245,4.65707933781039,4.65909400383294
9,118.247,3.87573,71.3612712845517,4.61284810126582,0.649873417721519,-0.136746556704314,4.65840134213581,4.66040799557112
9,118.263,3.97782,74.0944155682382,4.61291139240506,0.652151898734177,-0.136768526395555,4.65878241745662,4.66078955146179
9,118.277,4.10451,77.6631712837344,4.61075949367089,0.65518987341772,-0.137752694874448,4.65707814822828,4.65911501077732
9,118.293,4.25211,81.7619039932758,4.61113924050633,0.6526582278481,-0.138489118780868,4.65709865234945,4.65915733730208
9,118.307,4.41939,86.4646573054548,4.61063291139241,0.653544303797467,-0.136997305125556,4.65672159363655,4.65873633749031
9,118.323,4.6125,92.0308674893676,4.61006329113924,0.650316455696203,-0.136768526393201,4.65570564370846,4.65771410357813
9,118.337,4.82898,98.3355247039389,4.60955696202532,0.64632911392405,-0.13849655640742,4.65464893516814,4.6567089243154
9,118.353,5.0676,105.165231714271,4.61037974683545,0.645189873417722,-0.139500237405417,4.65530572388014,4.6573953771424
9,118.367,5.32959,113.058133801809,4.60848101265823,0.643037974683544,-0.137751409980647,4.65312745160892,4.65516600475946
9,118.383,5.61249,121.526794676878,4.60683544303797,0.645126582278481,-0.136768521149436,4.65178687241722,4.65379702337463
9,118.397,5.91999,130.684749367093,4.60727848101266,0.642848101265823,-0.136746305038388,4.65191021870622,4.65391966355727
9,118.413,6.2484,140.974690909666,4.60537974683544,0.636392405063292,-0.136157312923505,4.64914163107388,4.65113499262781
9,118.427,6.60018,151.699544287259,4.60487341772152,0.63613924050633,-0.135894787127412,4.64860541738598,4.65059133011262
9,118.443,6.97533,163.494295217143,4.60348101265823,0.63126582278481,-0.136590167296167,4.64656152148242,4.64856868796439
9,118.457,7.37508,176.102530789742,4.60132911392405,0.630696202531647,-0.137595273844197,4.64435219535867,4.64638997221684
9,118.473,7.79205,189.147474418214,4.60139240506329,0.625189873417721,-0.138705238655483,4.64367036332234,4.64574144636017
9,118.487,8.23485,203.180479076697,4.59886075949367,0.62753164556962,-0.139999464412659,4.64147780899597,4.64358870933224
9,118.503,8.70102,217.789369922787,4.59892405063291,0.623670886075951,-0.139401226225474,4.64102012467395,4.64311323354296
9,118.517,9.18933,232.80127522289,4.6,0.621582278481013,-0.138479353864593,4.64180617097716,4.64387134408011
9,118.533,9.69732,248.765704454649,4.59987341772152,0.61753164556962,-0.1365,4.64114003153761,4.64314689002415
9,118.548,10.2336,266.456856029581,4.59613924050633,0.612911392405064,-0.136997589867749,4.63682610123153,4.6388494945074
