idxCompression,T,B,F,dx,dy,dz,D2,D3
8,89.163,3.79701,47.525891851272,4.81664556962025,0.896708860759493,0.935561570360439,4.89940418054145,4.98792910697839
8,89.179,3.87327,48.9287488950937,4.82424050632912,0.893037974683544,0.91875,4.90620151309885,4.99148423313482
8,89.193,3.97659,50.9725871984971,4.8246835443038,0.894746835443038,0.908522558029131,4.90694846133635,4.99034632472126
8,89.208,4.10082,53.4278151041594,4.82474683544304,0.894050632911393,0.902441490529398,4.90688379323649,4.98917921146914
8,89.224,4.24965,55.9803881932123,4.82664556962025,0.896075949367089,0.91483039084976,4.90912003945401,4.99363336717778
8,89.238,4.41939,59.0257668689678,4.82689873417722,0.892341772151899,0.931782682721898,4.90868874836537,4.99634308231022
8,89.253,4.61619,62.3409390181536,4.82943037974683,0.890443037974683,0.9552185341025,4.9108335948899,5.00287207957511
8,89.269,4.82898,66.3183068161089,4.82746835443038,0.895126582278481,0.965143351582847,4.90975583011297,5.00371901693459
8,89.283,5.06883,70.9251283061072,4.82803797468354,0.892025316455696,0.971493847971089,4.90975150595061,5.00494357079377
8,89.299,5.33082,76.1103359966419,4.82791139240506,0.888544303797469,0.975287653054134,4.90899576214173,5.00494009943429
8,89.313,5.61249,81.5860370412923,4.82791139240506,0.892025316455696,0.978847844571831,4.9096270304487,5.006254156646
8,89.329,5.9163,88.8276254206446,4.81816455696202,0.891962025316456,0.961539684387864,4.90003121955072,4.99348220355539
8,89.343,6.25086,96.2460171217086,4.81335443037974,0.899936708860759,0.947748673373574,4.89676086330663,4.98763415862599
8,89.359,6.59772,103.778404837085,4.81683544303798,0.892594936708861,0.934424833049091,4.89883959794002,4.9871614346203
8,89.373,6.9741,112.570797791036,4.81075949367089,0.893860759493671,0.922211242526529,4.89309656182127,4.97924367139724
8,89.389,7.37016,122.246059328217,4.80430379746835,0.893291139240507,0.904069728659478,4.88664547903922,4.96957202504329
8,89.403,7.79205,132.006198030967,4.79860759493671,0.898987341772153,0.896777417354058,4.882091057206,4.96377102887785
8,89.419,8.23608,142.577598039013,4.79012658227848,0.898544303797469,0.898277975906104,4.87367361854872,4.95576410477091
8,89.433,8.70102,152.709002263272,4.78759493670886,0.896518987341772,0.909098994386007,4.87081220872501,4.95492407149275
8,89.449,9.18933,164.072421787154,4.77848101265823,0.895253164556963,0.921709494376786,4.86162102770099,4.94822265151931
8,89.464,9.69486,175.121523578692,4.77664556962025,0.892468354430379,0.930806807165691,4.85930475082932,4.94765034877147
8,89.478,10.22991,187.557639258709,4.7729746835443,0.887721518987342,0.93208883217669,4.85482613746651,4.94349334136262
8,89.494,10.78833,201.429317701467,4.76778481012658,0.887721518987343,0.917504348038498,4.84972385718475,4.93575077567907
8,89.508,11.36643,216.011668295812,4.76227848101265,0.886772151898733,0.902506057145977,4.8441367837933,4.92749209672471
8,89.524,11.97159,231.567998227704,4.75626582278481,0.881898734177215,0.889286422233251,4.83733500538615,4.91839814320706
8,89.538,12.59397,247.698266588865,4.75094936708861,0.884050632911392,0.86660415167961,4.83250094776925,4.90958940909512
8,89.554,13.23972,264.014099244633,4.7476582278481,0.880379746835443,0.850726647672464,4.82859473833659,4.90296471292134
8,89.568,13.90884,282.597647025291,4.74107594936709,0.884430379746835,0.813457102082001,4.82286411318898,4.8909846361662
8,89.584,14.60256,298.723727460582,4.74,0.878164556962025,0.813359481566581,4.82066105312377,4.88879603126972
8,89.598,15.31842,316.814808048713,4.73063291139241,0.880569620253165,0.810286969151463,4.81189054306743,4.8796368277607
8,89.614,16.05273,335.293628038669,4.72348101265823,0.877911392405062,0.806530046592239,4.80437314223795,4.87160055894502
8,89.628,16.81656,355.140068467504,4.7176582278481,0.874683544303798,0.791195524689529,4.79805903021823,4.86285521229529
8,89.644,17.59761,375.831165010353,4.70879746835443,0.870886075949366,0.782211888440415,4.78865494217986,4.8521203193739
8,89.658,18.39957,394.860199674394,4.70607594936709,0.870189873417721,0.772915250633249,4.78585219757256,4.8478633687091
8,89.674,19.22736,413.826893257969,4.69658227848102,0.865253164556963,0.795622856323053,4.77562018352777,4.84144233331571
8,89.688,20.07975,432.551672778077,4.68879746835443,0.867721518987341,0.809694930220991,4.76841297852447,4.83666912386884
8,89.703,20.95674,449.827401818345,4.68525316455696,0.866455696202533,0.829129942668783,4.76469754438546,4.83630015107652
8,89.719,21.85341,471.16729945592,4.6796835443038,0.862215189873417,0.824014979495769,4.75845070463866,4.82927052409674
8,89.733,22.77099,491.809621737329,4.67556962025317,0.857278481012658,0.823383021007874,4.75351214028551,4.82429655671433
8,89.749,23.71317,512.005696201238,4.67082278481012,0.854556962025317,0.828136130612249,4.7483526710268,4.82002723428745
8,89.763,24.67626,534.589457966423,4.66740506329114,0.851012658227848,0.813320519073212,4.7443537567618,4.81356238518265
8,89.779,25.66641,559.775046245234,4.66322784810126,0.845696202531646,0.786972225516581,4.7392927774388,4.80418789328833
8,89.793,26.67501,583.683284787844,4.65974683544304,0.838670886075949,0.771635004549459,4.73461819216427,4.79708557416051
8,89.809,27.70452,606.619279764735,4.65481012658228,0.835253164556962,0.765907228457644,4.72915480434246,4.79077436809948
8,89.823,28.76232,627.573631144073,4.65373417721519,0.828797468354431,0.766079612479911,4.72695959742957,4.78863498383296
8,89.839,29.84349,649.458912940411,4.64867088607595,0.823797468354431,0.772389271375055,4.72109979516609,4.783865431056
8,89.853,30.93942,668.267637509484,4.64740506329114,0.822721518987342,0.780654703053442,4.71966572122528,4.78379204037011
8,89.869,32.06733,691.604842633094,4.64082278481013,0.816265822784811,0.78543617162197,4.7120617582391,4.77707399912871
8,89.883,33.21123,710.33497508971,4.64101265822785,0.814240506329114,0.790147481633981,4.71189835374005,4.77768972817519
8,89.899,34.37973,731.760632129463,4.63588607594937,0.814367088607595,0.794300126335329,4.706870878215,4.77342080220095
8,89.913,35.56914,753.998719278379,4.63189873417721,0.806645569620253,0.798455690436123,4.70161280399189,4.76893011568111
8,89.929,36.78438,775.848313307518,4.62917721518987,0.809367088607595,0.790488010331118,4.69939961843576,4.7654200306197
8,89.943,38.02299,802.080286732641,4.62575949367089,0.803037974683544,0.771964284874021,4.69494631301255,4.757987992754
8,89.958,39.27882,828.290075351807,4.6226582278481,0.794746835443037,0.755052842520637,4.69047882672318,4.75086270259802
8,89.974,40.56417,852.316791965942,4.6229746835443,0.78873417721519,0.736233121956092,4.6897757437855,4.74721347074935
8,89.988,41.8692,877.183695075071,4.6223417721519,0.782974683544304,0.715955518736858,4.68818651651699,4.74253994379187
8,90.004,43.19637,901.28967801772,4.62063291139241,0.779810126582278,0.700439211292499,4.68597400071351,4.73803413074231
8,90.018,44.54691,927.115681941325,4.61651898734177,0.778670886075949,0.683057638778064,4.68172787646927,4.73129407743827
8,90.034,45.92082,950.050443685571,4.61411392405063,0.773354430379746,0.678563545977665,4.67847457822589,4.72742772182037
8,90.048,47.31564,970.01398723436,4.6120253164557,0.768354430379746,0.686332689444992,4.67559044937775,4.72569556900497
8,90.064,48.73383,988.522455899806,4.61101265822785,0.765443037974684,0.693732697473724,4.67411390305386,4.72531542166928
8,90.078,48.24921,981.671279639716,4.61341772151899,0.757848101265822,0.695825976380768,4.67524938562828,4.72674630239702
8,90.094,46.83963,964.547351736309,4.61272151898734,0.754177215189873,0.695223841816269,4.67396866523947,4.72539091228125
8,90.109,45.44973,948.066494096142,4.60879746835443,0.757784810126582,0.694018938063968,4.67068002787269,4.7219608436708
8,90.123,44.08566,927.464191265478,4.61025316455696,0.757215189873417,0.696537954155327,4.67202408866676,4.72366110201202
8,90.139,42.7425,907.782244673547,4.61094936708861,0.753670886075949,0.699759201456412,4.67213804059483,4.72424986748121
8,90.153,41.42025,888.759545332913,4.60816455696202,0.753164556962026,0.707975643868327,4.6693080251687,4.72267582480691
8,90.169,40.12506,866.738647234571,4.60936708860759,0.756075949367089,0.712805139576317,4.67096518920342,4.7250404194839
8,90.183,38.85201,847.019225553271,4.60987341772152,0.754113924050634,0.71307935180307,4.67114768957935,4.72526220434701
8,90.199,37.59864,822.525435429716,4.61018987341772,0.754367088607595,0.735564475688268,4.67150086945701,4.72905650962559
8,90.214,36.36864,809.54621741452,4.60879746835443,0.756582278481012,0.700685659536071,4.67048507635146,4.72275250694986
8,90.228,35.16324,793.929634931267,4.60791139240506,0.762151898734177,0.671516334961036,4.6705163437248,4.71854396028266
8,90.243,33.97875,774.819755627641,4.60860759493671,0.764177215189873,0.658291250891217,4.67153409281402,4.71768779714423
8,90.259,32.81763,753.429993877272,4.6106329113924,0.759683544303797,0.660546497524807,4.67279947473683,4.71925593780344
8,90.273,31.67988,730.393590433881,4.61259493670886,0.763037974683544,0.664309852196737,4.67528170284544,4.72224169020255
8,90.288,30.56181,726.779301871083,4.61215189873418,0.765126582278481,0.541170545334756,4.67518596677249,4.70640301961533
8,90.304,29.46957,714.939071102433,4.61227848101266,0.770569620253164,0.449935859886161,4.67620469249044,4.6978008263528
8,90.318,28.40316,701.831610192178,4.61082278481013,0.770443037974684,0.369371392754088,4.67474803895224,4.68931812244306
8,90.334,27.35766,684.751998443768,4.6129746835443,0.772215189873418,0.283192946368409,4.67716278640073,4.68572832923172
8,90.348,26.32815,656.447975312828,4.61354430379747,0.770063291139241,0.371603382792227,4.67736982881002,4.692108011285
8,90.363,25.32447,625.300607388348,4.61291139240506,0.770189873417721,0.481576377104082,4.67676639947898,4.70149548146973
8,90.379,24.34785,596.964580668389,4.6123417721519,0.774936708860759,0.546549219891081,4.67698872415546,4.70881509253027
8,90.393,23.38968,565.871660306481,4.61474683544304,0.775316455696202,0.626807186788174,4.67942346467007,4.72121713238378
8,90.409,22.45611,530.021114588368,4.61594936708861,0.780379746835442,0.743935439862498,4.68145074830406,4.7401920897238
8,90.423,21.54468,495.211700656852,4.61917721518988,0.779620253164556,0.849326713962534,4.6845070054888,4.76087825422202
8,90.439,20.65785,478.165937247909,4.62113924050633,0.783544303797468,0.822069685220687,4.68709606858669,4.75864141573198
8,90.453,19.78947,461.440880333853,4.62196202531645,0.786075949367089,0.795188067370063,4.68833108490012,4.75528888966049
8,90.469,18.94692,444.58869701665,4.62284810126582,0.789113924050632,0.768234994318435,4.68971484767545,4.75222162351495
8,90.483,18.12774,428.119494952927,4.62493670886076,0.794683544303798,0.729958535077953,4.69271366019226,4.74914739289993
8,90.499,17.32455,408.576280970846,4.62512658227848,0.795,0.733419456791451,4.6929543895183,4.74991842053096
8,90.513,16.55334,388.6985428987,4.62721518987342,0.79626582278481,0.73851631867302,4.69522732931329,4.7529534004529
8,90.529,15.80058,369.368684779693,4.62746835443038,0.799556962025316,0.745021755774181,4.69603606318965,4.75476730485884
8,90.543,15.06873,348.735719724803,4.63126582278481,0.806139240506329,0.755594037249459,4.70090242361813,4.76123995882435
8,90.559,14.36148,330.631824925665,4.63069620253164,0.804620253164557,0.766220160650099,4.70008096440302,4.762127088448
8,90.573,13.68006,313.059657757985,4.62658227848101,0.813291139240506,0.777468232834044,4.6975212672985,4.76142446225788
8,90.589,13.01709,307.655918852065,4.63405063291139,0.817215189873417,0.572742867548897,4.70555692080611,4.74028483609102
8,90.603,12.37872,296.562997675516,4.63544303797469,0.818734177215191,0.444562634661452,4.70719213664029,4.72813850763547
8,90.619,11.7588,285.486177097669,4.63797468354431,0.821075949367088,0.236814134081367,4.71009287380058,4.71604238890276
8,90.633,11.16717,268.289068322639,4.6373417721519,0.822848101265823,0.268310785022712,4.70977894486585,4.7174154350514
8,90.649,10.59522,251.041509804029,4.6396835443038,0.825379746835442,0.291824858426581,4.71252746599631,4.72155449674843
8,90.663,10.04664,234.661008535444,4.64139240506329,0.827341772151899,0.314924466562788,4.71455383527717,4.72506034727246
8,90.679,9.52266,219.092107398468,4.64050632911392,0.838354430379747,0.332432685002234,4.71562690863937,4.727329968549
8,90.693,9.01959,203.786488425072,4.64348101265823,0.842468354430379,0.353632395833465,4.71928689985405,4.73251779864767
8,90.708,8.53866,189.908912975759,4.64405063291139,0.844493670886076,0.367082610124202,4.72020930057252,4.7344614777044
8,90.724,8.0811,176.224939451819,4.64677215189873,0.848607594936708,0.384262772282844,4.72362427399194,4.73922822408969
8,90.738,7.64322,163.616720082539,4.64860759493671,0.851139240506329,0.392422980277081,4.72588516348344,4.74214997378641
8,90.753,7.23486,152.404606695575,4.64702531645569,0.854873417721519,0.396489433246696,4.72500294731199,4.74160908582554
8,90.769,6.84372,141.11163958377,4.65145569620253,0.857341772151899,0.3955,4.72980707936503,4.74631386004039
8,90.783,6.47472,130.568838475607,4.65449367088608,0.859493670886075,0.404014417285366,4.73318504842266,4.75039665206877
8,90.799,6.13401,120.756504439341,4.6579746835443,0.864746835443038,0.413437001993008,4.73756427312057,4.75556993393698
8,90.813,5.81175,109.897740025191,4.65943037974683,0.871835443037974,0.52916349496202,4.7402941368068,4.76973820118519
8,90.829,5.51409,100.689746994727,4.66063291139241,0.870949367088608,0.608324640222205,4.74131331329054,4.78017895090629
8,90.844,5.23734,91.9026958077798,4.66430379746835,0.870886075949366,0.688278036437803,4.7449101648356,4.79456975419097
8,90.858,4.98519,83.5067475399741,4.66278481012658,0.875126582278481,0.799552738496297,4.74419737369322,4.8111010488447
8,90.874,4.75518,77.7875197268558,4.66487341772152,0.87626582278481,0.807561335966501,4.74646034382945,4.814669366311
8,90.888,4.54239,72.2071344869804,4.67272151898734,0.87867088607595,0.814537355238671,4.7546176418346,4.8238843293682
8,90.904,4.36035,67.6901164363588,4.67550632911392,0.88246835443038,0.823314876828357,4.75805735885513,4.82876352874753
8,90.918,4.19799,64.0602812755639,4.67221518987342,0.886645569620253,0.829572730112145,4.75560039812126,4.82741401385429
8,90.933,4.059,60.6529838001514,4.67525316455696,0.889113924050633,0.837910860118304,4.75904567351907,4.83224692375553
8,90.949,3.93723,57.5934357521225,4.68126582278481,0.888101265822785,0.846250600239279,4.76476374670657,4.83932987513091
8,90.963,3.84498,55.3443334202557,4.6843670886076,0.888417721518987,0.854085625733695,4.76786965727242,4.84376334318925
8,90.979,3.77364,53.540020713941,4.68803797468354,0.887911392405063,0.8629971146519,4.77138205270105,4.84879889382259
8,90.993,3.72198,52.3099680940305,4.68854430379747,0.887974683544304,0.871307643661169,4.77189131553593,4.85078588861533
8,91.008,3.69984,51.5155839322551,4.69215189873418,0.888037974683544,0.883368348686194,4.77544771568853,4.85646378805972
8,91.024,3.69615,51.2524046786301,4.69310126582278,0.888164556962026,0.893269520438781,4.77640406283963,4.85921456694967
8,91.038,3.69123,50.9524103245017,4.69556962025316,0.889620253164557,0.898229268529518,4.77910015102059,4.86277843134232
8,91.054,3.69123,51.0402712619631,4.695,0.893227848101266,0.890249945623226,4.77921342781672,4.86142221518619
8,91.068,6.15369,105.61983753878,4.69512658227848,0.894683544303797,0.884935878080873,4.77961005397574,4.86084187938476
8,91.084,6.15123,106.183853802143,4.69873417721519,0.892341772151898,0.855191167577925,4.78271645683259,4.85857269571636
0,91.629,6.15615,107.1760350476,4.6903164556962,0.909810126582278,0.831618946427119,4.77774245025893,4.84957864077518
0,92.229,6.15369,105.998902377378,4.6979746835443,0.937341772151899,0.816973289307453,4.79057154471615,4.85973467181964
0,92.83,6.15369,106.130021113709,4.6943670886076,0.934746835443038,0.826561183356745,4.78652629878631,4.85736939081279
0,93.43,6.15,104.529820871132,4.70601265822785,0.94493670886076,0.833659671223983,4.79994380416619,4.87180140918928
0,94.03,6.15123,102.466782022611,4.71246835443038,0.961392405063292,0.871390253626808,4.80953566865047,4.88783738703907
0,94.628,6.15123,101.071068105131,4.72132911392405,0.959999999999999,0.896823609236689,4.81794028626205,4.90069803069636
