idxCompression;T;B;F;dx;dy;dz;D2;D3
9;105.939;13.0065;363.761405407454;4.28601265822785;1.24037974683544;-0.432338241299285;4.4618882127244;4.48278515855251
9;105.955;13.65165;384.369972540671;4.28930379746835;1.22670886075949;-0.440873882185681;4.46127130939627;4.48300250680677
9;105.969;14.31865;403.764923145175;4.29196202531646;1.22215189873418;-0.453563612956656;4.46257697864564;4.48556721511744
9;105.985;15.0075;440.480750269287;4.29639240506329;1.21069620253165;0.110015623306343;4.46371739619681;4.46507294794626
9;105.999;15.7205;444.061386683484;4.30348101265823;1.19943037974683;0.476373365992565;4.46750288888206;4.49282913607858
9;106.015;16.4496;399.645948159113;4.31556962025316;1.17537974683544;1.03850301215736;4.47276857175989;4.59174772856511
9;106.029;17.204;419.125212628324;4.3229746835443;1.16094936708861;1.03401569847823;4.47614941076685;4.59402895204284
9;106.045;17.98025;439.310470252955;4.3273417721519;1.15335443037975;1.02577547854418;4.47840521336416;4.5943801091627
9;106.059;18.7772;461.510490106395;4.33474683544304;1.1376582278481;1.009418099948;4.48155066587157;4.59382425341638
9;106.075;19.59485;485.753522616302;4.33981012658228;1.12221518987342;0.987947352124165;4.4825571794645;4.59013712624556
9;106.089;20.43205;504.953582545855;4.34746835443038;1.11196202531646;0.986140481020341;4.48742026542194;4.59449819749954
9;106.105;21.2888;527.572425775424;4.35120253164557;1.09550632911392;0.981448714882919;4.48699204239627;4.59307513203005
9;106.119;22.17085;545.644386572486;4.36025316455696;1.09139240506329;0.977145660643677;4.49476863040344;4.59975637213251
9;106.135;23.07245;567.846718634549;4.36151898734177;1.08506329113924;0.971258944163532;4.49446439775873;4.59821206115359
9;106.149;23.9982;590.304471841832;4.36569620253164;1.07322784810127;0.964738813085198;4.49567807418851;4.59802591600051
9;106.165;24.94005;613.228864217652;4.36670886075949;1.06455696202532;0.960117047027037;4.4945998487109;4.59600397563187
9;106.179;25.90375;721.193206150482;4.37240506329114;1.05683544303797;0.419627436095356;4.49831381643781;4.5178439964522
9;106.195;26.89275;761.782744671928;4.37822784810126;1.04759493670886;0.201097331538389;4.50181454985736;4.50630384883879
9;106.209;27.9013;791.871962571041;4.38063291139241;1.04063291139241;0.0122797459860384;4.50253945686735;4.50255620207109
9;106.225;28.92825;807.005185497382;4.38601265822785;1.02962025316456;-0.243237254290942;4.50524415585455;4.51180554387449
9;106.239;29.9782;804.564193745908;4.39075949367089;1.01867088607595;-0.490653784149931;4.50737831842411;4.53400490089065
9;106.255;31.0523;824.437474875918;4.39917721518987;1.00924050632911;-0.491847694200164;4.51346059806233;4.54018069294067
9;106.269;32.1425;850.070145472075;4.40126582278481;0.994240506329113;-0.493015429953506;4.51216744228749;4.53902183751207
9;106.288;33.258;869.787897357877;4.40607594936709;0.992405063291139;-0.494420824388052;4.51645580972924;4.54343757884111
9;106.307;34.39075;894.756287577573;4.40905063291139;0.979050632911392;-0.491352885034327;4.51644413508908;4.54309314047292
9;106.318;35.5511;917.145669766995;4.4156329113924;0.969873417721519;-0.479021329180945;4.52089244005811;4.5461994994044
9;106.33;36.72525;938.988434112771;4.42284810126582;0.960759493670885;-0.464349156624512;4.52599647940091;4.54975430883991
9;106.344;37.92355;965.379001940628;4.42677215189873;0.945632911392405;-0.448269397828105;4.5266470248888;4.54878871140041
9;106.359;39.1483;988.303143833682;4.43189873417722;0.938481012658228;-0.431277780114166;4.53017361710582;4.55065638394527
9;106.375;40.3903;1011.43529184848;4.43537974683544;0.933354430379747;-0.41555573623424;4.53252071052605;4.55153057347358
9;106.39;41.64955;1037.29154055162;4.43867088607595;0.918987341772151;-0.401189641872651;4.53280674298339;4.5505263539487
9;106.404;42.9341;1058.53049384959;4.44449367088608;0.910949367088607;-0.387850269990083;4.53688800169737;4.55343612801112
9;106.42;44.2382;1082.62291682263;4.44753164556962;0.900632911392405;-0.375263729677917;4.53780534834036;4.55329553688734
9;106.434;45.56415;1104.55414592415;4.45240506329114;0.890822784810126;-0.363230081223251;4.54064709942949;4.55515226677033
9;106.45;45.1099;1104.17200150607;4.45050632911392;0.880253164556962;-0.351607895190409;4.53672262974007;4.55032749713203
9;106.464;43.792;1079.32914444326;4.45645569620253;0.877848101265823;-0.340297141159246;4.54209364292635;4.55482346588681
9;106.48;42.49365;1057.6875476235;4.45822784810127;0.876582278481013;-0.329226246477428;4.5435880135123;4.55550018745497
9;106.494;41.216;1038.47487586377;4.45784810126582;0.872721518987341;-0.318343185913407;4.54247207406527;4.55361339242588
9;106.51;39.95905;1000.63071234311;4.46075949367089;0.872215189873417;-0.421269697494018;4.54523207304323;4.56471277911848
9;106.524;38.7274;977.102283968056;4.45974683544304;0.880443037974683;-0.420507047140352;4.54582465338934;4.56523251938573
9;106.54;37.5153;957.475297420151;4.45873417721519;0.875316455696202;-0.418462506351406;4.54384081594848;4.56306916777527
9;106.554;36.3262;934.761041346679;4.45955696202532;0.87493670886076;-0.416795725382386;4.54457506727093;4.56364779740479
9;106.57;35.1532;913.184868240871;4.45721518987342;0.871835443037975;-0.428911161663433;4.54168077792523;4.56188876159591
9;106.584;34.0055;882.269855387016;4.4593670886076;0.873734177215191;-0.473023593849627;4.54415737440843;4.56871071131987
9;106.6;32.8762;862.256243518382;4.45772151898734;0.875506329113925;-0.459090029918107;4.54288371776797;4.56602191505161
9;106.614;31.7699;838.984965613436;4.45677215189873;0.884367088607597;-0.450500740663987;4.54366846956865;4.56594722688416
9;106.63;30.68315;815.608347123769;4.45930379746835;0.883417721518986;-0.441946263488912;4.54596713899358;4.56739901132157
9;106.644;29.6217;795.080885062397;4.45740506329114;0.883101265822784;-0.433436816351099;4.54404310542399;4.56466813883768
9;106.66;28.5775;773.180285109471;4.45443037974683;0.890316455696203;-0.424987185485511;4.54253380827209;4.56237082086955
9;106.674;27.55285;752.714753591505;4.45088607594937;0.892151898734177;-0.416619677270182;4.539418671096;4.5584968824146
9;106.69;26.55695;729.139852655142;4.4506329113924;0.898481012658227;-0.40836958193229;4.54041864171979;4.55874622648861
9;106.704;25.5783;705.754623969581;4.44949367088608;0.905886075949367;-0.400295252807542;4.54077344841759;4.55838346338638
9;106.72;24.61575;684.089740526265;4.44860759493671;0.903987341772151;-0.392464693864678;4.53952669865624;4.55646037881853
9;106.734;23.68195;660.158029409883;4.44917721518987;0.909430379746835;-0.38481751699433;4.54117182099193;4.55744731501713
9;106.75;22.7654;637.780173859012;4.4470253164557;0.914683544303797;-0.376960219602443;4.5401189578488;4.55574134017514
9;106.764;21.8707;616.406539034383;4.44278481012658;0.92101265822785;-0.368220558030124;4.53724599131537;4.55216295458142
9;106.78;20.99555;594.050643696853;4.44107594936709;0.923164556962027;-0.365090244007824;4.53601018377138;4.55067899038675
9;106.794;20.14455;569.506776049433;4.43879746835443;0.937848101265821;-0.366123229047482;4.53679204131263;4.55154130432382
9;106.81;19.3154;546.764916448481;4.43493670886076;0.943354430379747;-0.379734310228409;4.53415716455857;4.5500306965209
9;106.824;18.5058;523.240457886979;4.43322784810127;0.949367088607595;-0.391281564656741;4.53374095225034;4.55059427821818
9;106.84;17.7146;497.925397219143;4.43386075949367;0.960822784810127;-0.404011164415408;4.53677216293568;4.55472575237636
9;106.854;16.9487;477.616208491593;4.42715189873418;0.96873417721519;-0.405072837044427;4.5319002460966;4.54996745525522
9;106.87;16.20005;454.831170299118;4.42759493670886;0.976329113924052;-0.402313047974993;4.53396244605816;4.55177671364013
9;106.884;15.4721;434.680212203665;4.42246835443038;0.981012658227847;-0.404477692124923;4.52996823184682;4.54799014785302
9;106.9;14.77175;412.217631428618;4.42253164556962;0.992911392405063;-0.403999315423379;4.53262166844228;4.55059058102298
9;106.914;14.0921;392.353006843306;4.4179746835443;0.998037974683545;-0.4112356065475;4.5293023859474;4.54793302802947
9;106.93;13.42625;373.467355148548;4.41341772151899;1.0029746835443;-0.403529468660834;4.52594898341206;4.54390253334359
9;106.944;12.7926;352.795882257214;4.41316455696203;1.0070253164557;-0.419542110676162;4.52660152816752;4.54600230724085
9;106.96;12.17045;332.194910725816;4.41240506329114;1.01525316455696;-0.43284901572288;4.52769891122413;4.54834208268381
9;106.974;11.5736;313.19061325665;4.41018987341772;1.02487341772152;-0.434079223808432;4.5277080561746;4.54846842513945
9;106.99;10.9963;294.819471630063;4.40911392405063;1.03069620253165;-0.435734566711337;4.52798191882105;4.54889930310591
9;107.004;10.4397;277.517034784282;4.40677215189873;1.03639240506329;-0.433658391452261;4.52700232118596;4.54772576311501
9;107.02;9.90495;261.753131198156;4.40056962025316;1.0420253164557;-0.430146283060172;4.52225936262281;4.54267053258985
9;107.034;9.3955;245.45286537503;4.3973417721519;1.05208860759494;-0.429216603689491;4.52144944673089;4.54177630363119
9;107.05;8.9033;229.679291519134;4.39683544303797;1.05867088607595;-0.421285542372907;4.52249333423276;4.5420730362239
9;107.064;8.43525;215.578275718446;4.3923417721519;1.06860759493671;-0.399664875976057;4.52046329875013;4.53809656667152
9;107.08;7.9833;201.83391390685;4.38721518987342;1.07993670886076;-0.378914286118592;4.51817666956495;4.53403754435556
9;107.094;7.5578;188.090429286508;4.38379746835443;1.08689873417721;-0.388621340562867;4.51652843475016;4.5332169204934
9;107.11;7.14955;174.508856094864;4.38462025316456;1.09329113924051;-0.391112505212001;4.51886935854563;4.53576336147906
9;107.124;6.76545;162.154557671115;4.38151898734177;1.10215189873418;-0.396646228513552;4.51801366136932;4.53539145773701
9;107.14;6.3986;150.351456792025;4.37905063291139;1.11075949367089;-0.402522607985245;4.51772853305526;4.53562515518213
9;107.154;6.05705;139.609737608645;4.37360759493671;1.12278481012658;-0.408670484710285;4.51542790046957;4.53388362107061
9;107.17;5.7316;133.240744287745;4.37462025316456;1.125;-0.0760047724220046;4.5169599687619;4.51759937188198
9;107.184;5.43375;123.224885263246;4.3723417721519;1.13196202531646;0.173980531859318;4.51649317493816;4.5198428982354
9;107.2;5.1543;111.904471231994;4.36829113924051;1.1373417721519;0.406877584250858;4.51392443266929;4.5322249671011
9;107.214;4.8967;90.8128288683514;4.3629746835443;1.1476582278481;0.961119035260647;4.51139307722082;4.61263669685098
9;107.23;4.6621;83.8000162585417;4.36107594936709;1.15981012658228;0.983001033237587;4.51266473005372;4.61848828051095
9;107.244;4.4436;77.4339922689237;4.36101265822785;1.16303797468354;1.00909171231542;4.51343425074294;4.62486268116613
9;107.26;4.2504;72.0676070202539;4.35227848101266;1.17702531645569;1.03430317587615;4.50862690537413;4.62574314370037
9;107.274;4.07675;67.3707929194797;4.34822784810127;1.18170886075949;1.05631002678568;4.50594288141792;4.62810027152489
9;107.29;3.9238;63.4250184833952;4.34791139240506;1.18696202531646;1.06290322206983;4.50701811908373;4.63065606423491
9;107.304;3.79385;60.5048232548576;4.34348101265823;1.18436708860759;1.06897056553723;4.50206094004728;4.62722927656328
9;107.32;3.68115;57.7638970255322;4.3420253164557;1.18993670886076;1.0704175620827;4.50212541138478;4.62762649498116
9;107.334;3.59835;66.3591854599761;4.34006329113924;1.19936708860759;0.436742319572485;4.50273592211773;4.52386722153016
9;107.35;3.5282;66.2409583325692;4.34056962025316;1.20189873417722;0.188208419390818;4.50389888823911;4.50782958912724
9;107.364;3.4845;62.9939519217047;4.3379746835443;1.21259493670886;-0.437075589272661;4.50426584868203;4.52542217990115
9;107.38;3.4592;62.3861709774499;4.33886075949367;1.20740506329114;-0.43921278190315;4.50372508898301;4.5250908880289
9;107.394;3.45345;62.324992437851;4.33518987341772;1.21094936708861;-0.440356677015009;4.50114092294785;4.52263016520559
9;107.41;3.4546;62.3435182686803;4.33164556962025;1.21816455696202;-0.440983459725906;4.49967534702774;4.52123264612662
9;107.424;3.45345;62.1651068736155;4.33063291139241;1.22525316455696;-0.441176013612233;4.50062514885343;4.52219670132544
9;107.44;5.75115;128.577265050753;4.32955696202532;1.22955696202532;-0.441205119159435;4.50076369189572;4.52233742299923
9;107.454;5.75345;133.934440605178;4.32873417721519;1.22183544303798;-0.0261250457556909;4.49786854263824;4.4979444132704
0;107.944;5.75345;130.130511907654;4.33816455696202;1.23639240506329;0.273682976665595;4.51091320051492;4.51920792554362
0;108.544;5.75;124.188170588021;4.32424050632911;1.26898734177215;0.555040297636215;4.50659348401378;4.54064472978844
0;109.144;5.75115;109.487687168061;4.31069620253164;1.30462025316456;0.986535764044088;4.50379126464448;4.61057356184954
0;109.744;5.7546;108.770903403692;4.30905063291139;1.30284810126582;1.01307652028794;4.50170307016867;4.61428808896072
0;110.344;5.75115;107.578683559547;4.29962025316456;1.32550632911392;1.0321074751661;4.49930009556419;4.61616152124659
0;110.943;5.74885;106.113353119883;4.30911392405063;1.31683544303797;1.05834041726286;4.5058315985496;4.62845577199353
0;115.031;5.75345;111.737229156732;4.2926582278481;1.21613924050633;1.0800805942233;4.46160389472343;4.59047747009274
0;115.631;5.7546;112.730641397254;4.29386075949367;1.19373417721519;1.08070023442439;4.45670747388374;4.58586464087811
0;116.23;5.75345;112.845879024826;4.30151898734177;1.17993670886076;1.07675431581779;4.46041659885923;4.58854182633341
0;116.831;5.7546;112.919398046605;4.3003164556962;1.18246835443038;1.07549658834457;4.45992746895741;4.58777134782256
0;117.43;5.75345;112.734627827995;4.2973417721519;1.18518987341772;1.08215273103898;4.45778211028013;4.58725145114465
0;118.03;5.7546;113.335691196203;4.30329113924051;1.14518987341772;1.09993381010818;4.45306349328688;4.58689752031408
10;118.16;3.45575;54.2893254650419;4.27740506329114;1.17974683544304;1.13327544107231;4.43711580547618;4.57955346038718
10;118.176;3.45115;53.3342051536207;4.27829113924051;1.18632911392405;1.16204226905258;4.43972429759413;4.58928034376987
10;118.19;3.46495;53.2296429109459;4.2770253164557;1.18841772151899;1.18077452940446;4.43906321631302;4.59342037350313
10;118.206;3.50175;53.8823510748976;4.27645569620253;1.18582278481013;1.19276285343546;4.43782029813713;4.59531633547609
10;118.22;3.5466;54.7290873393476;4.27689873417722;1.18018987341772;1.20529391572871;4.43674553245106;4.59754764445319
10;118.236;3.62135;56.4570176198113;4.27481012658228;1.18253164556962;1.20677940797832;4.43535598471013;4.59659648551235
10;118.25;3.71795;58.5814534049634;4.27588607594937;1.18436708860759;1.20780078557604;4.43688259198669;4.59833772930095
10;118.266;3.83755;61.5517419639791;4.2753164556962;1.185;1.20200116376458;4.43650265370672;4.59645108687541
10;118.28;3.9721;64.8092062404999;4.27613924050633;1.18417721518987;1.19896401887347;4.43707589310493;4.59621117875649
10;118.296;4.1308;68.7356705235538;4.28006329113924;1.18360759493671;1.1882745284131;4.44070588025705;4.59694083819064
10;118.31;4.3125;74.2753308560685;4.27506329113924;1.17094936708861;1.17479045285416;4.43252620562265;4.5855666140237
10;118.326;4.51835;79.0850384872938;4.27993670886076;1.1773417721519;1.16869022062049;4.43891787266983;4.59018830900014
10;118.34;4.73915;84.5727136460353;4.27873417721519;1.17867088607595;1.17113076656573;4.43811122178708;4.59003033643017
10;118.356;4.9841;91.1740454380534;4.27753164556962;1.17151898734177;1.17048703220283;4.43505735211528;4.58691329862543
10;118.37;5.2486;97.9223897194596;4.2806329113924;1.17196202531646;1.1655;4.43816551188435;4.58864940487718
10;118.386;5.53495;106.0974148256;4.27898734177215;1.16196202531646;1.162;4.4339472729526;4.58368109921751
10;118.4;5.84085;114.14565795622;4.27962025316456;1.16303797468354;1.15999994426194;4.43484011457598;4.58403825382598
10;118.416;6.16745;123.151873878992;4.28151898734177;1.15626582278481;1.15672260945067;4.43490197094686;4.58326986845884
10;118.43;6.52165;133.029567520812;4.2823417721519;1.15575949367089;1.1487523660741;4.43556434523584;4.58190605090156
10;118.446;6.89425;143.780752385009;4.28487341772152;1.15;1.13826145018787;4.4365121667698;4.58020516296817
10;118.46;7.2841;154.575928642647;4.28601265822785;1.15151898734177;1.13198517415781;4.4380063637514;4.58009726088989
10;118.476;7.70155;166.44461018151;4.28829113924051;1.14873417721519;1.12399925050231;4.43948545495882;4.57956388970835
10;118.49;8.1374;179.088657920451;4.28835443037975;1.14664556962025;1.11705837683066;4.43900662118084;4.57740092193538
10;118.506;8.59165;191.30142161894;4.29854430379747;1.13518987341772;1.11308122302023;4.44591263751547;4.58313091559253
10;118.52;9.06545;204.170623795242;4.29955696202532;1.13056962025316;1.11824876894577;4.44571453603802;4.58419655394361
10;118.536;9.5657;219.514132993543;4.30291139240506;1.11417721518987;1.1100543450392;4.44482140448157;4.58133801052465
10;118.55;10.0855;236.101690423029;4.30221518987342;1.10424050632911;1.09757305441369;4.44166665068368;4.57526712286513
10;118.566;10.62485;251.350451526833;4.31177215189873;1.0953164556962;1.08440408310128;4.44871860517254;4.57897689920522
10;118.58;11.1918;266.263181355581;4.31677215189873;1.08455696202532;1.09246026325109;4.45093087064785;4.58303993459239
10;118.596;11.7737;281.258674794578;4.32183544303797;1.07164556962025;1.10363030911603;4.45271667901585;4.58744871173352
10;118.61;12.38205;299.281292835501;4.32379746835443;1.06455696202532;1.09356048991394;4.4529210719195;4.58523506680362
10;118.626;13.00535;319.833198470938;4.32651898734177;1.05411392405063;1.0678977864352;4.45308013769192;4.57933711305244
10;118.64;13.6528;339.497704391951;4.32993670886076;1.04449367088608;1.0535782075415;4.45413503738504;4.57704555042523
10;118.656;14.32095;356.108197324182;4.33803797468354;1.03746835443038;1.05388590136014;4.4603715154952;4.58318552420984
10;118.67;15.00865;375.313935751053;4.33873417721519;1.02753164556962;1.05554713754965;4.45874820360852;4.5819881386546
10;118.686;15.7182;392.963728622937;4.34329113924051;1.02613924050633;1.0542130426258;4.46286227225443;4.58568476896901
10;118.7;16.45075;413.148070334528;4.34582278481013;1.01689873417721;1.04993520501813;4.46321170375617;4.58504336372979
10;118.716;17.204;437.341645992313;4.34898734177215;1.00208860759494;1.02669406579641;4.46294437298584;4.57951669732817
10;118.73;17.9791;458.770848673785;4.35455696202532;0.996012658227848;1.01025605194884;4.46701326961016;4.57982803622281
10;118.746;18.7772;482.61578899056;4.35658227848101;0.982468354430379;0.997161980898537;4.46598849266676;4.57595730233374
10;118.76;19.5937;501.812855999243;4.36132911392405;0.981708860759495;0.994016180330152;4.47045231797133;4.57963012633263
10;118.776;20.4309;522.766654202318;4.36487341772152;0.973417721518986;0.991756500299555;4.472098166778;4.58074698812165
10;118.79;21.2888;543.075188213658;4.37189873417721;0.965189873417723;0.985604851378423;4.47717433585609;4.58437639780037
10;118.806;22.17315;566.226910446874;4.37645569620253;0.955443037974684;0.972986366068947;4.47953522808314;4.58398716492465
10;118.82;23.0713;589.271542347391;4.37886075949367;0.951708860759494;0.96035661609057;4.4810904149193;4.58284367361036
10;118.836;23.99705;609.449833310976;4.38556962025316;0.942658227848099;0.958396351938051;4.48573577338403;4.58697601868871
10;118.85;24.93775;630.786877815583;4.38848101265823;0.935443037974684;0.957460112091416;4.48707246161203;4.58808774349436
10;118.866;25.9072;652.990988124408;4.39113924050633;0.926772151898735;0.955480406542121;4.4878737115754;4.58845870182302
10;118.88;26.89275;675.458362795717;4.39259493670886;0.921518987341772;0.951675885249147;4.48821651906765;4.58800332525996
10;118.896;27.899;701.185358309923;4.39651898734177;0.909620253164558;0.934113901905483;4.48963118875302;4.58577768680046
10;118.91;28.9294;724.389021336558;4.40227848101266;0.90481012658228;0.916799913700467;4.49430052283478;4.58685723249745
10;118.926;29.9782;788.659277928386;4.40411392405063;0.898037974683543;0.722651443448911;4.49474044411803;4.55246271469731
10;118.94;31.05;838.284871114806;4.40677215189873;0.89012658227848;0.580030096030442;4.49577202838722;4.53303441896596
10;118.956;32.14365;884.790862372986;4.4079746835443;0.883987341772151;0.436227326031981;4.49573958667324;4.51685385098499
10;118.974;33.25455;925.059201885629;4.41158227848101;0.876772151898734;0.288255989452272;4.49786478300014;4.5070920915384
10;118.992;34.3919;957.423454095047;4.42120253164557;0.863987341772154;0.0958273759316193;4.5048314011261;4.50585051222848
10;119.003;35.54995;976.353422075496;4.42575949367089;0.858291139240507;-0.164134960388227;4.50821591935399;4.51120283968017
10;119.015;36.72755;982.377793502371;4.43018987341772;0.853037974683543;-0.341534592004095;4.51156913953285;4.52447808905298
10;119.031;37.927;984.400238878591;4.43183544303797;0.838924050632912;-0.504949818019552;4.51053865485021;4.53871493658898
10;119.045;39.14485;932.12874144408;4.43917721518987;0.827848101265824;-0.828219413406415;4.51570889524893;4.59103193447547
10;119.061;40.38915;800.37421957045;4.44151898734177;0.819936708860757;-1.31515749383548;4.51656806894958;4.70414990779912
10;119.075;41.64955;818.887224921826;4.44120253164557;0.820253164556961;-1.31233413870183;4.51631433594482;4.70311769708807
10;119.091;42.93065;838.094053145235;4.44310126582278;0.810569620253164;-1.30969493446409;4.5164335451364;4.70249644220964
10;119.105;44.2382;855.468475561435;4.44658227848101;0.803987341772149;-1.30730424678312;4.51868228635642;4.70399128386612
10;119.121;45.56415;870.351794677607;4.45145569620253;0.803101265822784;-1.30511884161485;4.52332062299591;4.70784076293562
10;119.135;45.1099;867.260774941628;4.45246835443038;0.796139240506328;-1.30039312766651;4.52308657196366;4.70630793977192
10;119.151;43.79315;854.177167955255;4.45215189873418;0.793987341772151;-1.29129871138053;4.52239675706331;4.70313988632167
10;119.165;42.4948;839.422323331582;4.45379746835443;0.791139240506329;-1.28285969349429;4.52351778895466;4.70190835514491
10;119.181;41.216;824.291357710893;4.45645569620253;0.789493670886076;-1.27207568815869;4.5258477248561;4.7012204995075
10;119.195;39.9602;807.668589676886;4.45860759493671;0.788037974683544;-1.26576417140524;4.52771305795439;4.70131305836825
10;119.211;38.7274;794.67589181075;4.45272151898734;0.791139240506329;-1.25964114307602;4.52245842695341;4.69460605725888
10;119.225;37.5153;777.26244058094;4.45487341772152;0.792848101265824;-1.2523865151979;4.52487627229769;4.69499491619024
10;119.241;36.32275;759.861999764688;4.45664556962025;0.794936708860758;-1.24489909693438;4.52698730993474;4.69503864370233
10;119.255;35.1532;742.611617565838;4.4573417721519;0.798291139240506;-1.2376076375206;4.52826284757854;4.69434096345903
10;119.271;34.00665;724.936965486136;4.45784810126582;0.801708860759494;-1.23156143096309;4.529364943497;4.69381405145277
10;119.285;32.87505;751.79056267827;4.45449367088608;0.808101265822785;-1.0705187174942;4.52720018552179;4.65204813434835
10;119.301;31.77105;745.738101888236;4.45632911392405;0.808797468354429;-1.01219696297062;4.52913043711744;4.64085824048425
10;119.315;30.68315;742.08765666354;4.45512658227848;0.807974683544304;-0.946517406133577;4.52780034380634;4.62567521054891
10;119.331;29.6194;752.087662902915;4.45411392405063;0.815506329113925;-0.801075775780047;4.52815430625399;4.59846755123793
10;119.346;28.5775;731.499488572097;4.45335443037975;0.814367088607597;-0.798237219605498;4.52720216442674;4.59703622961073
10;119.36;27.55745;711.817828606535;4.4506329113924;0.814367088607595;-0.795045098504145;4.52452506534956;4.59384629429761
10;119.376;26.55695;689.556609033085;4.45050632911392;0.819050632911393;-0.791869638004127;4.52524590765581;4.59400784156366
10;119.39;25.57485;668.023061183775;4.45088607594937;0.818227848101264;-0.788548253358616;4.52547054707998;4.59365780401232
10;119.406;24.6215;645.258595820069;4.45177215189873;0.823987341772153;-0.78474773822217;4.52738671109745;4.59489493290833
10;119.42;23.67735;625.451024133183;4.44981012658228;0.82126582278481;-0.780001167684844;4.52496273070935;4.59169789249013
10;119.436;22.76425;604.016632471284;4.44860759493671;0.824746835443037;-0.777264017303455;4.52441342897639;4.59069234744571
10;119.45;21.8707;585.810794975421;4.44803797468354;0.824810126582278;-0.755404140343748;4.52386489289187;4.58650073415322
10;119.466;20.9967;565.817932932503;4.44860759493671;0.828544303797468;-0.73624528428065;4.52510720282777;4.58461037774305
10;119.48;20.1411;547.973979443732;4.445;0.832531645569619;-0.714168396195129;4.52229299591201;4.57833708228204
10;119.496;19.31425;529.946574467669;4.44278481012658;0.835316455696203;-0.690047184669199;4.52062943075943;4.57299197105333
10;119.51;18.50235;510.990535773117;4.44240506329114;0.835696202531645;-0.667195115489174;4.5203264140193;4.56929975066346
10;119.526;17.71345;519.681034364888;4.44291139240506;0.838987341772151;-0.308059840763296;4.52143355589979;4.5319159597137
10;119.54;16.94755;505.394046033096;4.44;0.847594936708861;-0.0313972755588589;4.52017888769178;4.52028792950704
10;119.556;16.20465;478.211819623742;4.43917721518987;0.850253164556962;0.231218220101909;4.51986999721231;4.52578022632641
10;119.57;15.47785;406.031647030399;4.43094936708861;0.86658227848101;0.851305435260403;4.51489503079311;4.59445296887281
10;119.586;14.7683;384.271187961726;4.42854430379747;0.872911392405063;0.869827723911914;4.51375441840687;4.59680097665467
10;119.6;14.08865;363.509478878535;4.42658227848101;0.883924050632912;0.880421631515435;4.51397301669488;4.59903192473044
10;119.616;13.4274;343.570047573611;4.42537974683544;0.889810126582278;0.890824640434435;4.5139503724642;4.60101255215358
10;119.63;12.7926;325.67252589629;4.42329113924051;0.89379746835443;0.892245427252243;4.51269081778492;4.60005220833122
10;119.646;12.17045;307.400735150426;4.4203164556962;0.902911392405063;0.896798941089232;4.51159024635809;4.59985813822255
10;119.66;11.57245;289.919592872633;4.4173417721519;0.911075949367087;0.900250805528349;4.51031791756559;4.59928464332962
10;119.676;10.9986;273.522268393025;4.41348101265823;0.913417721518988;0.906479859892392;4.50701082571139;4.59726574383842
10;119.69;10.442;255.017011061854;4.41601265822785;0.923101265822785;0.918913119418839;4.51146137571765;4.60409438061735
10;119.706;9.90495;239.086708602072;4.41170886075949;0.935632911392405;0.922900233865406;4.5098319277978;4.60329543464823
10;119.72;9.3978;224.56570012769;4.40867088607595;0.935443037974684;0.928907402950525;4.50682068192523;4.6015542615822
10;119.736;8.9033;209.705294775601;4.40746835443038;0.948670886075949;0.926093379792041;4.50840922559092;4.6025430680753
10;119.75;8.4318;196.677850325534;4.40246835443038;0.952278481012657;0.925435383769979;4.50428261959224;4.59836846791274
10;119.766;7.98445;183.130262678828;4.40107594936709;0.959746835443038;0.930444637430838;4.50450702077823;4.59959897421114
10;119.78;7.5578;169.436850918124;4.39892405063291;0.966772151898734;0.952493508296058;4.50390732552565;4.60352311607857
10;119.796;7.14955;157.062507243838;4.39721518987342;0.973607594936709;0.962621385203489;4.50371104479095;4.60543734147182
10;119.81;6.7643;146.238262709537;4.39012658227848;0.984683544303797;0.966429522230732;4.49920138367364;4.60182562819257
10;119.826;6.40205;135.289318819487;4.39120253164557;0.995506329113923;0.967753209440945;4.50263173324627;4.60545750166252
10;119.84;6.0582;125.669302693308;4.38854430379747;1.00025316455696;0.969372634835537;4.50109181194956;4.60429264977449
10;119.856;5.73505;116.091936964069;4.38639240506329;1.01164556962025;0.977713450011852;4.50154030191102;4.60649418539341
10;119.87;5.4326;108.242156171678;4.3803164556962;1.01208860759494;0.980259883025104;4.49571969785333;4.60134817634297
10;119.886;5.1543;100.451224120016;4.37784810126582;1.02253164556962;0.981051501551227;4.49567847648696;4.60147661220222
10;119.9;4.899;93.5793779472363;4.3732911392405;1.02892405063291;0.985003217037977;4.49270075684219;4.59941207417921
10;119.916;4.6621;86.6852524059064;4.37556962025316;1.03525316455696;0.991500516511564;4.49637171688547;4.60439267337727
10;119.93;4.4436;80.6574984781832;4.37240506329114;1.04462025316456;0.999483375376618;4.49545965512044;4.60522795618955
10;119.946;4.24925;75.3693979813012;4.3706329113924;1.05278481012658;1.00484445646871;4.49564098906704;4.60657142398504
10;119.96;4.0779;70.9007917023047;4.36645569620253;1.05462025316456;1.01663891894942;4.49201059941808;4.60561764770015
10;119.976;3.9238;66.7224627529298;4.36101265822785;1.06126582278481;1.03433840926622;4.48828659421774;4.60592797346181
10;119.99;3.79385;62.9160184522792;4.35949367088607;1.06829113924051;1.05504757821669;4.48847758429019;4.61080865109109
10;120.006;3.68115;60.163555423138;4.35905063291139;1.07120253164557;1.05342361039017;4.48874116920202;4.61069393768623
