idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;47.462;23067.072;5.564448;96.673160842098;4.85240506329114;0.0448101265822771;-0.645022733725272;4.85261196117079;4.89529336942335
0;48.062;23067.672;5.564448;96.0189189725867;4.85202531645569;0.0632278481012669;-0.678516887236695;4.85243726721969;4.89964617075232
0;52.2;23071.81;5.563336;95.4487135655889;4.84803797468354;0.103354430379747;-0.716336227790176;4.84913954658482;4.90176416543039
0;52.8;23072.41;5.561112;94.9857540019006;4.84462025316456;0.0714556962025341;-0.752313462409759;4.84514719218023;4.90320577373772
0;53.4;23073.01;5.563336;94.918735070788;4.83772151898734;0.0572784810126592;-0.783960195683071;4.83806059487274;4.90116556627868
0;54.001;23073.611;5.563336;94.000988774597;4.8429746835443;0.0319620253164548;-0.806738006950386;4.84308015177463;4.9098117650651
0;54.601;23074.211;5.564448;94.6345463813111;4.835;0.0325949367088594;-0.808272067289101;4.83510986740726;4.90220268498344
0;55.201;23074.811;5.56556;94.4434203038295;4.83854430379747;0.0481012658227833;-0.804511871727166;4.8387833916786;4.90520785118578
5;55.331;23074.941;3.339336;44.0342904928603;4.86575949367089;0.046455696202532;-0.798920062431965;4.86598125581655;4.93113038238844
5;55.345;23074.955;3.337112;44.1897764730906;4.86367088607595;0.0476582278480997;-0.787663013036975;4.86390437763166;4.92726890040019
5;55.361;23074.971;3.349344;44.2792047353486;4.86367088607595;0.0460126582278484;-0.802253940430004;4.86388853210885;4.92960678327546
5;55.375;23074.985;3.379368;44.6959655180964;4.86392405063291;0.0512025316455702;-0.817877602608263;4.86419354770882;4.93247429211956
5;55.391;23075.001;3.432744;45.6872504030266;4.86525316455696;0.0508860759493679;-0.820502852103718;4.86551926806966;4.93421753455068
5;55.405;23075.015;3.5028;46.8755551833494;4.86949367088608;0.0533544303797466;-0.825004318293533;4.86978596100904;4.93917477229179
5;55.421;23075.031;3.59732;48.7866526925815;4.86860759493671;0.0556962025316459;-0.828224321460809;4.8689261629698;4.93886601429023
5;55.435;23075.045;3.70852;51.1179056360856;4.86727848101266;0.0529113924050613;-0.828504514050721;4.86756606808527;4.93757219258388
5;55.451;23075.061;3.845296;53.832299142042;4.87037974683544;0.055126582278481;-0.826262191490832;4.87069171868417;4.94027803140125
5;55.465;23075.075;3.994304;56.9472756340943;4.87031645569621;0.050126582278482;-0.826499710913347;4.87057440687196;4.94020210366094
5;55.481;23075.091;4.171112;60.6029877848095;4.87120253164557;0.0528481012658233;-0.828500527345739;4.87148920004115;4.94143907682061
5;55.495;23075.105;4.365712;64.9169903152487;4.86740506329114;0.0481012658227868;-0.831985006309173;4.86764273359559;4.93823296662371
5;55.511;23075.121;4.582552;69.7718642976681;4.86436708860759;0.0491772151898733;-0.833303833241246;4.86461566531443;4.93547169475392
5;55.525;23075.135;4.82052;75.0968420090497;4.86620253164557;0.0531645569620256;-0.821786301959613;4.86649294144261;4.93539119778759
5;55.541;23075.151;5.074056;81.1596062944887;4.865;0.0567088607594943;-0.804715173906735;4.86533050212302;4.93143056384295
5;55.555;23075.165;5.34872;87.7580152466709;4.86335443037975;0.0560126582278464;-0.792308926011362;4.86367697666859;4.92778927792305
5;55.571;23075.181;5.651184;94.7921703781693;4.86430379746836;0.0549367088607582;-0.784806155121592;4.86461401100288;4.92751358974912
5;55.585;23075.195;5.966992;102.912127374743;4.85829113924051;0.0572784810126574;-0.773290883941064;4.85862877960541;4.91978174406104
5;55.601;23075.211;6.30504;111.108310442867;4.85829113924051;0.0593037974683526;-0.763987698122429;4.85865307817064;4.91835205499763
5;55.615;23075.225;6.663104;119.83229465539;4.85677215189873;0.0594936708860772;-0.761749751060708;4.85713652601351;4.91650667807699
5;55.631;23075.241;7.04452;129.201499773954;4.8553164556962;0.0581012658227831;-0.759267242623814;4.85566407837739;4.91466788173587
5;55.645;23075.255;7.442616;139.183690777613;4.85196202531646;0.0612658227848097;-0.759256579410005;4.8523488122923;4.91139079584713
5;55.661;23075.271;7.864064;150.051638891544;4.84721518987342;0.0610126582278472;-0.757979594582029;4.84759916261685;4.90650086183691
5;55.675;23075.285;8.304416;161.221585143592;4.84569620253164;0.0614556962025326;-0.752156598863303;4.84608589377296;4.90410930129406
5;55.691;23075.301;8.767008;173.367314403789;4.84196202531645;0.0660759493670877;-0.745011901881672;4.84241285783145;4.8993882291197
5;55.705;23075.315;9.247392;185.347579479874;4.83481012658228;0.0670886075949362;-0.767458436789032;4.83527557036531;4.89580251782793
5;55.721;23075.331;9.754464;197.659930260101;4.83221518987342;0.069873417721519;-0.779909768253503;4.83272034528664;4.89524720339685
5;55.735;23075.345;10.277104;210.247339556371;4.83050632911392;0.0712025316455698;-0.790264356013124;4.83103106967057;4.89524043827341
5;55.751;23075.361;10.821984;223.763410422492;4.82607594936709;0.0673417721518987;-0.801835287505697;4.82654576103201;4.89269698751367
5;55.765;23075.375;11.383544;236.806431508428;4.82563291139241;0.0738607594936695;-0.813171555634603;4.82619813179137;4.89422479931191
5;55.781;23075.391;11.972904;251.483924689248;4.82018987341772;0.079810126582279;-0.823284862151952;4.82085055484028;4.89064392860004
5;55.795;23075.405;12.574496;267.074735785537;4.81803797468354;0.0828481012658244;-0.812574927026387;4.81875022525302;4.88678132776657
5;55.811;23075.421;13.19944;288.992454451504;4.81398734177215;0.0829113924050642;-0.72242085343515;4.81470128104881;4.86859736630695
5;55.825;23075.435;13.847736;307.04261499797;4.81088607594937;0.0839240506329126;-0.699266749480054;4.81161803160207;4.86216433997932
5;55.841;23075.451;14.514936;325.273653049684;4.80917721518987;0.0839873417721506;-0.675406701264265;4.80991053562115;4.85709929616351
5;55.855;23075.465;15.198816;344.863876883425;4.80487341772152;0.0821518987341765;-0.648681366359342;4.80557566736728;4.84915920648666
5;55.871;23075.481;15.90716;369.210268980951;4.80253164556962;0.0884177215189865;-0.549592898202731;4.80334549040315;4.83468512458993
5;55.885;23075.495;16.639968;387.929856185468;4.79981012658228;0.0903797468354455;-0.547581555455782;4.80066097010399;4.83178965909684
5;55.901;23075.511;17.385008;406.734694701376;4.79708860759493;0.0870886075949358;-0.547299499556535;4.79787906628439;4.82899371265948
5;55.915;23075.525;18.156736;425.819475442827;4.7946835443038;0.0891772151898742;-0.547115762649988;4.79551278443992;4.82662185420266
5;55.931;23075.541;18.946256;444.702731604912;4.79316455696203;0.0968354430379748;-0.547029938531095;4.79414263170646;4.82525080454837
5;55.945;23075.555;19.758016;465.686593934497;4.78721518987341;0.097911392405063;-0.546876393615899;4.78821636049557;4.81934536060778
5;55.961;23075.571;20.587568;485.333873218532;4.785;0.103291139240506;-0.547004453326751;4.78611471440516;4.81727183490873
5;55.975;23075.585;21.43936;504.521817436895;4.78443037974684;0.10512658227848;-0.547690584844927;4.78558519482686;4.81682370797124
5;55.991;23075.601;22.310056;523.797898038336;4.78405063291139;0.100759493670886;-0.548607195863375;4.78511159053002;4.81645749375802
5;56.005;23075.615;23.204104;545.138244192127;4.77924050632911;0.102405063291139;-0.549917766367304;4.78033750004376;4.81186410490685
5;56.021;23075.631;24.117056;561.283249230868;4.78101265822784;0.107341772151898;-0.573516096703632;4.78221750803783;4.81648471474391
5;56.035;23075.645;25.048912;580.774428362384;4.77721518987342;0.104177215189875;-0.589988158124723;4.77835095639929;4.81463642337087
5;56.051;23075.661;26.001896;597.748467342099;4.77829113924051;0.111075949367089;-0.605299964354006;4.7795819982371;4.81775799773288
5;56.065;23075.675;26.979344;618.251903995456;4.77329113924051;0.106708860759491;-0.61848653277994;4.77448375019923;4.81437645725245
5;56.081;23075.691;27.973472;638.090197796603;4.77436708860759;0.108227848101265;-0.609109820271114;4.77559361377033;4.81428178828729
5;56.095;23075.705;28.990952;659.331608152687;4.77335443037975;0.106392405063291;-0.598667976594713;4.77453996337669;4.81192635106577
5;56.111;23075.721;30.025112;680.735232779698;4.77259493670886;0.103987341772152;-0.58570057524929;4.7737276626498;4.80952398486537
5;56.125;23075.735;31.082624;702.183379896754;4.77322784810127;0.102658227848101;-0.566254642503086;4.77433166020485;4.80779441342812
5;56.145;23075.755;32.161264;723.641007603352;4.77012658227848;0.108037974683544;-0.563601508760542;4.77134989441495;4.80452146166615
5;56.159;23075.769;33.255472;743.362222001754;4.76955696202532;0.107341772151898;-0.562899856963799;4.7707647049559;4.80385804526141
5;56.171;23075.781;34.376368;759.946852974775;4.77113924050633;0.109050632911392;-0.575254793595364;4.77238532526845;4.80693038959294
5;56.185;23075.795;35.513944;779.073222222093;4.76746835443038;0.105696202531645;-0.592391545063657;4.76863986873875;4.80529436563335
5;56.201;23075.811;36.67376;793.898526337377;4.76974683544304;0.104936708860761;-0.610380060796778;4.77090102465828;4.80978797928804
5;56.215;23075.825;37.85248;809.627010433795;4.77113924050633;0.102151898734178;-0.624214336876958;4.77223267063901;4.81288356404734
5;56.231;23075.841;39.054552;829.142715967518;4.76892405063291;0.10132911392405;-0.627976772952316;4.77000043920686;4.81115984118188
5;56.245;23075.855;40.27108;846.945929823873;4.76829113924051;0.100822784810127;-0.634151274963298;4.76935694014365;4.81133177634155
5;56.261;23075.871;41.514296;865.589018453443;4.76715189873418;0.0980379746835442;-0.637348674257088;4.76815988302457;4.81056774223814
5;56.275;23075.885;42.775304;883.349249982042;4.76740506329114;0.0934177215189873;-0.638965354642677;4.76832023968481;4.8109411379294
5;56.291;23075.901;44.058552;901.582408982684;4.7673417721519;0.0975316455696191;-0.637082258842983;4.76833933297452;4.81071032165983
5;56.305;23075.915;43.622648;894.734463613086;4.76930379746836;0.0948734177215194;-0.633708895349617;4.77024733928297;4.81215613233626
5;56.321;23075.931;42.348296;879.334105273579;4.76658227848101;0.0974050632911396;-0.629808134021506;4.76757741037144;4.80899705235548
5;56.335;23075.945;41.089512;861.681600573888;4.76677215189873;0.0954430379746825;-0.625627825493342;4.76772756369479;4.80860024306935
5;56.351;23075.961;39.85408;842.567999024359;4.76829113924051;0.0943670886075925;-0.623712165812706;4.76922483596358;4.80983600570275
5;56.365;23075.975;38.644224;825.617810249524;4.76620253164557;0.0934177215189873;-0.62349579844232;4.76711793889751;4.80771884099244
5;56.381;23075.991;37.448824;807.513620962036;4.76518987341772;0.0926582278480996;-0.62414280541605;4.76609064925445;4.80678419720122
5;56.395;23076.005;36.276776;786.696565305819;4.76848101265823;0.0974050632911379;-0.622487502341233;4.76947574838543;4.80992615379985
5;56.411;23076.021;35.125856;767.998908222384;4.76955696202531;0.0945569620253153;-0.617112419798893;4.77049417074076;4.81024348362343
5;56.425;23076.035;33.99384;748.97437639765;4.77126582278481;0.0963924050632912;-0.609444825836487;4.77223941639858;4.81099699055894
5;56.441;23076.051;32.878504;730.89940981963;4.77;0.0936708860759516;-0.607545456288862;4.77091964246918;4.80944754793682
5;56.455;23076.065;31.78652;710.917558085653;4.77037974683545;0.0982278481012653;-0.61075;4.7713909543403;4.81032090422878
5;56.471;23076.081;30.721224;692.328874725549;4.76955696202532;0.0945569620253153;-0.610486601294097;4.77049417074076;4.80939793772892
5;56.485;23076.095;29.669272;672.830189526367;4.77056962025317;0.095316455696203;-0.606785521342434;4.77152174137444;4.80994889757882
5;56.501;23076.111;28.640672;655.126083496323;4.76860759493671;0.0950000000000006;-0.602;4.76955379406586;4.80739507368471
5;56.515;23076.125;27.6332;636.704356799082;4.77088607594937;0.0944936708860755;-0.582900277091259;4.77182176988255;4.80729193377708
5;56.531;23076.141;26.642408;618.039487876712;4.77221518987341;0.0937341772151896;-0.568599319826548;4.77313564802392;4.80688351231273
5;56.545;23076.155;25.678304;600.342547635981;4.77272151898734;0.0913924050632904;-0.5495;4.77359647116386;4.80511951146983
5;56.561;23076.171;24.728656;581.957681841305;4.77101265822785;0.0949367088607591;-0.544870695592011;4.77195712089491;4.80296354749592
5;56.575;23076.185;23.80236;561.537125992245;4.77354430379746;0.0913924050632904;-0.541763622073643;4.7744191051918;4.80505833619352
5;56.591;23076.201;22.897192;543.576426006893;4.77082278481012;0.0925949367088617;-0.53879616230249;4.77172126872133;4.80204385349399
5;56.605;23076.215;22.009816;522.43835053955;4.77481012658227;0.0915822784810132;-0.537424454539094;4.77568833349125;4.8058323007551
5;56.621;23076.231;21.146904;526.045311784301;4.77556962025317;0.0914556962025319;-0.00418662822556982;4.77644526214347;4.77644709696535
5;56.635;23076.245;20.302896;502.18179064102;4.77518987341772;0.0901265822784811;0.225733193614806;4.77604031892784;4.78137183271955
5;56.651;23076.261;19.478904;469.929856951255;4.77696202531645;0.0934177215189873;0.456828271849341;4.77787537112567;4.79966510623086
5;56.665;23076.275;18.67604;400.18071998494;4.77512658227848;0.0918987341772155;0.996948275566199;4.77601080967432;4.87895328101022
5;56.681;23076.291;17.893192;382.700657916398;4.77892405063291;0.0909493670886086;0.992882937148966;4.77978941681446;4.88182377764428
5;56.695;23076.305;17.13036;367.779628192541;4.775;0.0873417721518983;0.988861546086085;4.77579873792464;4.87709962400712
5;56.711;23076.321;16.388656;350.824045257472;4.77829113924051;0.0887341772151888;0.985000142444222;4.77911497722647;4.87956609199686
5;56.725;23076.335;15.669192;335.344893044278;4.77791139240506;0.0876582278481024;0.97987505642385;4.77871543812598;4.87814271672992
5;56.741;23076.351;14.964184;319.36349601406;4.77981012658228;0.0897468354430373;0.974186965307057;4.780652606146;4.87890147308026
5;56.755;23076.365;14.281416;304.11659222041;4.78037974683544;0.0836075949367086;0.968279065047642;4.78111082844621;4.87817436155117
5;56.771;23076.381;13.625336;289.24906634165;4.78151898734177;0.0840506329113921;0.960506173431415;4.78225766089644;4.8777618273551
5;56.785;23076.395;12.983712;274.499240521544;4.78221518987342;0.0855696202531639;0.954245058265032;4.78298069013103;4.87724183462227
5;56.801;23076.411;12.366552;258.960489630304;4.78784810126582;0.0758860759493682;0.950836227901007;4.78844945022058;4.88193994940605
5;56.815;23076.425;11.769408;244.850418952525;4.78613924050633;0.0770253164556944;0.95375;4.78675900050228;4.88085041682181
5;56.831;23076.441;11.191168;231.656615703539;4.78683544303798;0.0724050632911393;0.941788582696794;4.78738300660337;4.879139451421
5;56.845;23076.455;10.632944;218.505103930445;4.78911392405063;0.0810126582278485;0.928568263263503;4.78979908016284;4.87897676238256
5;56.861;23076.471;10.09696;205.258263279013;4.79088607594937;0.068354430379749;0.927541666103664;4.79137367785879;4.8803273725475
5;56.875;23076.485;9.580992;191.368079491627;4.79379746835443;0.0739873417721508;0.941961486951436;4.79436839368272;4.88602698900073
5;56.891;23076.501;9.086152;178.85059419567;4.79310126582278;0.0755063291139244;0.953061605796967;4.79369595929573;4.88751955235092
5;56.905;23076.515;8.609104;166.064276392373;4.79613924050633;0.0714556962025323;0.969245797031982;4.79667150541336;4.89361777685064
5;56.921;23076.531;8.155408;153.735721599161;4.80044303797468;0.0722151898734182;0.987314285541047;4.8009861897831;4.9014546711075
5;56.935;23076.545;7.719504;142.38194692142;4.80215189873418;0.0695569620253167;1.00474621128006;4.80265562261989;4.90662979840176
5;56.951;23076.561;7.306952;132.0581889814;4.80278481012658;0.068607594936708;1.01707417856694;4.80327481354811;4.909774823673
5;56.966;23076.576;6.912192;121.866777560276;4.80848101265823;0.0665822784810146;1.02656328593783;4.80894196772039;4.91729143217461
5;56.98;23076.59;6.541896;112.733118265923;4.81120253164557;0.0663924050632918;1.03515196621521;4.81166060232461;4.92174941917221
5;56.996;23076.606;6.189392;104.739096638444;4.80816455696203;0.0596835443037982;1.04118935126064;4.80853496735612;4.9199678654911
5;57.01;23076.62;5.858016;96.5355117124955;4.81259493670886;0.0591139240506315;1.05124707377963;4.81295797621924;4.92642719330984
5;57.026;23076.636;5.546656;89.3336687745007;4.81126582278481;0.063607594936709;1.06228425194766;4.81168626820482;4.9275523919657
5;57.04;23076.65;5.258648;82.2792290380115;4.81715189873418;0.062658227848102;1.07258215228852;4.81755938925462;4.93551526615036
5;57.056;23076.666;4.985096;75.9052490604171;4.81987341772152;0.057341772151899;1.08317387191835;4.82021450162667;4.9404183505548
