idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;51.978;17373.343;5.75345;85.0603054515424;4.41740506329113;1.31158227848101;-1.39910423765792;4.60800559531079;4.81572509953049
5;52.108;17373.473;3.4546;40.3829401093277;4.42898734177215;1.31367088607595;-1.40369551944832;4.6197034613167;4.82825239417129
5;52.122;17373.487;3.45345;40.3898231223879;4.42620253164556;1.31189873417722;-1.40822517078502;4.61652977244612;4.82653553509283
5;52.137;17373.502;3.4638;40.2425420457254;4.4276582278481;1.32189873417721;-1.41406052953611;4.62077630339863;4.83230181458508
5;52.153;17373.518;3.49715;40.9087687903994;4.42696202531646;1.31613924050633;-1.41626205530096;4.61846460135775;4.83073632930632
5;52.167;17373.532;3.55005;41.7412987261083;4.42993670886076;1.32113924050633;-1.41217494252565;4.62274249091572;4.83363074775215
5;52.183;17373.548;3.6225;43.1054002079069;4.43196202531646;1.31563291139241;-1.41015250694864;4.62311338292562;4.83339502257363
5;52.197;17373.562;3.72025;44.9418613807194;4.4306329113924;1.31626582278481;-1.40732669388571;4.62201944086618;4.83152482504935
5;52.213;17373.578;3.8341;47.0179098988208;4.42898734177215;1.31354430379747;-1.41149801612714;4.61966746764491;4.83049212411609
5;52.227;17373.592;3.97325;49.3813775912879;4.43018987341772;1.31784810126582;-1.41322773798203;4.62204564371047;4.83327203578949
5;52.243;17373.608;4.13195;52.2767854581119;4.43120253164557;1.31708860759494;-1.4132491295372;4.62279983091616;4.83399952201654
5;52.257;17373.622;4.3125;55.6844567512269;4.42848101265823;1.32094936708861;-1.41174983506895;4.62129325079963;4.83212053933917
5;52.273;17373.638;4.5149;59.4559536126516;4.42949367088608;1.32037974683544;-1.41200697394575;4.62210091368341;4.83296808915023
5;52.287;17373.652;4.738;63.6501750289198;4.42898734177215;1.32132911392405;-1.41350080466766;4.621887006503;4.83320018473034
5;52.303;17373.668;4.98295;68.6829353359941;4.42506329113924;1.31651898734178;-1.41373873711517;4.61675290378632;4.82836044547623
5;52.317;17373.682;5.2486;73.9273968142638;4.42575949367088;1.31531645569621;-1.41200144252331;4.61707748196229;4.82816244011436
5;52.333;17373.698;5.5315;79.727662466262;4.42443037974684;1.31107594936709;-1.41199326692121;4.61459687624342;4.82578794768962
5;52.347;17373.712;5.842;85.9431706906979;4.42183544303797;1.31455696202532;-1.41222922935285;4.61309968369599;4.82442536349715
5;52.363;17373.728;6.17205;92.7683842635668;4.42088607594937;1.3109493670886;-1.41279449051798;4.61116275353549;4.82273887039625
5;52.377;17373.742;6.5205;100.108662300766;4.41898734177215;1.30746835443038;-1.41325300940974;4.60835356983157;4.82018741266199
5;52.393;17373.758;6.8954;107.725556468291;4.41962025316456;1.3059493670886;-1.41499873327039;4.60852980152906;4.82086800760385
5;52.407;17373.772;7.28525;116.241469760326;4.4156329113924;1.30284810126582;-1.41474790905858;4.60382744932341;4.81629928776538
5;52.423;17373.788;7.7004;124.673314908197;4.41753164556962;1.30284810126582;-1.41500208918053;4.60564859868629;4.81811476896994
5;52.437;17373.802;8.1328;134.142990934714;4.41512658227848;1.29632911392405;-1.41675016049801;4.60150104956515;4.81466436280041
5;52.453;17373.818;8.5905;143.416008179505;4.41620253164557;1.29670886075949;-1.41899488622492;4.60264040199589;4.81641413888148
5;52.467;17373.832;9.0666;153.744133351087;4.4153164556962;1.29436708860759;-1.4167458653434;4.60113090055175;4.81430933893739
5;52.483;17373.848;9.5657;165.09037675929;4.41373417721519;1.28905063291139;-1.41177881136628;4.59811928089373;4.80997092855554
5;52.497;17373.862;10.0878;176.590185782234;4.41354430379747;1.28449367088608;-1.40924754229748;4.59666153987102;4.80783485028354
5;52.513;17373.878;10.6237;188.494189811654;4.40873417721519;1.28405063291139;-1.40899278582733;4.59191932346654;4.80322638897428
5;52.527;17373.892;11.1918;201.112223218802;4.40854430379747;1.27778481012658;-1.407;4.58998876899882;4.80079638180327
5;52.543;17373.908;11.77255;214.301420677492;4.40740506329114;1.27012658227848;-1.40477677416089;4.5867680262833;4.79706563558981
5;52.557;17373.922;12.37745;228.028687596653;4.40753164556962;1.26113924050633;-1.40189061407464;4.58440916483712;4.79396544464738
5;52.573;17373.938;13.0042;241.154474672893;4.40240506329114;1.26974683544304;-1.40084288382657;4.58185850582589;4.79121990233976
5;52.588;17373.953;13.6528;256.256833465312;4.39993670886076;1.2576582278481;-1.4005539140909;4.57614982928383;4.78567639172665
5;52.602;17373.967;14.3221;270.732266252152;4.40006329113924;1.25132911392405;-1.40005091914039;4.57453620789966;4.78398621377308
5;52.618;17373.983;15.01095;285.268395369007;4.39892405063291;1.24778481012659;-1.40097027511012;4.57247195022772;4.78228161522943
5;52.633;17373.998;15.7205;300.632257015586;4.40069620253164;1.24050632911392;-1.39699251429893;4.57219673893722;4.78085464164676
5;52.647;17374.012;16.4496;316.933583732303;4.39822784810126;1.23930379746835;-1.3897041643557;4.56949473205002;4.77614486491569
5;52.663;17374.028;17.204;334.803727783904;4.39556962025316;1.23113924050633;-1.38168828052312;4.56472738682246;4.76925556251099
5;52.677;17374.042;17.98025;351.189210036565;4.39392405063291;1.22841772151899;-1.37966815461372;4.56240930444346;4.76645181221078
5;52.693;17374.058;18.7772;365.529223460302;4.39386075949367;1.23303797468354;-1.3825945469429;4.56359452853012;4.76843398843543
5;52.707;17374.072;19.5937;382.987375293212;4.39379746835443;1.22132911392405;-1.38221599268204;4.56038386514078;4.76525151989507
5;52.723;17374.088;20.4286;398.265250219804;4.39569620253165;1.22012658227848;-1.38291379974608;4.5618914916659;4.76689674308788
5;52.738;17374.103;21.2888;416.774245938228;4.39221518987341;1.21449367088607;-1.3794324535964;4.55703293281682;4.76123755391517
5;52.752;17374.117;22.172;435.816482257066;4.39145569620253;1.20905063291139;-1.37063547827611;4.55485307827301;4.75660889489164
5;52.768;17374.133;23.0713;456.782400660042;4.39056962025316;1.2023417721519;-1.35475036132348;4.55222224054927;4.74953427915385
5;52.782;17374.147;23.99705;476.914835957135;4.38816455696202;1.19689873417722;-1.34649894571102;4.54846729776666;4.74358663562221
5;52.798;17374.163;24.94005;494.848164115125;4.39107594936709;1.19196202531646;-1.34048829332097;4.54998038049689;4.74333535894703
5;52.812;17374.177;25.9072;514.074009372573;4.39050632911393;1.18613924050633;-1.33579471715627;4.54790854391976;4.74002316980001
5;52.828;17374.193;26.8916;532.98484261167;4.39;1.1823417721519;-1.33100779546864;4.54643069519104;4.73725804846787
5;52.842;17374.207;27.9013;550.686774881486;4.39101265822785;1.17981012658228;-1.32850518851392;4.54675093880271;4.73686290021272
5;52.858;17374.223;28.92825;568.847829739198;4.38911392405063;1.17860759493671;-1.32750016031037;4.54460525250958;4.73452147283775
5;52.872;17374.237;29.9805;587.015633695197;4.39189873417721;1.16651898734177;-1.32899789482145;4.54417660738404;4.73453022416545
5;52.887;17374.252;31.05115;604.265777175835;4.39253164556962;1.16386075949367;-1.32901100917996;4.54410674663566;4.73446685354764
5;52.903;17374.268;32.1448;624.389245268156;4.39253164556962;1.15835443037974;-1.32191923311783;4.54269955463829;4.73112985475962
5;52.92;17374.285;33.258;645.769714408879;4.39107594936709;1.15481012658228;-1.31126390216629;4.54038923679095;4.72594407951379
5;52.933;17374.298;34.3942;667.306109793515;4.39158227848101;1.14955696202532;-1.29900800690849;4.53954580521106;4.72174733754589
5;52.947;17374.312;35.5488;689.054026012008;4.39050632911392;1.14398734177215;-1.28927213262322;4.53709740518366;4.71672296155743
5;52.963;17374.328;36.7287;706.258931933413;4.39259493670886;1.14746835443038;-1.28197711886195;4.53999712581621;4.71752469370379
5;52.978;17374.343;37.927;724.48100240509;4.39189873417721;1.14056962025316;-1.28480946864134;4.53758455016674;4.71597380406447
5;52.992;17374.357;39.14485;739.997200647705;4.39645569620253;1.13044303797468;-1.29000544877377;4.53946298043911;4.71919889479593
5;53.008;17374.373;40.38915;757.611365187646;4.39443037974684;1.13177215189873;-1.28923056858691;4.53783280501336;4.71741900038934
5;53.022;17374.387;41.6507;777.172742063345;4.39405063291139;1.12373417721519;-1.28755682387403;4.53546684098015;4.71468578383916
5;53.038;17374.403;42.9341;793.679469689955;4.39424050632911;1.12;-1.29021695656764;4.53472707309531;4.71470141392625
5;53.052;17374.417;44.24165;809.651177612113;4.39455696202531;1.11664556962025;-1.29355926238194;4.53420645986017;4.71511651880755
5;53.068;17374.433;45.56415;825.021127192629;4.39512658227848;1.11455696202532;-1.29639482100768;4.53424468857273;4.71593197870639
5;53.082;17374.447;45.11105;820.046745494612;4.3953164556962;1.10841772151899;-1.29996700824318;4.53292362511119;4.71564532313573
5;53.098;17374.463;43.79315;806.110341901629;4.39335443037974;1.1026582278481;-1.30169887302307;4.52961569212868;4.71294369522997
5;53.112;17374.477;42.49365;788.179440624934;4.39835443037975;1.10443037974683;-1.29648853662531;4.53489670874088;4.71658464193634
5;53.128;17374.493;41.21485;772.650335922767;4.40012658227848;1.10481012658228;-1.29024139154034;4.53670798662119;4.7166134253632
5;53.142;17374.507;39.9625;761.232321580171;4.39848101265822;1.10392405063291;-1.27765659986868;4.53489619818146;4.71144244531
5;53.158;17374.523;38.72855;748.547388233477;4.39791139240506;1.10588607594937;-1.26353880977336;4.53482178574031;4.70756189042995
5;53.172;17374.537;37.51645;734.591204127655;4.3976582278481;1.10670886075949;-1.25298153823922;4.53477699467611;4.70469607165139
5;53.188;17374.553;36.32505;717.87076277751;4.39974683544304;1.10848101265823;-1.24584871250181;4.53723510206544;4.70517177006932
5;53.202;17374.567;35.1555;700.947114891741;4.39936708860759;1.11303797468354;-1.24077203000709;4.53798240558635;4.70455093966036
5;53.218;17374.583;34.0032;681.67933692497;4.40354430379747;1.11525316455696;-1.23743966621171;4.5425754871616;4.70810460632255
5;53.233;17374.598;32.8762;665.563478194177;4.40215189873418;1.11221518987342;-1.23730426735184;4.54048058779179;4.7060477917379
5;53.248;17374.613;31.7699;645.345893802433;4.40272151898734;1.11810126582278;-1.24050703715825;4.54247809178962;4.70881778407573
5;53.262;17374.627;30.6866;628.333047996069;4.39886075949367;1.11645569620253;-1.24625172331022;4.53833111429701;4.70633537488033
5;53.278;17374.643;29.6217;606.748403571319;4.40063291139241;1.11955696202532;-1.25543769044434;4.5408124616691;4.71116775403271
5;53.292;17374.657;28.57635;587.254610639425;4.39949367088608;1.12056962025316;-1.26362357101962;4.53995824143802;4.71253279704634
5;53.308;17374.673;27.5563;569.209395713831;4.39822784810127;1.12493670886076;-1.26357225089945;4.53981175851554;4.71237791735755
5;53.322;17374.687;26.5558;550.814241799986;4.40025316455696;1.12639240506329;-1.26187042391225;4.54213471424812;4.71416002370754
5;53.338;17374.703;25.57485;532.705104856754;4.40075949367089;1.12816455696203;-1.26130954844448;4.54306497738254;4.7149062732696
5;53.352;17374.717;24.6169;513.852678692942;4.40151898734177;1.13253164556962;-1.26180465403015;4.54488694294443;4.71679428309937
5;53.368;17374.733;23.67965;495.410076198041;4.40164556962025;1.13468354430379;-1.26394664092758;4.5455462230926;4.71800292257047
5;53.382;17374.747;22.76195;475.162456061862;4.40348101265823;1.14069620253164;-1.26911992753339;4.54882763526072;4.72255209031875
5;53.398;17374.763;21.8707;459.01039564378;4.39962025316455;1.13886075949367;-1.27186764707626;4.544630040121;4.71924882934239
5;53.412;17374.777;20.9967;439.858088190212;4.40139240506329;1.14278481012658;-1.27554971467339;4.5473302305424;4.72284229042303
5;53.427;17374.792;20.1411;424.068427888089;4.39721518987342;1.14816455696203;-1.27048962487052;4.5446433606959;4.7188904588707
5;53.443;17374.808;19.31425;407.048533702855;4.39772151898734;1.15037974683544;-1.26844874536;4.54569335970801;4.71935274588569
5;53.457;17374.822;18.50465;390.656372322663;4.39537974683545;1.15360759493671;-1.26711942631789;4.54424620833718;4.71760164093357
5;53.473;17374.838;17.71115;372.446647580121;4.39949367088608;1.15316455696203;-1.26974310411193;4.54811313135459;4.72203140671892
5;53.487;17374.852;16.94985;355.340183857498;4.39696202531645;1.16107594936708;-1.27262435703281;4.54767769441433;4.72238765524251
5;53.503;17374.868;16.20465;338.246111133993;4.39525316455696;1.16284810126583;-1.28090682417209;4.5464784269988;4.72347206823287
5;53.517;17374.882;15.4767;321.136531503825;4.39284810126582;1.16607594936709;-1.29094799297481;4.54498047965963;4.72476393918815
5;53.533;17374.898;14.7729;302.013908310965;4.39803797468354;1.17651898734177;-1.3004224129222;4.55268436796734;4.73476856946193
5;53.547;17374.912;14.08865;286.361017579653;4.39537974683545;1.17892405063291;-1.30744538531006;4.55073895494478;4.73483246500027
5;53.562;17374.927;13.4297;271.252880800387;4.39613924050633;1.18056962025317;-1.30874902678719;4.55189903778459;4.73630751380236
5;53.578;17374.943;12.7903;256.478277257979;4.39620253164557;1.18563291139241;-1.30822815302787;4.55327597448515;4.73748699208752
5;53.592;17374.957;12.1716;242.117175595929;4.39753164556962;1.19056962025316;-1.3055;4.5558468580996;4.73920571873136
5;53.608;17374.973;11.57245;227.730086728372;4.39974683544304;1.19379746835443;-1.30694840238525;4.55882930273118;4.74247179621954
5;53.622;17374.987;10.99745;214.573185517195;4.39841772151899;1.1926582278481;-1.31107936607925;4.55724830368349;4.74209249230599
5;53.637;17375.002;10.442;200.736872237268;4.39993670886076;1.19981012658228;-1.3149485498313;4.56059068343453;4.74637515063161
5;53.653;17375.018;9.9084;188.45186762476;4.40050632911392;1.19955696202532;-1.3155007970358;4.56107365186259;4.74699222715994
5;53.667;17375.032;9.3932;176.604502365696;4.3979746835443;1.20303797468354;-1.31724919563991;4.55954840808027;4.74601170763845
5;53.683;17375.048;8.90445;164.465731597622;4.40151898734177;1.20898734177215;-1.31875320293092;4.56453938404473;4.75122403162974
5;53.697;17375.062;8.4341;153.51676688886;4.40177215189873;1.20930379746835;-1.32125;4.56486733123785;4.75223266626357
5;53.713;17375.078;7.98445;142.72280926489;4.40208860759493;1.21607594936709;-1.32324714704693;4.56697107761218;4.75480891686659
5;53.727;17375.092;7.5555;132.987325796124;4.40132911392405;1.22044303797469;-1.32082510796697;4.56740398673211;4.75455130836258
5;53.742;17375.107;7.1484;123.105894662129;4.40101265822785;1.2326582278481;-1.32257837886923;4.57037840058822;4.75789578414826
5;53.758;17375.123;6.7643;114.205316450229;4.40196202531646;1.23246835443038;-1.32727913274577;4.57124139780437;4.76003338362483
5;53.772;17375.137;6.4009;105.531920537851;4.4020253164557;1.2346835443038;-1.33798569865244;4.57190007997676;4.76366204417252
5;53.788;17375.153;6.0559;97.219336065043;4.39974683544304;1.24398734177215;-1.35009266262253;4.57222885718556;4.76739204598778
5;53.802;17375.167;5.7362;89.2516001197668;4.40120253164557;1.25050632911393;-1.36771739248223;4.57540706426405;4.77545816329865
5;53.818;17375.183;5.4372;82.9993144466329;4.40164556962025;1.2453164556962;-1.36975014024024;4.57441764549165;4.77509290402538
5;53.833;17375.198;5.1543;76.8177915151886;4.40215189873418;1.2506329113924;-1.37099695199492;4.57635488337462;4.77730642318097
5;53.849;17375.214;4.89785;71.3949606622038;4.40335443037975;1.25253164556962;-1.37074578335488;4.57803077345471;4.77883979280363
5;53.863;17375.228;4.66095;66.6311543704229;4.40373417721519;1.25379746835443;-1.36628777116262;4.57874249059991;4.77824497790283
5;53.879;17375.244;4.44245;62.2414519629697;4.40284810126582;1.25746835443038;-1.36307492866134;4.57889703588254;4.77747541347509
5;53.893;17375.258;4.24695;57.9912822651347;4.40645569620253;1.2646835443038;-1.36307158245849;4.58435123761569;4.78270220782503
5;53.909;17375.274;4.07675;54.2728939161368;4.40860759493671;1.26816455696202;-1.37096697853288;4.58738076353689;4.78786097604096
5;53.923;17375.288;3.9215;51.1998504750641;4.40879746835443;1.26816455696202;-1.37352414793832;4.58756323776611;4.78876863561739
5;53.938;17375.303;3.79615;48.8971411153121;4.40632911392405;1.26816455696203;-1.37321968863504;4.58519111965351;4.78640887482509
5;53.954;17375.319;3.6846;46.7775132708183;4.40746835443038;1.26784810126583;-1.3717349277114;4.58619843696156;4.78694817342866
5;53.968;17375.333;3.5949;44.8002001481397;4.40873417721519;1.27411392405063;-1.377738207932;4.5891506116933;4.79149933803613
5;53.984;17375.349;3.5328;43.5221887089304;4.41107594936709;1.27430379746835;-1.37994214222823;4.59145305968895;4.794338485675
5;53.998;17375.363;3.4822;42.5257036222531;4.41012658227848;1.27784810126582;-1.38136404393239;4.59152613426385;4.79481791765831
5;54.014;17375.379;3.4592;42.0833864867143;4.41006329113924;1.28050632911392;-1.38003189925894;4.59220586328125;4.79508526866071
5;54.028;17375.393;3.45345;42.0142572754;4.40886075949367;1.28069620253164;-1.37990759444922;4.59110400228333;4.79399425625445
