idxCompression;T;B;F;dx;dy;dz;D2;D3
9;105.862;4.5149;96.7425287232032;4.595;0.0396835443037986;0.244096420462962;4.59517135520413;4.60165001343772
9;105.878;4.73915;103.420825844372;4.59696202531646;0.0381012658227853;0.246768491613191;4.59711992106567;4.60373829155306
9;105.892;4.98295;111.247518830511;4.59455696202532;0.0301898734177222;0.246892407204402;4.59465614662863;4.60128470826219
9;105.908;5.24745;119.368726074827;4.59594936708861;0.0253164556962027;0.249885484924575;4.59601909349506;4.60280721553132
9;105.922;5.5315;128.079653971958;4.59727848101266;0.0224683544303819;0.260399209956317;4.59733338566313;4.60470216273308
9;105.938;5.8443;137.67826490342;4.59810126582278;0.0339873417721517;0.279207108614249;4.59822687458566;4.60669588747321
9;105.952;6.1732;147.935199697129;4.59981012658228;0.0289873417721509;0.282336349652053;4.5999014627046;4.60855804790682
9;105.968;6.52165;159.843448185499;4.59487341772152;0.0198101265822768;0.286393086152983;4.59491612175881;4.60383266049009
9;105.982;6.89425;171.161038434535;4.59911392405063;0.0202531645569621;0.292549770544685;4.59915851836735;4.60845358502359
9;105.998;7.2818;183.508711442367;4.59949367088608;0.0241139240506332;0.301961784744356;4.59955688190223;4.60945814920802
9;106.012;7.69925;196.723279572274;4.59987341772152;0.029556962025314;0.316264399513126;4.5999683773984;4.61082771782514
9;106.028;8.1328;210.647515304432;4.59860759493671;0.0337974683544306;0.334790629986727;4.5987317905132;4.61090217278611
9;106.042;8.5882;225.224131588852;4.59772151898734;0.035569620253165;0.351284866692019;4.59785910658909;4.61125898444352
9;106.058;9.0666;239.952519166384;4.59930379746835;0.0463291139240507;0.366247318804914;4.59953712977771;4.6140956759408
9;106.072;9.5657;255.819415173273;4.59943037974683;0.0371518987341766;0.375253213597097;4.59958042452979;4.61486240922009
9;106.088;10.08665;272.504072752701;4.59873417721519;0.0458860759493671;0.382509174501421;4.59896309668311;4.61484288283262
9;106.102;10.62715;289.635548087893;4.59810126582279;0.0386708860759484;0.393524122346814;4.59826387761631;4.61507225545384
9;106.118;11.1918;306.974064489189;4.59898734177215;0.0425949367088609;0.403608419600324;4.59918459060013;4.61686025939555
9;106.132;11.7737;325.486086615704;4.59620253164557;0.0429113924050615;0.419804896002009;4.59640284347481;4.61553412404356
9;106.148;12.37745;342.368216135764;4.60044303797468;0.0428481012658217;0.435257508738245;4.60064257527487;4.62118612526533
9;106.162;13.0042;360.496996923907;4.60170886075949;0.0446202531645579;0.451355729602324;4.60192518476614;4.62400663935831
9;106.178;13.65165;378.122115845918;4.60525316455696;0.0542405063291138;0.466830204305815;4.60557257484764;4.62917154379063
9;106.192;14.31865;397.808697040475;4.60506329113924;0.0482911392405079;0.474983450687286;4.60531648744441;4.62974612996805
9;106.208;15.01095;433.125570230026;4.60544303797468;0.0469620253164553;0.141064451198158;4.60568246928197;4.60784224851971
9;106.222;15.7182;455.083821956031;4.60727848101266;0.0579113924050638;0.0554103851169654;4.60764242655315;4.60797559040317
9;106.238;16.45305;472.211955366033;4.60677215189873;0.0644303797468329;-0.257858818380117;4.60722269196357;4.61443302081203
9;106.252;17.2063;494.293501714704;4.60753164556962;0.0605063291139256;-0.251121692007456;4.60792891446779;4.61476662302494
9;106.268;17.97795;516.018666105073;4.60879746835443;0.0631012658227856;-0.250177450548925;4.60922942302275;4.61601393312691
9;106.282;18.77835;539.005359809396;4.60841772151899;0.058797468354431;-0.250196186966284;4.60879279619893;4.61557896371275
9;106.298;19.59255;560.686988064162;4.61037974683544;0.0635443037974692;-0.251305914520923;4.61081763774881;4.61766109099063
9;106.312;20.43205;582.843171822789;4.61139240506329;0.0628481012658231;-0.258771132820925;4.61182065970784;4.6190748312286
9;106.328;21.2888;603.64805865254;4.61398734177215;0.0694936708860752;-0.273156672381103;4.61451065231481;4.62258835805149
9;106.342;22.17085;626.889416380577;4.61303797468354;0.0651898734177223;-0.283460728767631;4.61349857217586;4.62219850939162
9;106.358;23.0759;649.378298475417;4.61392405063291;0.0644303797468364;-0.290102821739962;4.61437389239788;4.62348419117278
9;106.372;23.9959;671.500626176047;4.61594936708861;0.0711392405063282;-0.288013629994283;4.6164975198808;4.62547307873779
9;106.388;24.9412;696.349823398624;4.61354430379747;0.0703164556962008;-0.289364161337126;4.61408013010651;4.62314471598176
9;106.402;25.90375;718.980634236203;4.61556962025317;0.0693037974683541;-0.282232720894011;4.61608989684424;4.62470985516829
9;106.418;26.89045;742.305289671792;4.61607594936709;0.0789240506329119;-0.277203841597395;4.61675060795941;4.62506520450144
9;106.432;27.9013;765.363415725278;4.61721518987342;0.0749999999999993;-0.274207046324243;4.61782428310106;4.62595834545142
9;106.448;28.92825;788.890045110193;4.61677215189873;0.0832911392405062;-0.274197863753158;4.61752341806987;4.62565746515135
9;106.462;29.9782;811.567724862023;4.61721518987342;0.0849999999999991;-0.278917621936013;4.61799752161018;4.62641288142598
9;106.478;31.05115;834.961166641053;4.61658227848101;0.0816455696202514;-0.285258240306007;4.61730418458905;4.62610745624073
9;106.492;32.14365;858.791699578948;4.61613924050633;0.0791139240506329;-0.282712728286904;4.61681713962347;4.62546505634368
9;106.511;33.2603;882.53753815186;4.61462025316456;0.0791139240506329;-0.29041882651956;4.61529837539191;4.62442668756811
9;106.53;34.3919;902.618328788122;4.61759493670886;0.0805696202531632;-0.295989254779467;4.618297788496;4.62777312561581
9;106.541;35.5511;920.526795878775;4.61930379746835;0.0789240506329119;-0.333892461956164;4.6199779846958;4.63202771529111
9;106.553;36.7241;941.616426389471;4.61696202531646;0.0836075949367086;-0.363658271824889;4.61771897944703;4.63201639805085
9;106.567;37.927;958.128669051264;4.61778481012658;0.0893670886075952;-0.405578057641966;4.61864948108882;4.63642282260825
9;106.583;39.14485;980.94503530878;4.61911392405063;0.0903797468354419;-0.390810534249643;4.6199980456702;4.63649811988282
9;106.597;40.38915;1005.03194053247;4.61860759493671;0.0875316455696193;-0.378754072508465;4.61943696839595;4.63493824688366
9;106.613;41.64955;1024.94454768501;4.61962025316456;0.094430379746834;-0.384635914547708;4.62058528544462;4.63656695916572
9;106.627;42.93295;1046.38159385946;4.61892405063291;0.0960126582278473;-0.390202283677625;4.61992184090328;4.63637095563355
9;106.643;44.2382;1067.59815141597;4.61835443037975;0.0937341772151896;-0.395973524420318;4.61930554743746;4.63624619413468
9;106.657;45.56415;1087.23981494884;4.61930379746835;0.0912025316455694;-0.401127068761952;4.62020405123888;4.63758432811498
9;106.673;45.1099;1079.20104232212;4.61962025316456;0.0958227848101281;-0.40390437743131;4.62061395158013;4.63823371938555
9;106.687;43.792;1057.96280054279;4.61943037974684;0.0920886075949383;-0.406244910241401;4.62034818438792;4.63817337667252
9;106.703;42.4948;1038.22887383171;4.61772151898734;0.0889240506329116;-0.406;4.61857765050018;4.63638819704517
9;106.717;41.21945;1016.24479048374;4.61835443037975;0.0928481012658224;-0.403612458861622;4.61928765228113;4.63688704105084
9;106.733;39.96365;996.15195875411;4.61715189873418;0.0929113924050622;-0.398329258896474;4.61808663656533;4.63523358433167
9;106.747;38.72855;973.754531139055;4.61873417721519;0.087025316455696;-0.391748338211073;4.61955396174564;4.63613476572576
9;106.763;37.51415;951.367594010127;4.61974683544304;0.0867088607594937;-0.386228244458372;4.62056049090586;4.6366746173241
9;106.777;36.3216;929.880147023939;4.61905063291139;0.0868987341772147;-0.383521286784342;4.6198679785683;4.6357597777298
9;106.793;35.1578;907.373584919484;4.61898734177215;0.0849999999999991;-0.385391037407163;4.61976937340506;4.63581657479727
9;106.807;34.0032;885.346358233161;4.61886075949367;0.0820886075949367;-0.380434459668432;4.61959016094364;4.6352285416353
9;106.823;32.87505;863.945477686317;4.6179746835443;0.082088607594935;-0.373805438447903;4.6187042249264;4.63380612705864
9;106.837;31.77105;841.989350801396;4.61860759493671;0.0827215189873414;-0.360177386143741;4.61934832695161;4.63336883004148
9;106.853;30.68085;821.603631453323;4.61810126582278;0.0860126582278493;-0.334139704323207;4.61890219411165;4.63097255668554
9;106.867;29.62285;799.845310570882;4.61854430379747;0.0830379746835455;-0.31631655034869;4.61929072384274;4.63010830882001
9;106.883;28.57865;778.215683828346;4.61810126582278;0.0829113924050624;-0.29912728057937;4.61884548349309;4.62852144106208
9;106.897;27.554;756.699616203804;4.61841772151899;0.0828481012658226;-0.269405696692304;4.61916075259608;4.62701042658586
9;106.913;26.55695;733.430030294086;4.61753164556962;0.0776582278481026;-0.278184233306732;4.61818463231922;4.62655549689505
9;106.927;25.57485;708.420236426327;4.61873417721519;0.0765189873417711;-0.289505333080593;4.61936798222435;4.62843104011301
9;106.942;24.6169;683.287074192812;4.61949367088607;0.0689240506329121;-0.310364393832292;4.62000782468084;4.63042096974682
9;106.958;23.6762;658.415674622301;4.61886075949367;0.0724683544303808;-0.336067167113826;4.61942922642877;4.63163767136379
9;106.972;22.76425;633.233887066148;4.62044303797468;0.0717088607594949;-0.353220375102156;4.62099946200821;4.63447954588943
9;106.988;21.86955;609.712075896332;4.62056962025316;0.0739873417721526;-0.359365141747061;4.62116194721079;4.6351139195765
9;107.002;20.99555;587.205721491695;4.61892405063291;0.0718987341772142;-0.367152555742707;4.61948360896447;4.63405112322683
9;107.018;20.1434;563.204198734278;4.6203164556962;0.0733544303797498;-0.375568598505109;4.62089872462419;4.63613597680402
9;107.032;19.31195;541.0447222719;4.61772151898734;0.0777848101265821;-0.388277560404101;4.61837660911333;4.63466956400546
9;107.048;18.50235;518.151998747459;4.61753164556962;0.0742405063291134;-0.399419305978407;4.6181284250892;4.63536901795371
9;107.062;17.71575;495.536330783931;4.61778481012658;0.0703797468354423;-0.408288805886341;4.61832110851989;4.63633363881554
9;107.078;16.94525;473.725413869699;4.61791139240506;0.0724683544303808;-0.407180027670135;4.61847997619328;4.63639438199899
9;107.092;16.20235;452.304290548962;4.61822784810127;0.0743037974683531;-0.40625996689654;4.61882555540868;4.63665792052843
9;107.108;15.47555;431.681615261101;4.61696202531646;0.0746202531645555;-0.405654993258665;4.61756499958545;4.63534923160621
9;107.122;14.7729;412.416342258471;4.61829113924051;0.0659493670886064;-0.370842738342367;4.61876199492968;4.63362565410587
9;107.138;14.09095;394.114277875528;4.61620253164557;0.0644303797468364;-0.341898104510331;4.61665215139773;4.62929491400937
9;107.152;13.43085;374.192507224672;4.61854430379747;0.0611392405063302;-0.319271557686468;4.61894895976019;4.62997017489501
9;107.168;12.78915;357.02907100073;4.61411392405063;0.0616455696202554;-0.28813975425568;4.61452570481211;4.62351294994988
9;107.182;12.17045;338.87300680359;4.61367088607595;0.0631645569620254;-0.254269948169716;4.61410325050069;4.62110398203971
9;107.198;11.57245;319.504242989736;4.61575949367089;0.0555063291139231;-0.250572882048026;4.61609322436025;4.6228890777524
9;107.212;10.9963;302.275230703955;4.61240506329114;0.045189873417721;-0.246778883003891;4.61262643106216;4.61922313919017
9;107.228;10.44085;283.912098619502;4.615;0.0484810126582271;-0.240323308218075;4.61525464179262;4.62150740571312
9;107.242;9.9061;267.308379039972;4.61310126582279;0.0486708860759464;-0.234375225198156;4.61335801167514;4.61930772844524
9;107.258;9.3932;250.736625828685;4.61335443037975;0.0496835443037966;-0.230200038226322;4.61362195621607;4.61936138578466
9;107.272;8.90445;235.093523531648;4.61272151898734;0.0425949367088609;-0.228064536446361;4.61291818054061;4.61855254091004
9;107.288;8.43295;219.831198232523;4.61310126582278;0.0460126582278484;-0.219515820168893;4.61333073315289;4.61855038391457
9;107.302;7.98675;205.689049609276;4.61145569620253;0.0484810126582289;-0.216502190468958;4.61171053369866;4.61678971202989
9;107.318;7.55665;191.734146931389;4.61202531645569;0.0498734177215194;-0.207160657920058;4.61229496860549;4.61694492230667
9;107.332;7.14955;178.745398324778;4.61132911392405;0.0524683544303812;-0.199080818193902;4.61162760044002;4.61592269186919
9;107.348;6.762;166.516538696157;4.61;0.0489240506329107;-0.191598799393528;4.61025959819296;4.6142392290235
9;107.362;6.39745;154.679226169201;4.61107594936709;0.0505696202531656;-0.184067584522804;4.61135323926981;4.61502541412246
9;107.378;6.05705;142.5658384287;4.60778481012658;0.0423417721519002;-0.318510505530327;4.60797934914017;4.61897419609976
9;107.392;5.7316;130.290572049498;4.60848101265823;0.0489240506329107;-0.430789625651189;4.60874069641174;4.62883036072078
9;107.408;5.4349;119.268575350014;4.61006329113924;0.0324683544303817;-0.5185460181689;4.6101776259;4.63924861538027
9;107.422;5.1543;105.402907131153;4.60905063291139;0.0312658227848104;-0.752970556515671;4.60915667865775;4.67025587600881
9;107.438;4.8967;97.2165877384447;4.61113924050633;0.0353164556962042;-0.780184865454439;4.61127448189546;4.67680882351036
9;107.452;4.6621;90.6838379863485;4.60683544303797;0.0160126582278473;-0.795911625672263;4.60686327173429;4.67511117732345
9;107.468;4.4436;84.1956937197215;4.60854430379747;0.0268354430379745;-0.810726770822796;4.60862243420603;4.67938870345218
9;107.482;4.24925;78.9688968758959;4.60784810126582;0.0287974683544316;-0.811741754872904;4.60793808753141;4.67889069065808
9;107.498;4.07905;74.5231777130483;4.60651898734177;0.0213291139240503;-0.811229620835246;4.60656836613124;4.67745289763152
9;107.512;3.9261;70.4360695993657;4.6046835443038;0.0333544303797471;-0.818610832410665;4.60480434559473;4.67700189824082
9;107.528;3.79615;66.6849900703199;4.60784810126582;0.0348734177215189;-0.826530209826885;4.60798006501793;4.68152031581185
9;107.542;3.68345;63.6223544045296;4.60835443037975;0.0341139240506347;-0.83324828140847;4.60848069495954;4.68320371266134
9;107.558;3.5972;61.176861873112;4.61259493670886;0.0367721518987327;-0.833246737077737;4.61274151035016;4.68739633124383
9;107.572;3.5305;59.5607184584977;4.61113924050633;0.0355063291139253;-0.833771817384765;4.61127593999149;4.6860475070372
9;107.588;3.4868;58.5195382798418;4.60930379746836;0.0244303797468373;-0.836453252113525;4.60936854035461;4.68464858701078
9;107.602;3.45805;57.6071694210139;4.61120253164557;0.00848101265822798;-0.842122128397998;4.61121033086003;4.68747590869199
9;107.618;3.45805;57.7009202210104;4.60746835443038;0.00854430379747129;-0.848332873278403;4.60747627690092;4.68492329778082
9;107.632;3.4546;57.4940544781934;4.60803797468354;0.0203164556962019;-0.853515052134378;4.60808276124655;4.68646078386639
9;107.648;3.45115;57.2600536212501;4.6096835443038;0.00512658227848029;-0.857391263874558;4.60968639502419;4.68874486828186
9;107.662;5.75345;119.299206838519;4.60620253164557;0.0132278481012662;-0.863394585668623;4.60622152512267;4.68644075488695
9;107.678;5.75345;119.440249509107;4.60373417721519;0.027088607594937;-0.866593008215088;4.60381387190237;4.68466494095447
0;108.222;5.75345;119.544690414267;4.60955696202532;0.00810126582278592;-0.845949170267406;4.60956408098033;4.68654574450523
0;108.822;5.75345;120.697021575004;4.61170886075949;0.00943037974683492;-0.80469035722499;4.61171850273516;4.6813965992512
0;109.422;5.75345;119.140128418089;4.61759493670886;0.00462025316455517;-0.832473795112272;4.61759724816474;4.69203761342631
0;109.968;5.75345;119.113006809895;4.61411392405063;0.0362658227848094;-0.843550887909788;4.61425644216055;4.69072921990958
0;110.568;5.75345;118.285927233485;4.61639240506329;0.0322151898734191;-0.860843912494677;4.61650480948354;4.69608016303638
0;111.166;5.75115;118.700530436878;4.6076582278481;0.0655696202531661;-0.871857751074197;4.60812475088907;4.68987736064224
0;115.267;5.75345;120.310291900191;4.59;0.106708860759495;-0.87757231031578;4.59124022252861;4.67435770355645
0;115.867;5.7546;119.9630423842;4.59094936708861;0.15740506329114;-0.877679614918511;4.5936469656604;4.67674180937589
0;116.467;5.75575;119.754851965189;4.59367088607595;0.185949367088609;-0.870629620906627;4.59743291160431;4.67914365172758
0;117.067;5.75115;119.510515416392;4.59746835443038;0.211835443037973;-0.856318980481316;4.60234608921535;4.6813322592237
0;117.667;5.75345;119.442559281344;4.60177215189873;0.230569620253164;-0.841914273324018;4.60754482211235;4.68383271812744
0;118.267;5.75115;120.388878514071;4.59601265822785;0.24740506329114;-0.825555509666059;4.6026667943631;4.67611842444914
10;118.397;3.45115;58.053787836395;4.57683544303797;0.281962025316455;-0.866253831964354;4.58551254020411;4.66661772140831
10;118.411;3.45575;58.0073869602013;4.57329113924051;0.279493670886074;-0.886954125092959;4.58182371510746;4.666882918645
10;118.427;3.4638;58.0284857552857;4.57278481012658;0.280379746835443;-0.898305104249125;4.58137247145;4.66861069082441
10;118.441;3.4983;58.6630009900042;4.57094936708861;0.284746835443038;-0.915007992048322;4.57980991710164;4.67032102775546
10;118.457;3.54775;59.4191494469044;4.57183544303798;0.283924050632914;-0.938394436683986;4.58064320644449;4.67577547616922
10;118.471;3.62365;61.1192750146467;4.57753164556962;0.271075949367088;-0.936725046151919;4.58555101776401;4.68024913317709
10;118.487;3.72255;63.9230236486319;4.57398734177215;0.262405063291139;-0.934143583411823;4.58150811632291;4.67577168543998
10;118.501;3.83525;66.814102616202;4.57487341772152;0.264620253164559;-0.930595403352705;4.5825201217845;4.67605586699956
10;118.517;3.97555;70.3289254869229;4.57860759493671;0.264810126582278;-0.924778648539274;4.58625903232173;4.67856681691592
10;118.531;4.13195;74.3199478728937;4.58240506329114;0.2626582278481;-0.918124505593082;4.58992652541765;4.68085228526848
10;118.547;4.31365;79.5279267521127;4.57822784810127;0.262088607594936;-0.913097651013194;4.58572357075315;4.675746783953
10;118.561;4.5172;84.8185385647491;4.58113924050633;0.253481012658227;-0.912941853088611;4.58814661543037;4.67809279427054
10;118.577;4.73915;90.5831772605146;4.58588607594937;0.251898734177216;-0.907751526791427;4.59279915453162;4.68164681583933
10;118.591;4.9841;97.575205589373;4.58145569620253;0.259303797468354;-0.907768743193269;4.5887879397122;4.67771513099791
10;118.607;5.24745;104.551625690381;4.58487341772152;0.248987341772152;-0.909762040897199;4.59162922641759;4.6808894372704
10;118.621;5.5338;112.941405993855;4.58227848101266;0.242215189873416;-0.906668911841354;4.58867565597712;4.67739166538966
10;118.637;5.842;121.848706579557;4.58455696202532;0.238544303797468;-0.894742079156412;4.59075875242089;4.67713900917453
10;118.651;6.1709;131.471983045289;4.58544303797468;0.241582278481014;-0.884359555340205;4.59180246219135;4.67618879803929
10;118.667;6.5228;142.095213686377;4.58594936708861;0.235632911392404;-0.871889135223339;4.59199896193713;4.67403948748319
10;118.681;6.89425;153.717730417252;4.58208860759494;0.24778481012658;-0.860913937460792;4.5887834248285;4.66884419612553
10;118.697;7.2841;165.515154531528;4.58493670886076;0.244620253164557;-0.844816890514778;4.59145768710953;4.66853288207508
10;118.711;7.69925;178.672039621876;4.58253164556962;0.240126582278481;-0.835034271660188;4.58881869963978;4.66417616444864
10;118.727;8.1328;191.287599652002;4.5879746835443;0.233291139240507;-0.824138128681773;4.59390209435199;4.66724116664638
10;118.741;8.5905;204.865272847279;4.58892405063291;0.234493670886078;-0.820534160253586;4.59491144900125;4.6675997613662
10;118.757;9.06545;219.675725583605;4.58677215189874;0.229810126582279;-0.81661619061338;4.59252560882501;4.66456358842769
10;118.771;9.56455;235.411754039461;4.58740506329114;0.224240506329114;-0.801844067353477;4.5928824303903;4.66235165208909
10;118.787;10.0901;252.320826744455;4.58689873417721;0.22006329113924;-0.785628273665204;4.59217463188233;4.65889253300457
10;118.801;10.62485;268.801678628827;4.59025316455696;0.218101265822785;-0.766836669401614;4.59543167470464;4.6589731437751
10;118.817;11.19295;286.465674404907;4.59316455696202;0.215569620253163;-0.746475461215443;4.59822040669086;4.65841781323928
10;118.831;11.77255;314.847993906983;4.59398734177215;0.208797468354431;-0.583754036769445;4.59872983324243;4.63563208792486
10;118.847;12.3786;336.910586793786;4.59506329113924;0.201139240506329;-0.524055270185485;4.59946340823001;4.62922213442561
10;118.861;13.00535;359.811221421576;4.59550632911392;0.201075949367088;-0.458445307744956;4.59990325532396;4.62269207913888
10;118.877;13.6505;390.210160484009;4.59360759493671;0.19993670886076;-0.240339894095221;4.59795665745234;4.6042337786546
10;118.891;14.32095;409.412146858588;4.5973417721519;0.195822784810126;-0.250202805632271;4.60151039692659;4.60830764782146
10;118.907;15.01095;430.989700650102;4.59518987341772;0.195696202531646;-0.260486775556231;4.59935506092388;4.60672555473904
10;118.921;15.7205;451.511795649597;4.59696202531645;0.188417721518988;-0.271134210722616;4.60082178528836;4.60880405964586
10;118.937;16.45075;472.446003209565;4.59816455696202;0.183734177215189;-0.281436823768459;4.6018339323338;4.61043189154244
10;118.951;17.204;493.551106812818;4.60037974683544;0.175632911392404;-0.28676350884489;4.60373117532485;4.61265368791794
10;118.967;17.9837;516.378581945825;4.60056962025317;0.17145569620253;-0.281003779803948;4.60376344815377;4.61233140730594
10;118.981;18.7749;539.881943078484;4.59943037974684;0.168354430379745;-0.274022180467635;4.60251051409626;4.61066060209975
10;118.997;19.5937;562.784730558106;4.60025316455696;0.152405063291138;-0.276248687059522;4.60277704015012;4.61105951148271
10;119.011;20.43205;583.224699665749;4.60455696202532;0.150569620253163;-0.284400756472379;4.60701812749624;4.61578810360279
10;119.027;21.2888;607.266432284587;4.60278481012658;0.144683544303797;-0.287776099243968;4.60505823376038;4.61404122430873
10;119.041;22.172;629.508530042871;4.60462025316456;0.142341772151898;-0.291098122775928;4.60681982021791;4.61600768771416
10;119.057;23.07245;652.17331694826;4.60563291139241;0.136518987341772;-0.295803445268116;4.60765579751848;4.61714106635678
10;119.071;23.99705;677.000115166251;4.60443037974683;0.128354430379746;-0.290821432986402;4.60621905490107;4.61539067551361
10;119.087;24.9412;701.554186397586;4.60493670886076;0.121518987341771;-0.274548423427604;4.60653980302981;4.61471405329783
10;119.101;25.9049;726.781258929758;4.60411392405063;0.113227848101268;-0.261744667560276;4.60550600599137;4.61293787539121
10;119.117;26.89275;749.188273690465;4.60696202531645;0.110316455696202;-0.254450232128704;4.6082826327283;4.61530212919324
10;119.131;27.899;772.984503187556;4.6076582278481;0.104683544303796;-0.247168752723566;4.60884725165679;4.61547022321965
10;119.147;28.9294;794.289664427567;4.60651898734177;0.0978481012658214;-0.294056539573363;4.60755807686258;4.61693195532785
10;119.161;29.98165;816.889063544594;4.60493670886076;0.0863924050632896;-0.322854633309781;4.60574703389862;4.61704893351972
10;119.177;31.05115;834.687492776204;4.60651898734177;0.0832911392405062;-0.369459373437339;4.60727192540404;4.62206175026221
10;119.191;32.1448;858.338965421594;4.60639240506329;0.0800632911392416;-0.367206661470715;4.60708813894555;4.62169902224726
10;119.211;33.2557;883.061615768712;4.60455696202532;0.0785443037974662;-0.365505104611999;4.60522681571655;4.619708649438
10;119.225;34.3942;903.470656699723;4.60810126582278;0.0729113924050644;-0.36575;4.60867804768569;4.62316843838941
10;119.237;35.54995;927.911192392493;4.60613924050633;0.0646835443037972;-0.3675;4.60659339033042;4.62122915617003
10;119.251;36.72755;950.362992619725;4.60664556962025;0.0668354430379754;-0.36622950427346;4.60713038458301;4.62166359986838
10;119.267;37.92585;971.911135336622;4.60854430379747;0.0635443037974674;-0.362000946283467;4.6089823690929;4.62317673939893
10;119.281;39.1437;996.367550230073;4.6070253164557;0.0593670886075941;-0.35650057238073;4.60740780891745;4.621179435575
10;119.297;40.38915;1019.84653073241;4.60601265822785;0.0600000000000005;-0.354768687863681;4.60640343519271;4.62004474325127
10;119.311;41.64955;1041.57740656865;4.60651898734177;0.0540506329113928;-0.354996494792981;4.60683607822748;4.62049360598775
10;119.327;42.93295;1061.25956950517;4.60898734177215;0.0498734177215194;-0.35525;4.60925717165045;4.62292702050456
10;119.341;44.2382;1086.65799267343;4.60512658227848;0.0467088607594928;-0.355508808778439;4.60536345541601;4.61906473970656
10;119.357;45.56415;1107.05431744754;4.60594936708861;0.0387341772151899;-0.359248071413298;4.60611223361616;4.62010054928274
10;119.371;45.11105;1099.7500463257;4.60569620253164;0.033164556962026;-0.361703025668037;4.60581560614978;4.61999637192826
10;119.387;43.792;1077.5512923941;4.60677215189873;0.0284177215189878;-0.35875;4.6068598010365;4.62080715772754
10;119.401;42.49365;1055.73418148261;4.6073417721519;0.0316455696202524;-0.354262948354224;4.60745044981413;4.62104986816514
10;119.417;41.216;1035.89539049107;4.60525316455696;0.0305063291139245;-0.35201766015872;4.60535420416041;4.61878812881058
10;119.431;39.9625;1010.88145260309;4.60778481012658;0.0313291139240501;-0.356607235260787;4.60789131488716;4.62166972965971
10;119.447;38.7274;989.704310759818;4.60550632911392;0.0317721518987337;-0.363192243394214;4.60561592158364;4.61991413586945
10;119.461;37.51875;965.001575405165;4.60784810126582;0.0283544303797445;-0.36551345062152;4.60793534004778;4.62240934801825
10;119.477;36.3216;944.637918322485;4.60588607594937;0.0282278481012668;-0.35875;4.60597257438998;4.61992260958262
10;119.491;35.1532;923.779499155242;4.60424050632911;0.0258860759493693;-0.353208473571037;4.60431327442539;4.61784115738645
10;119.507;34.0032;899.766035421233;4.60575949367089;0.0274050632911393;-0.350660733872739;4.60584102537566;4.61917032607736
10;119.521;32.87735;875.562745304835;4.60746835443038;0.029493670886076;-0.348325697808775;4.60756275200889;4.62071047626376
10;119.537;31.7699;854.503385290939;4.60481012658228;0.0326582278481027;-0.346320152819311;4.60492593444464;4.61793032753523
10;119.551;30.6866;830.448145744486;4.60594936708861;0.0373417721518976;-0.344729170813529;4.60610073490924;4.61898280808028
10;119.567;29.6217;806.213425328375;4.60721518987342;0.041835443037975;-0.34302367013581;4.60740512762819;4.62015662595631
10;119.581;28.5775;783.535640531132;4.60632911392405;0.0406329113924055;-0.341020871401729;4.60650832402076;4.61911400314001
10;119.597;27.5563;759.793224775016;4.60696202531646;0.0421518987341756;-0.338602626514777;4.60715485796547;4.61958089267387
10;119.611;26.55465;736.271461670249;4.60689873417721;0.0435443037974679;-0.338487145199575;4.6071045194739;4.61952222646695
10;119.627;25.57485;711.924680877644;4.60810126582279;0.0491139240506335;-0.338234397764181;4.60836299065223;4.62075880797127
10;119.641;24.6169;688.498833246083;4.60727848101266;0.0518354430379748;-0.34361083716624;4.60757006617992;4.6203647390845
10;119.657;23.67965;664.5847352224;4.60651898734177;0.0531645569620256;-0.35524469206673;4.6068257673649;4.62050240148177
10;119.671;22.76195;639.568551709216;4.60848101265823;0.0489873417721522;-0.362279450403249;4.60874136871286;4.62295829570955
10;119.687;21.86955;617.983375021892;4.60588607594937;0.053797468354432;-0.360010743741231;4.6062002466486;4.62024766087649
10;119.701;20.99325;594.02116387621;4.6073417721519;0.0539873417721513;-0.359745103744198;4.60765806440619;4.62168036304495
10;119.717;20.14455;570.587089060189;4.60841772151899;0.0553797468354436;-0.359956617138802;4.60875046106532;4.62278591096233
10;119.731;19.3108;548.394971423695;4.6076582278481;0.0509493670886076;-0.35674678519387;4.60793990658114;4.62172894612062
10;119.747;18.50235;526.815694085276;4.60607594936709;0.0533544303797466;-0.353253137325734;4.60638495423245;4.61991018588127
10;119.761;17.7146;503.895975501235;4.6073417721519;0.0612658227848097;-0.351995975563148;4.60774909326206;4.62117440411742
10;119.777;16.94525;481.031828658317;4.60924050632911;0.0605696202531654;-0.35050074521769;4.60963845915086;4.62294467806839
10;119.791;16.2012;459.76506466093;4.60854430379747;0.0630379746835441;-0.34774906721704;4.60897541611108;4.62207570254606
10;119.807;15.47325;437.49697948601;4.61075949367089;0.0596835443037982;-0.345748947870735;4.6111457615149;4.62408991790715
10;119.821;14.7729;417.736309329122;4.60822784810127;0.0598734177215174;-0.341251326844467;4.60861679098682;4.62123373075186
10;119.837;14.0921;397.676438024596;4.60696202531646;0.0614556962025326;-0.338092444272093;4.6073719087245;4.61975999443451
10;119.851;13.4274;377.012681856148;4.60753164556962;0.0660759493670895;-0.338506795913042;4.60800541406043;4.62042213946838
10;119.867;12.78915;357.619795653948;4.60575949367089;0.0664556962025316;-0.343;4.60623890751416;4.61899186761541
10;119.881;12.1693;338.629796220451;4.60405063291139;0.0632278481012669;-0.3465;4.60448476935121;4.6175038972574
