idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;46.127;18258.517;5.70342;121.22264581025;4.70291139240506;0.0791139240506329;0.218362557026072;4.70357678557414;4.70864277516388
0;46.727;18259.117;5.70114;120.385150705659;4.70981012658228;0.0663924050632918;0.222487066781932;4.7102780575999;4.71552964944472
0;47.328;18259.718;5.70114;121.218294962382;4.7023417721519;0.0260759493670886;0.23102114766265;4.70241407122555;4.70808547797589
0;47.927;18260.317;5.70114;120.279290623669;4.70993670886076;0.0337341772151891;0.239510531664385;4.71005751516757;4.71614324326188
0;52.035;18264.425;5.70342;119.596404889217;4.71588607594937;0.0485443037974704;0.246192538516648;4.71613592157439;4.7225574424019
0;52.635;18265.025;5.70342;120.258815498282;4.70949367088608;0.0165822784810121;0.254980857655511;4.70952286416317;4.71642034236203
0;53.236;18265.626;5.70342;120.202123171147;4.70917721518987;0.00082278481012743;0.264376827219997;4.70917728706812;4.71659260778469
0;53.836;18266.226;5.70456;119.709077760554;4.71278481012658;0.00253164556961849;0.276083202269818;4.71278549010976;4.72086528195464
0;54.436;18266.826;5.70342;119.419144254877;4.71683544303797;0.0281012658227837;0.256602895986781;4.71691915108157;4.72389366138452
0;55.036;18267.426;3.42456;57.694487122067;4.71177215189873;0.0143037974683544;0.248045821942774;4.71179386327866;4.71831835931126
5;55.112;18267.502;3.42456;57.735511456931;4.71139240506329;0.0156962025316449;0.243687728171666;4.71141855127115;4.71771644698189
5;55.126;18267.516;3.42342;57.4092877596897;4.71841772151899;0.0103797468354454;0.225407403160714;4.71842913837739;4.72381011803909
5;55.142;18267.532;3.43368;57.4194548569571;4.72322784810127;0.00886075949367005;0.222805649831847;4.7232361594714;4.72848836053713
5;55.156;18267.546;3.46674;58.2834678511077;4.72259493670886;0.00189873417721209;0.224026896988186;4.72259531840488;4.72790594153414
5;55.172;18267.562;3.51576;59.4512178656075;4.72373417721519;0.0163291139240513;0.225769026704208;4.72376240056085;4.72915456190336
5;55.186;18267.576;3.59556;61.5116052475666;4.72303797468354;0.0179113924050647;0.227994780399205;4.72307193765675;4.72857168161486
5;55.202;18267.592;3.68676;63.8597578721037;4.7226582278481;0.0206962025316457;0.230698392573867;4.72270357632793;4.72833488854129
5;55.216;18267.606;3.80076;66.6893383234475;4.72455696202532;0.0256962025316465;0.230519467025112;4.72462684052894;4.73024714015282
5;55.232;18267.622;3.93756;70.5094525455778;4.72056962025317;0.039303797468353;0.230647797490196;4.72073324052022;4.72636443100187
5;55.246;18267.636;4.0983;74.7035822420735;4.72107594936709;0.0271518987341768;0.236404188810372;4.72115402685585;4.72706910101643
5;55.262;18267.652;4.27842;79.7180224237364;4.71772151898734;0.0230379746835432;0.244806502316889;4.71777776914023;4.72412503037021
5;55.276;18267.666;4.47792;85.0398649616207;4.71854430379747;0.0234810126582286;0.247783353261644;4.71860272801758;4.72510405123618
5;55.292;18267.682;4.69908;91.0100290544974;4.72012658227848;0.0229113924050637;0.241521331334598;4.72018218765271;4.72635720593815
5;55.306;18267.696;4.93962;98.0712160263819;4.71626582278481;0.00784810126582336;0.235370615258467;4.71627235259601;4.72214191129287
5;55.322;18267.712;5.20524;105.70534568932;4.71462025316456;0.0200632911392411;0.23275;4.71466294311701;4.72040456207948
5;55.336;18267.726;5.48568;113.876930958054;4.71246835443038;0.00734177215189824;0.235751610502288;4.71247407346991;4.71836737812779
5;55.352;18267.742;5.7912;122.681320015518;4.71208860759494;0.0146835443037983;0.236481717326236;4.712111485555;4.71804178181254
5;55.366;18267.756;6.11724;132.406588662421;4.71;0.014746835443038;0.233565216277712;4.71002308584104;4.71581065983468
5;55.382;18267.772;6.46494;142.698215516581;4.70917721518987;0.00506329113923876;0.231968244445287;4.70917993720569;4.71488970681305
5;55.396;18267.786;6.82974;153.566276477203;4.70810126582279;0.00715189873417721;0.233559278106901;4.70810669790922;4.71389633056216
5;55.412;18267.802;7.2219;165.201730908424;4.70753164556962;0.0103797468354436;0.238;4.70754308882922;4.71355555108707
5;55.426;18267.816;7.6323;177.678887752949;4.7056329113924;0.00835443037974493;0.2400215738179;4.70564032765854;4.71175776639508
5;55.442;18267.832;8.06436;190.737022066174;4.70493670886076;0.0119620253164552;0.236890931728796;4.70495191520967;4.71091178414227
5;55.456;18267.846;8.51694;204.203941191368;4.70569620253165;0.000379746835443839;0.232498942966064;4.70569621785432;4.71143636837098
5;55.472;18267.862;8.98776;218.995638018891;4.70240506329114;0.000506329113925119;0.228918275517618;4.70240509055051;4.70797379054953
5;55.486;18267.876;9.48252;234.276275692952;4.69993670886076;0.00189873417721564;0.232764725981707;4.69993709239692;4.70569740741473
5;55.502;18267.892;9.99894;249.878932241634;4.69917721518987;0.00873417721519054;0.234509597194999;4.69918533211995;4.70503321314397
5;55.516;18267.906;10.53246;265.79162811033;4.69911392405063;0.00753164556961927;0.236262265247219;4.699119959832;4.70505560592766
5;55.532;18267.922;11.09106;283.164943759956;4.69626582278481;0.000822784810125654;0.2345;4.69626589486067;4.70211692806884
5;55.546;18267.936;11.67132;300.80941865745;4.69474683544304;0.00721518987341874;0.23275;4.69475237982445;4.70051831933111
5;55.562;18267.952;12.27096;319.00227929716;4.69303797468354;0.00936708860759516;0.231498661062755;4.69304732281391;4.69875353729525
5;55.576;18267.966;12.89112;337.680272047482;4.69120253164557;0.0203164556962019;0.232456599396746;4.69124652425023;4.69700223779944
5;55.592;18267.982;13.53294;356.434999263775;4.69088607594937;0.0208860759493668;0.232579185632192;4.69093257313556;4.69669474027145
5;55.606;18267.996;14.19756;376.886915171868;4.6870253164557;0.0187974683544319;0.232286877108675;4.687063010235;4.69281545079178
5;55.622;18268.012;14.88042;396.505487327867;4.68651898734177;0.029493670886076;0.233628582823252;4.68661179268534;4.69243139641373
5;55.636;18268.026;15.58608;416.23053738161;4.68708860759494;0.0217088607594924;0.23433770521789;4.68713888103198;4.69299318667399
5;55.652;18268.042;16.30998;436.867639450253;4.68588607594937;0.0220886075949345;0.234664321943509;4.68593813695418;4.69181026548973
5;55.666;18268.056;17.05782;458.293256733571;4.68360759493671;0.024303797468356;0.237071822598494;4.68367065216164;4.68966670745271
5;55.682;18268.072;17.82162;478.289568410423;4.68512658227848;0.0205696202531662;0.240638325911791;4.68517173658019;4.6913474615666
5;55.696;18268.086;18.61392;501.273280130641;4.68069620253165;0.0222151898734175;0.244771836687066;4.6807489203177;4.68714451527691
5;55.712;18268.102;19.42332;522.520405991961;4.68075949367089;0.0141139240506316;0.247610298620232;4.68078077252527;4.6873254101273
5;55.726;18268.116;20.25552;543.874535821376;4.68107594936709;0.0188607594936698;0.249520459972897;4.68111394563214;4.68775940422893
5;55.742;18268.132;21.1014;565.528776553191;4.68075949367089;0.026898734177216;0.250494342248844;4.68083678197504;4.68753457533799
5;55.756;18268.146;21.9792;587.971547645379;4.68006329113924;0.0243037974683524;0.248931859180037;4.680126396118;4.68674195514915
5;55.772;18268.162;22.87182;609.926031284208;4.68012658227848;0.0281012658227855;0.248120108034415;4.68021094687948;4.68678334204831
5;55.786;18268.176;23.78838;632.913718230243;4.67860759493671;0.026898734177216;0.2480321847312;4.67868491878859;4.68525479925717
5;55.802;18268.192;24.72546;655.399086259931;4.67854430379747;0.0288607594936732;0.243263445478357;4.67863332032275;4.6849532388211
5;55.816;18268.206;25.68192;677.94686134541;4.67835443037975;0.0227848101265824;0.239969995840129;4.67840991404412;4.68456026994315
5;55.832;18268.222;26.6589;701.116654792627;4.67715189873418;0.0167721518987332;0.237106164355616;4.6771819709;4.68318807246596
5;55.846;18268.236;27.65868;722.879442690227;4.67803797468354;0.021708860759496;0.236511103438603;4.67808834538391;4.68406320081898
5;55.862;18268.252;28.67784;745.43713766001;4.67759493670886;0.0287974683544316;0.235335190291852;4.67768358122992;4.68359972007618
5;55.876;18268.266;29.71752;768.770820661467;4.67588607594937;0.0286075949367088;0.235763981566502;4.67597358736608;4.6819134597672
5;55.892;18268.282;30.78228;791.372554645708;4.67537974683544;0.0288607594936696;0.236011104277547;4.67546882361091;4.68142178850613
5;55.906;18268.296;31.86414;813.089068124466;4.67588607594937;0.0352531645569609;0.235876767481026;4.67601896712026;4.68196446273418
5;55.924;18268.314;32.9688;837.1137253951;4.67316455696203;0.0336075949367096;0.236548441166346;4.6732854018221;4.67926827740212
5;55.94;18268.33;34.09512;858.332041652955;4.67379746835443;0.0403797468354412;0.240417761252081;4.67397189755681;4.68015106583925
5;55.952;18268.342;35.24196;879.814680367104;4.67417721518987;0.0374050632911391;0.242344958161649;4.67432687964374;4.68060496693604
5;55.966;18268.356;36.4059;903.370791217029;4.67170886075949;0.0441772151898743;0.241934046018711;4.67191773322698;4.67817778506372
5;55.982;18268.372;37.5972;923.735050469245;4.67329113924051;0.0424683544303814;0.242842884305542;4.67348410002985;4.67978912983157
5;55.996;18268.386;38.80788;947.262086157105;4.67056962025316;0.0407594936708868;0.245649360730927;4.67074746844187;4.6772027454862
5;56.012;18268.402;40.03908;968.207275362257;4.6706329113924;0.0399367088607594;0.250229563684579;4.67080364966207;4.67750163743833
5;56.026;18268.416;41.28852;986.796013066355;4.67329113924051;0.0382278481012648;0.253527532846008;4.67344748985952;4.68031918253288
5;56.042;18268.432;42.55962;1012.22728827402;4.66772151898734;0.0448101265822789;0.256754354528736;4.66793660263952;4.67499250532354
5;56.056;18268.446;43.85352;1031.74966705335;4.66911392405063;0.0486708860759499;0.25675056651575;4.66936759003989;4.67642112563882
5;56.072;18268.462;45.16452;1053.36455007524;4.66784810126582;0.0544303797468366;0.256669188100979;4.66816543866328;4.67521631957824
5;56.086;18268.476;44.7165;1048.51100922336;4.66556962025317;0.0512025316455702;0.256834552352588;4.66585057419075;4.67291403387205
5;56.102;18268.492;43.4112;1022.35990643932;4.67012658227848;0.0568354430379738;0.271519546768617;4.67047241316009;4.67835819774062
5;56.116;18268.506;42.12528;1000.76667372018;4.67006329113924;0.0581012658227849;0.280611942399524;4.67042470235165;4.67884707620945
5;56.132;18268.522;40.85988;979.371265703237;4.66993670886076;0.0532911392405069;0.287284887729256;4.67024076577287;4.67906843474258
5;56.146;18268.536;39.61272;957.10257941918;4.67113924050633;0.0581012658227849;0.28708049504697;4.67150056847778;4.68031331984566
5;56.162;18268.552;38.39064;935.86924851596;4.67227848101266;0.052531645569621;0.276801442473884;4.67257378517667;4.68076540925475
5;56.176;18268.566;37.18908;917.435817501372;4.66949367088607;0.0533544303797466;0.266881656602456;4.66979847934429;4.67741848206007
5;56.192;18268.582;36.01032;897.804232484705;4.66759493670886;0.0559493670886066;0.259704836391233;4.66793025064298;4.6751491341895
5;56.206;18268.596;34.84752;874.358744347255;4.67;0.0516455696202538;0.256520715672848;4.67028556566527;4.67732510548825
5;56.222;18268.612;33.70752;853.992961833676;4.66816455696203;0.0484177215189892;0.253973475004569;4.66841564201749;4.67531893378831
5;56.236;18268.626;32.59032;828.43657415822;4.6729746835443;0.0532278481012654;0.252754240657467;4.67327782149312;4.68010793711318
5;56.252;18268.642;31.49364;806.699620742418;4.67259493670886;0.0482278481012663;0.252392546737399;4.6728438201902;4.67965504770794
5;56.266;18268.656;30.41634;784.249444024004;4.6729746835443;0.0463291139240489;0.252243905914847;4.67320433748012;4.68000702648128
5;56.282;18268.672;29.3607;761.692201618246;4.67335443037975;0.0504430379746843;0.252;4.67362665732193;4.68041559394357
5;56.296;18268.686;28.32786;738.061482002733;4.67544303797468;0.051455696202531;0.251848303488499;4.6757261778271;4.68250390902001
5;56.312;18268.702;27.3144;716.538801618878;4.67373417721519;0.0498101265822761;0.257214941841079;4.67399959434952;4.68107164378904
5;56.326;18268.716;26.32488;694.249896034563;4.67329113924051;0.0486708860759499;0.262374458299213;4.67354457850305;4.68090368236979
5;56.342;18268.732;25.35132;670.412224565788;4.67518987341772;0.0462658227848092;0.268647489305846;4.67541879181593;4.68313061449026
5;56.356;18268.746;24.40284;647.549664210837;4.67607594936709;0.0494303797468341;0.270724845499129;4.67633720412581;4.68416711792628
5;56.372;18268.762;23.47602;626.055792672492;4.67487341772152;0.0506329113924036;0.27125;4.6751476087323;4.68300990026023
5;56.386;18268.776;22.56744;604.814317741336;4.67493670886076;0.0479113924050623;0.253964103230876;4.67518221392237;4.68207502066188
5;56.402;18268.792;21.68052;582.785605871602;4.67594936708861;0.0452531645569607;0.242999770142267;4.67616833876613;4.68247789324925
5;56.416;18268.806;20.81412;560.892964064723;4.67721518987342;0.0482278481012663;0.226704072041574;4.67746382751541;4.6829544727656
5;56.432;18268.822;19.96938;538.993377685772;4.67753164556962;0.0483544303797476;0.225969201845041;4.67778157316506;4.68323633040498
5;56.446;18268.836;19.14744;516.38330054268;4.67993670886076;0.0476582278481033;0.224942833000117;4.68017936682176;4.68558194718033
5;56.462;18268.852;18.34146;494.746829095496;4.68050632911392;0.0466455696202548;0.223720556938993;4.68073875644013;4.68608217956512
5;56.476;18268.866;17.5617;473.142372942022;4.68164556962025;0.0513924050632912;0.224508419823075;4.68192763921476;4.68730737731318
5;56.492;18268.882;16.7979;452.362805449479;4.68120253164557;0.0522151898734169;0.225607887942172;4.6814937325963;4.68692676360962
5;56.506;18268.896;16.06032;432.18027532061;4.68037974683544;0.0513291139240497;0.226122733566348;4.68066119822014;4.68612000947043
5;56.522;18268.912;15.34326;410.574602891414;4.68417721518987;0.0520886075949374;0.226136866165687;4.68446682199214;4.68992188512606
5;56.536;18268.926;14.6433;390.573175940006;4.68449367088608;0.0517088607594953;0.225926322703709;4.68477905123099;4.69022360470619
5;56.552;18268.942;13.96842;371.334295213069;4.68398734177215;0.0518987341772164;0.226046460968293;4.68427485279109;4.68972578079009
5;56.566;18268.956;13.31064;351.618467583799;4.68556962025317;0.0565822784810113;0.228481440043654;4.68591124760996;4.69147823067761
5;56.582;18268.972;12.67794;332.83761742058;4.68651898734177;0.0494936708860774;0.228406470952851;4.68678032791945;4.6923426300885
5;56.596;18268.986;12.06576;314.760197036162;4.68670886075949;0.047784810126581;0.226407435625287;4.68695245693834;4.6924176775418
5;56.612;18269.002;11.47296;296.96791333926;4.68740506329114;0.0533544303797466;0.223594734756759;4.68770870709866;4.69303819801411
5;56.626;18269.016;10.90068;279.683604584026;4.68759493670886;0.0463291139240507;0.230152192912503;4.6878238744065;4.69347022035487
5;56.642;18269.032;10.34892;263.010854897057;4.68772151898734;0.044050632911393;0.232860454563022;4.68792848685183;4.69370828760546
5;56.656;18269.046;9.81996;246.808788528433;4.6882911392405;0.0418354430379733;0.238451470431934;4.68847779247969;4.69453758258749
5;56.672;18269.062;9.3138;231.081871845594;4.69056962025316;0.0382911392405063;0.235054196128301;4.69072591117689;4.69661154971366
5;56.686;18269.076;8.82474;216.24754277214;4.69088607594936;0.0476582278481015;0.231402090516575;4.69112816753255;4.69683195480876
5;56.702;18269.092;8.36076;201.950169750874;4.69253164556962;0.0377215189873432;0.22937256607761;4.69268325776064;4.698285637521
5;56.716;18269.106;7.91274;188.299888797599;4.69335443037975;0.0289240506329129;0.227977738916293;4.69344355562845;4.69897715032874
5;56.732;18269.122;7.4898;175.371771001562;4.69424050632911;0.0323417721518986;0.22948211063751;4.69435191709004;4.69995765519112
5;56.746;18269.136;7.08624;163.459716240582;4.69278481012658;0.0290506329113924;0.230241837693612;4.69287472807738;4.69851939628346
5;56.762;18269.152;6.7032;151.350392262494;4.69708860759494;0.0287974683544299;0.232772467402884;4.69717688423395;4.70294096320192
5;56.776;18269.166;6.34524;140.761983494096;4.69670886075949;0.0291139240506322;0.23379120811973;4.69679909548092;4.70261417429757
5;56.792;18269.182;6.00552;130.398581088088;4.69955696202531;0.0265189873417722;0.233697656010072;4.69963178302409;4.70543871391763
5;56.806;18269.196;5.6829;121.246205923627;4.69740506329114;0.0300632911392427;0.230212612874774;4.69750126451365;4.70313894938625
5;56.822;18269.212;5.38992;112.456968650897;4.70044303797468;0.0275949367088604;0.22673553423621;4.70052403820857;4.70598929410831
