idxCompression;T;B;F;dx;dy;dz;D2;D3
9;100.126;10.7052;89.3672979359686;5.28208860759494;1.275;1.88552905853805;5.43379103927306;5.75163497529838
9;100.14;11.2629;95.6502046560847;5.28006329113924;1.26898734177215;1.8750340537051;5.4304140939724;5.74501087332025
9;100.156;11.8393;102.277335964639;5.27170886075949;1.2779746835443;1.86060599743176;5.42440168169636;5.73463061426535
9;100.17;12.4388;108.902711673152;5.27;1.28151898734177;1.84751344622058;5.42357731713281;5.7296157679973
9;100.186;13.0581;115.978034036778;5.26373417721519;1.27677215189873;1.84173723634889;5.41636821276466;5.72093005236049
9;100.2;13.6994;123.241264820795;5.25658227848101;1.2779746835443;1.83465974164936;5.40970207518129;5.71234215623064
9;100.216;14.3561;130.02216518888;5.25424050632911;1.28822784810127;1.82701299426767;5.40985898956463;5.7100394716846
9;100.23;15.0348;138.333251054141;5.23746835443038;1.29335443037975;1.81901191257685;5.39479753524102;5.69321041103691
9;100.246;15.7355;146.337281274008;5.23120253164557;1.29253164556962;1.811127657652;5.38851723407227;5.68474285911034
9;100.26;16.4593;154.501078549002;5.22132911392405;1.29196202531646;1.80949010996189;5.37879573796688;5.67500643601579
9;100.276;17.1963;162.185039001695;5.21886075949367;1.29;1.80786061467827;5.37592853626077;5.67176935612581
9;100.29;17.9608;171.107835824984;5.20645569620253;1.29841772151899;1.79794316716819;5.36591739556941;5.65912264652757
9;100.306;18.7418;179.716855066885;5.20639240506329;1.29708860759494;1.78487218547591;5.36553452429982;5.65462018617863
9;100.32;19.5426;189.243569387733;5.20006329113924;1.29417721518987;1.77202875363468;5.35868947562466;5.64407997816106
9;100.335;20.3654;199.06169315901;5.19107594936709;1.29189873417722;1.76203674829898;5.34941789837606;5.63214393937355
9;100.351;21.2058;209.985682714088;5.17189873417722;1.29;1.75575206630364;5.33035050597837;5.6120675187415
9;100.365;22.066;218.847969986563;5.1653164556962;1.29613924050633;1.75223967642085;5.32545500574987;5.60631919372147
9;100.381;22.9504;229.386749873955;5.1570253164557;1.29221518987342;1.74223571218835;5.31645842751588;5.59465061360663
9;100.396;23.8568;240.017869771315;5.14613924050633;1.28936708860759;1.73663634288713;5.30520655317618;5.58221482561356
9;100.41;24.7764;250.493526719983;5.1353164556962;1.28556962025317;1.73457917073853;5.29378544603595;5.57072071174117
9;100.426;25.7257;260.528534603447;5.12348101265823;1.28683544303797;1.73673298637556;5.28261328742963;5.56077733869044
9;100.44;26.6849;271.259839930621;5.10544303797468;1.29303797468354;1.73783857864539;5.26663989826321;5.54595156338442
9;100.456;27.6738;282.896438100092;5.09253164556962;1.29689873417722;1.72790972608154;5.25507610675987;5.5318619748983
9;100.47;28.6748;298.516850823083;5.0723417721519;1.29050632911393;1.7047324657269;5.23393328568488;5.50455905760883
9;100.486;29.7011;311.275042789408;5.06113924050633;1.29025316455696;1.69106932215788;5.22301480377399;5.48995437984559
9;100.5;30.7428;325.087347259047;5.04069620253165;1.29715189873418;1.67876120285994;5.20492279045584;5.46895423557689
9;100.518;31.8098;339.87530621183;5.02329113924051;1.28981012658228;1.6688167838794;5.18623794596877;5.44812017950816
9;100.535;32.8955;352.035036277054;5.01696202531645;1.28398734177215;1.6623429128079;5.17866116455774;5.43892594333304
9;100.547;34.0043;366.179793967081;5.00050632911393;1.28411392405063;1.65375;5.1627523780876;5.42115312271745
9;100.561;35.1274;383.394068202299;4.98037974683544;1.27835443037974;1.63706690076255;5.14182579171642;5.39614311429307
9;100.575;36.2769;401.31611015298;4.95835443037975;1.27829113924051;1.61792237986952;5.12047916643816;5.37000742282633
9;100.591;37.4429;418.995611308152;4.94373417721519;1.26879746835443;1.59978887568495;5.10395480296095;5.34880164872782
9;100.605;38.6331;436.034290625238;4.92721518987342;1.26487341772152;1.58649748991971;5.08697889617972;5.32863289931849
9;100.621;39.8398;454.083778630635;4.91449367088608;1.25253164556962;1.57079989621117;5.07159576113206;5.30928393272291
9;100.635;41.0663;473.07754086364;4.89221518987342;1.25120253164557;1.5580995541317;5.04968090469333;5.28459567609575
9;100.651;42.3115;493.499483417277;4.87170886075949;1.24594936708861;1.54130128637115;5.02851240918734;5.25942456022714
9;100.665;43.5831;518.040447197242;4.84506329113924;1.23417721518987;1.52274637009739;4.99978316466213;5.22652735583423
9;100.681;43.1497;525.64830899992;4.82683544303798;1.2306329113924;1.5010478036144;4.98124459917095;5.20249385059755
9;100.695;41.888;528.423126996544;4.80575949367089;1.2196835443038;1.4791299189171;4.95811983107037;5.17404847061651
9;100.711;40.6461;527.239587373483;4.78886075949367;1.21683544303797;1.46120142255842;4.94103995827313;5.15257076288511
9;100.725;39.4262;522.706085077162;4.77791139240506;1.21563291139241;1.44691044256343;4.93013190989191;5.13806874980605
9;100.741;38.225;517.091496585153;4.77050632911392;1.20867088607595;1.43549208483334;4.92124130143642;5.12632943465232
9;100.755;37.0469;510.795643137321;4.76056962025316;1.20917721518987;1.42398529334664;4.91173417918882;5.11398736434489
9;100.771;35.8853;499.805692716194;4.75379746835443;1.20626582278481;1.43206913346349;4.90445385393233;5.10925528901919
9;100.785;34.7457;488.045492220835;4.74443037974684;1.20575949367089;1.44559468759461;4.89525030870151;5.10423545554512
9;100.801;33.6237;476.870919687758;4.74012658227848;1.20392405063291;1.44844875017592;4.89062706978516;5.10061142585882
9;100.815;32.527;466.051675413172;4.7429746835443;1.20183544303798;1.43792494864148;4.89287413294931;5.09978876413622
9;100.831;31.4468;456.131455785373;4.74069620253164;1.20037974683544;1.42929866857183;4.89030796794135;5.0949000682341
9;100.845;30.3897;443.109407283404;4.74341772151899;1.20139240506329;1.42700176518816;4.89319480419124;5.09702750920713
9;100.861;29.3513;431.484656752122;4.74379746835443;1.19987341772152;1.42246111901855;4.89319023126228;5.09575374939176
9;100.875;28.3316;417.784866418659;4.74689873417721;1.19810126582279;1.42542267707384;4.89576288597593;5.09905128862377
9;100.891;27.335;404.484436070227;4.74316455696203;1.20259493670886;1.43232131959715;4.89324479218223;5.09856734375364
9;100.905;26.3582;391.624425519319;4.74367088607595;1.19993670886076;1.43577995757731;4.89308303431243;5.09938483223779
9;100.921;25.4001;377.87341568285;4.7496835443038;1.20044303797468;1.43351491760645;4.89903636018882;5.10446101733105
9;100.935;24.4618;363.945715213473;4.75398734177215;1.20405063291139;1.43325;4.90409355256853;5.1092405634149
9;100.951;23.5466;348.898536937937;4.75556962025317;1.20708860759494;1.44695257279865;4.90637394820863;5.11528856151722
9;100.965;22.6512;332.537664669747;4.7643670886076;1.20759493670886;1.46253277832364;4.91502586831159;5.12800949822084
9;100.981;21.7745;317.704282584182;4.76651898734177;1.20955696202532;1.47856498747837;4.91759405614916;5.13506433487162
9;100.995;20.9176;303.066384317143;4.77443037974684;1.2153164556962;1.48312776821935;4.92668037714397;5.14507993284835
9;101.011;20.0827;288.161862075549;4.78158227848101;1.21462025316456;1.49919373161246;4.93344012280287;5.15620144003192
9;101.025;19.2676;272.050062108373;4.79246835443038;1.22012658227848;1.51827314732942;4.945347490824;5.17316297393585
9;101.041;18.4745;256.453207036026;4.8073417721519;1.22348101265823;1.53361403179144;4.96058874556355;5.19224543922178
9;101.055;17.7001;243.026086825272;4.81537974683544;1.23367088607595;1.53799843958981;4.97089790293307;5.20338977605609
9;101.071;16.9444;230.84391624746;4.82411392405063;1.23253164556962;1.54126466452848;4.97907716445023;5.21216904711214
9;101.085;16.2118;218.538682556619;4.82930379746835;1.23569620253165;1.55138708455902;4.98488919367255;5.22072046362664
9;101.101;15.4979;206.176183101498;4.83740506329114;1.2370253164557;1.56297148296479;4.99306713152417;5.23197852026059
9;101.115;14.8038;194.556762738158;4.84424050632911;1.23987341772152;1.57102332531846;5.00039520189476;5.24138020599793
9;101.131;14.1295;182.839541001062;4.8573417721519;1.24278481012658;1.57555738306208;5.01380924804416;5.25553653237179
9;101.145;13.4794;171.840608742376;4.86601265822785;1.24829113924051;1.58147021390241;5.02357541581093;5.26662681379652
9;101.161;12.8458;161.591408838737;4.87253164556962;1.24905063291139;1.58848937531228;5.03007873901132;5.27493986848511
9;101.175;12.2342;151.073147610985;4.88303797468354;1.25829113924051;1.59300924508393;5.04255455630306;5.28819769942611
9;101.191;11.6424;141.593467961073;4.8920253164557;1.25424050632911;1.60031556706653;5.05025058235333;5.2977392214751
9;101.205;11.0682;131.66066244433;4.91025316455696;1.24829113924051;1.60933266528742;5.06644026001965;5.31589771684041
9;101.221;10.5182;121.771747097232;4.91708860759494;1.24905063291139;1.63929578571148;5.0732521974091;5.33152684805841
9;101.235;9.9869;112.289554992463;4.93164556962025;1.24854430379747;1.66134849336954;5.08723804268094;5.35164177793333
9;101.251;9.4743;103.494740890901;4.93677215189873;1.2503164556962;1.6916729900486;5.09264278338345;5.36626201600402
9;101.265;8.9881;96.7885429244677;4.94101265822785;1.25101265822785;1.68881481459854;5.09692444125025;5.36942587599658
9;101.281;8.5195;89.8550631405832;4.95069620253165;1.25424050632911;1.6886372095617;5.10710408524028;5.37903409200893
9;101.295;8.0652;83.3141155113868;4.95607594936709;1.25829113924051;1.6910702419155;5.1133145225955;5.38569438142179
9;101.311;7.6373;77.2417808183662;4.95658227848101;1.26715189873418;1.69575;5.11599274997704;5.38970777318378
9;101.325;7.2281;71.5260608529797;4.96354430379747;1.26575949367088;1.69800049321288;5.12239388875731;5.39649189997812
9;101.341;6.8376;66.1021158841354;4.97658227848101;1.255;1.69960337517122;5.1323869860418;5.40648201766959
9;101.355;6.4713;61.0927857676329;4.98132911392405;1.24917721518987;1.70845981307194;5.13557041195785;5.41229326524891
9;101.371;6.1204;56.3502675103812;4.98537974683544;1.24221518987342;1.71943197912233;5.1378117713779;5.41789222197506
9;101.385;5.7937;51.6547566878301;4.99056962025316;1.24626582278481;1.7355160090585;5.14382772219631;5.42871803037638
9;101.401;5.4857;47.6064477850117;4.99632911392405;1.23367088607595;1.74927484218008;5.14638207576901;5.43555065685903
9;101.415;5.1986;43.7728623875493;5;1.23816455696202;1.75981003516724;5.15102431270878;5.44334298294644
9;101.431;4.9302;40.469405967241;4.99632911392405;1.25;1.76352050858088;5.15032082638015;5.44387813960144
9;101.445;4.6838;37.2139347398403;5.00822784810126;1.24772151898734;1.77169587254177;5.16131331808495;5.45692783828251
9;101.461;4.4594;34.4752005817737;5.00911392405063;1.24943037974684;1.78099498562101;5.16258642329136;5.46115754366777
9;101.475;4.2504;31.8797243930227;5.0170253164557;1.25170886075949;1.78646193472121;5.17081406531517;5.47071881403797
9;101.491;4.0645;29.7155628899058;5.02044303797468;1.25221518987342;1.79099253098846;5.17425271699191;5.47544933547509
9;101.505;3.9006;27.8600932340131;5.02215189873418;1.25107594936709;1.79666017649537;5.17563529675769;5.47861191496974
9;101.521;3.7532;26.192243052208;5.02550632911392;1.25322784810126;1.79949283199632;5.17941057488404;5.48310754550982
9;101.535;3.63;24.8572859270084;5.02658227848101;1.26164556962026;1.79654092657878;5.18249736571875;5.48505590186229
9;101.551;3.5233;23.726841117677;5.03164556962025;1.26443037974684;1.79063342953336;5.18808647995635;5.4884068182368
9;101.565;3.4375;22.7699321294508;5.0326582278481;1.2629746835443;1.79825155478847;5.18871408824971;5.491490011272
9;101.581;3.377;21.9997013337414;5.03784810126582;1.26436708860759;1.80625070176417;5.19408679424802;5.4991889605473
9;101.595;3.3308;21.4785862663794;5.04075949367089;1.26215189873418;1.81015140122985;5.19637216608967;5.50262953358536
9;101.611;3.3077;21.308157200923;5.03354430379747;1.27025316455696;1.80818733826047;5.19134966654712;5.49724047232831
9;101.625;3.3044;21.1313953210873;5.03791139240506;1.27069620253165;1.81690912099704;5.19569245017958;5.50421463887586
9;101.641;3.3077;20.9202697720177;5.04563291139241;1.26651898734177;1.83479831807569;5.20216126449608;5.51624570607916
9;101.655;3.3011;20.7270979396889;5.04025316455696;1.27012658227848;1.85277358372627;5.19782391947215;5.5181648625599
9;101.671;5.5055;43.7276564612212;5.04291139240506;1.27164556962025;1.85878209548846;5.20077280472658;5.5229619449071
9;101.685;5.5033;43.8398437941568;5.04392405063291;1.27367088607595;1.84931654954872;5.202250220298;5.52117551387613
0;102.176;5.5011;44.6586970334071;5.01101265822785;1.29810126582279;1.83335584634551;5.17641910564151;5.4914941879765
0;102.776;5.5033;44.8461647011452;5.00860759493671;1.3076582278481;1.82176849232003;5.1764968927757;5.48770995229581
0;103.375;5.5011;44.6322612708456;5.00601265822785;1.32569620253165;1.82129630211319;5.1785744327705;5.48951303631164
0;103.975;5.5033;44.8084244132454;5.00449367088607;1.31044303797469;1.82693099524366;5.17322122644249;5.48633709492017
0;104.574;5.5033;44.6307727316271;4.98924050632911;1.3323417721519;1.8392716352347;5.16407353044242;5.48184052814335
0;105.174;5.5011;44.6234991955807;4.98544303797468;1.32613924050633;1.8477057980255;5.15880679712867;5.4797175370778
0;108.532;5.5033;47.0102732452018;4.98518987341772;1.1770253164557;1.83940551006995;5.12225601367251;5.44251038584952
0;109.133;5.5033;48.437390104965;4.95398734177215;1.16835443037975;1.82208031967437;5.08989613424741;5.40620193377674
0;109.733;5.5044;50.4191111618984;4.91158227848101;1.1520253164557;1.80396892278813;5.0448788695115;5.3577146884123
0;110.332;5.5044;51.9200786024094;4.89189873417722;1.1253164556962;1.78527625568565;5.01966237419463;5.32768445574813
0;110.932;5.5033;52.4100430786183;4.90417721518987;1.07481012658228;1.7797783809257;5.0205747645256;5.32670461461886
0;111.533;5.5044;53.7622746702132;4.87246835443038;1.0576582278481;1.7797104216347;4.98593910831854;5.29404929866878
10;111.663;3.3033;24.082862789198;4.94417721518987;1.08569620253165;1.78191228082556;5.0619783266421;5.3664546915027
10;111.677;3.3011;24.21484643916;4.93310126582278;1.08272151898734;1.78507179561735;5.0505221498911;5.35670190528175
10;111.693;3.3143;24.5470721166278;4.9246835443038;1.07949367088608;1.78264575665048;5.04160833435321;5.3474891763073
10;111.707;3.3462;25.0198710743988;4.92803797468354;1.07772151898734;1.76985244720551;5.04450611580673;5.34597228175482
10;111.723;3.3924;25.6188681449425;4.92873417721519;1.07430379746835;1.76525524837444;5.04445727892546;5.34440598484224
10;111.737;3.4661;26.410613800974;4.93196202531646;1.07715189873418;1.764;5.04821806503149;5.34754164379393
10;111.753;3.5585;27.5902328786367;4.92943037974683;1.07259493670886;1.76225;5.04477390643273;5.34371301900883
10;111.767;3.6685;28.8389356964648;4.93341772151899;1.06753164556962;1.76346973962279;5.04759687666222;5.34678031640121
10;111.783;3.7983;30.400075052238;4.93227848101266;1.06816455696202;1.76357081297492;5.0466173359004;5.34588893893124
10;111.797;3.9512;32.245631889493;4.9279746835443;1.07898734177215;1.762747168339;5.04471487453534;5.34382126804829
10;111.813;4.125;34.5065137545781;4.92462025316456;1.07569620253165;1.76076059786661;5.04073476370455;5.33940866023749
10;111.827;4.3208;37.1155299849335;4.91645569620253;1.07689873417721;1.76100039840641;5.03301574569311;5.33220122459593
10;111.843;4.5331;40.0003419690675;4.91291139240506;1.06803797468354;1.7605;5.02766381781734;5.32698448608494
10;111.857;4.7674;42.924731401019;4.91341772151899;1.07335443037975;1.76100113729543;5.02929055030157;5.32868543309778
10;111.873;5.0204;46.2579090908514;4.91170886075949;1.07253164556962;1.76174922544791;5.02744548091887;5.32719141733971
10;111.887;5.2932;49.8163183018746;4.91601265822785;1.06588607594937;1.7612659945276;5.0302379250647;5.32966710838852
10;111.903;5.5902;53.8738944999651;4.9179746835443;1.06670886075949;1.75378169100866;5.0323297568428;5.32917376347616
10;111.917;5.9004;58.3925131410606;4.91316455696202;1.07082278481013;1.74520151437701;5.02850349510233;5.32274137320612
10;111.932;6.2381;63.3391183668754;4.90594936708861;1.07879746835443;1.73884826051023;5.02316067532834;5.31561251816237
10;111.948;6.5912;68.3451195718367;4.90784810126582;1.07715189873418;1.73348239108336;5.02466209789725;5.31527895770686
10;111.962;6.9674;73.8969085000589;4.90556962025316;1.08721518987342;1.72150151766189;5.02460447878659;5.31132917861005
10;111.978;7.3645;80.2901803316011;4.90107594936709;1.0853164556962;1.70722600307744;5.01980649731336;5.30217671301639
10;111.992;7.7792;86.6365047112834;4.90196202531645;1.07829113924051;1.69983701939189;5.01915764631967;5.29918761425789
10;112.008;8.2148;93.2334046008234;4.89917721518987;1.08316455696202;1.69311464097895;5.01748770235606;5.29545276919657
10;112.022;8.6735;100.028749215603;4.89753164556962;1.08936708860759;1.68816273779265;5.01722402062109;5.29362166218638
10;112.038;9.1498;107.35915399651;4.89481012658228;1.08170886075949;1.68839810946179;5.01290935832057;5.28960758570729
10;112.052;9.647;114.715122292076;4.88620253164557;1.08886075949367;1.69381627591847;5.00605562632146;5.28484687672132
10;112.068;10.1618;122.67405036445;4.87993670886076;1.08987341772152;1.69362980645395;5.000160632334;5.27920337460606
10;112.082;10.7063;131.944199752139;4.87139240506329;1.09164556962025;1.68208094971081;4.99220933192708;5.26797402567248
10;112.098;11.2607;141.456267967177;4.8623417721519;1.09291139240506;1.67230363349818;4.9836555680406;5.25675016178943
10;112.112;11.8393;151.055187715151;4.85462025316456;1.09803797468354;1.66401537313862;4.97725076686745;5.24804462236406
10;112.128;12.4388;162.167473294875;4.84139240506329;1.09955696202532;1.65044091726212;4.96468588457949;5.23183152958081
10;112.142;13.0581;173.298834173209;4.83069620253165;1.1103164556962;1.63337037973946;4.95665496408046;5.21884347632248
10;112.158;13.6961;185.326772350444;4.81683544303797;1.1126582278481;1.62089460713858;4.94367393921817;5.20261581752448
10;112.172;14.3561;198.160863052935;4.79974683544304;1.12449367088608;1.60349633327892;4.92971152302123;5.18394214773345
10;112.188;15.037;212.633593972659;4.78246835443038;1.12012658227848;1.58624248495626;4.91189241753674;5.16167146790021
10;112.202;15.7377;226.058823625196;4.77082278481013;1.12569620253165;1.5710138501347;4.90183047283947;5.14742911575989
10;112.218;16.4582;240.561777969583;4.75284810126582;1.13107594936709;1.55957015817806;4.88558060796696;5.12846536063395
10;112.232;17.1952;257.621629336365;4.73449367088608;1.13335443037974;1.53264765364042;4.86825662681434;5.10381537819808
10;112.248;17.9586;276.08767467076;4.71101265822785;1.14151898734177;1.50493622117091;4.84734008136883;5.07558261623599
10;112.262;18.7385;298.40964078153;4.68791139240506;1.14563291139241;1.45593351545588;4.82586655334631;5.04070733053748
10;112.278;19.5426;321.753939207834;4.66436708860759;1.15069620253165;1.40926550731055;4.80420878894813;5.00664072586617
10;112.292;20.3643;340.755414444092;4.64145569620253;1.15291139240506;1.40327393044932;4.78250098364322;4.98412413393035
10;112.308;21.208;361.774312019395;4.61810126582278;1.15506329113924;1.38936416356412;4.76036033383308;4.95896796591061
10;112.322;22.0682;384.073588282051;4.59341772151899;1.14962025316456;1.38087222664125;4.73509377846425;4.93233425440328
10;112.338;22.9537;405.923345362071;4.57588607594937;1.14291139240506;1.37024661047688;4.71645839915466;4.91147183688148
10;112.352;23.8557;429.492708951986;4.55335443037975;1.14278481012658;1.35675055366559;4.69457066097795;4.88669272164588
10;112.368;24.7786;454.020560880535;4.53341772151899;1.14101265822785;1.34004635990087;4.67480332463501;4.86307622505572
10;112.382;25.7213;479.825510533871;4.51411392405063;1.13873417721519;1.3208360894739;4.65552790193183;4.83927143492928
10;112.398;26.6882;507.757651362436;4.4926582278481;1.13278481012658;1.30325680338305;4.63326875740063;4.81307154256707
10;112.412;27.6705;533.612204901559;4.48139240506329;1.11822784810127;1.28975;4.61879978007579;4.79549439275328
10;112.428;28.677;559.566675100409;4.46886075949367;1.10962025316456;1.27649712612916;4.60456008691116;4.77822336302849
10;112.442;29.7011;585.557339325202;4.45803797468355;1.10348101265823;1.26077276877522;4.59257802644852;4.76249103972941
10;112.458;30.7472;610.696615076633;4.45126582278481;1.09259493670886;1.24818647271401;4.58339733394498;4.75031584123416
10;112.475;31.8098;637.684326383217;4.44018987341772;1.08386075949367;1.23601550362085;4.57056235686283;4.73474123719159
10;112.491;32.8955;655.571481064561;4.43930379746835;1.07544303797468;1.24189307070184;4.56771233049381;4.73352874008413
10;112.503;34.0043;677.50029955073;4.43310126582278;1.06892405063291;1.24087544429943;4.56015191184033;4.72596628503911
10;112.517;35.1307;699.532310144492;4.43107594936709;1.05316455696202;1.24042214005336;4.55451310823676;4.72040641668014
10;112.533;36.2769;720.664983309078;4.42753164556962;1.04101265822785;1.24313185610575;4.54826822286362;4.71509497664426
10;112.547;37.4462;739.780212722746;4.43563291139241;1.02778481012658;1.23289340499318;4.55315066086709;4.71711851543186
10;112.563;38.6331;765.567907383183;4.43177215189873;1.01284810126582;1.22365966417336;4.54603846030617;4.70784543674787
10;112.577;39.8398;786.273854555446;4.43563291139241;1.00120253164557;1.21455055070101;4.5472239700724;4.70663137224588
10;112.593;41.0674;806.881939666273;4.43487341772152;0.987151898734178;1.21622796318198;4.54340963400698;4.70337980188855
10;112.607;42.3115;821.959125436557;4.43696202531646;0.979556962025317;1.22396257471606;4.54380499757115;4.70576755059769
10;112.623;43.5842;840.349087805144;4.4353164556962;0.968354430379748;1.23118436818582;4.53979541003839;4.70378117193718
10;112.637;43.1497;828.604318126964;4.43867088607595;0.959303797468355;1.24998103758418;4.54115216775825;4.710044119226
10;112.653;41.888;821.465078767134;4.435;0.950759493670885;1.23448542485717;4.53576549380646;4.70075769200989
10;112.667;40.645;809.217599785991;4.43556962025316;0.949873417721518;1.21933645050374;4.5361368327914;4.69716071103958
10;112.683;39.4229;799.626429166164;4.43335443037975;0.946645569620253;1.20175221089789;4.53329563781686;4.68988035201831
10;112.697;38.225;784.968340587539;4.43506329113924;0.945632911392405;1.18999024661349;4.53475556116527;4.68829231027189
10;112.713;37.0469;771.431783799795;4.43310126582278;0.943987341772154;1.18112043350476;4.53249367726703;4.68385999074568
10;112.727;35.8853;753.279104961832;4.43291139240507;0.946772151898733;1.1796888536609;4.53288880522406;4.68388158603282
10;112.743;34.7457;733.763316433404;4.4353164556962;0.943037974683543;1.18294320314125;4.53446277786738;4.68622527261791
10;112.757;33.627;712.130879787174;4.43405063291139;0.945379746835444;1.19580276675396;4.53371237298404;4.68876232474253
10;112.773;32.5248;689.839022247423;4.43164556962025;0.952341772151899;1.20953797139294;4.53281781077954;4.69141976484322
10;112.787;31.4468;672.40110417183;4.43405063291139;0.95253164556962;1.20225584340817;4.5352090967268;4.69185897742489
10;112.803;30.3875;652.229633515805;4.43639240506329;0.954493670886075;1.20363571515519;4.53791094441758;4.69482424317056
10;112.817;29.3513;633.606420522349;4.43310126582278;0.958924050632911;1.20793778881029;4.53562808968304;4.69372302863704
10;112.833;28.3338;614.206958951525;4.42930379746836;0.968164556962025;1.21226711079646;4.5338807593082;4.6931509977353
10;112.847;27.335;595.09008187011;4.43348101265823;0.965253164556961;1.21025177676501;4.53734146403907;4.69597454469795
10;112.863;26.3549;579.055476990612;4.42848101265823;0.967848101265824;1.20777327690924;4.53300937861354;4.6911502123695
10;112.877;25.4001;558.407951403043;4.43240506329114;0.970189873417722;1.20907393433372;4.53734316925348;4.69567277546641
10;112.893;24.4651;540.347822145666;4.42974683544304;0.973734177215189;1.21061524556945;4.53550606591972;4.69429489346374
10;112.907;23.5455;520.827737695007;4.43139240506329;0.975506329113925;1.21214485660462;4.53749393892641;4.69661009656827
10;112.923;22.6501;502.245292113199;4.42727848101266;0.980253164556963;1.21848737920393;4.53450008436009;4.69535967827183
10;112.937;21.7756;479.672324305755;4.42550632911392;0.994556962025316;1.23359858982452;4.53588467884055;4.70063988203281
10;112.953;20.9187;458.943475025774;4.42620253164557;0.998354430379747;1.24488886982922;4.53739797899683;4.70507478346829
10;112.967;20.086;441.290199545299;4.42253164556962;1.00525316455696;1.24705934795748;4.5353412309237;4.7036663463988
10;112.983;19.2687;423.596724981005;4.42487341772152;1.00949367088608;1.24097893864129;4.53856609893671;4.70516853689311
10;112.997;18.4723;408.060660734663;4.42094936708861;1.01550632911392;1.2331019544931;4.53608271648915;4.70070067553831
10;113.013;17.7001;390.304503280262;4.4246835443038;1.02037974683544;1.22665532489668;4.5408148272072;4.70358188842101
10;113.027;16.9433;372.9919350024;4.42664556962025;1.02474683544304;1.22193228003823;4.54370961613846;4.70514777374617
10;113.043;16.2118;356.369742021788;4.42221518987342;1.03158227848101;1.22470718989332;4.54094144234687;4.70319645388109
10;113.057;15.4979;337.280294393293;4.42835443037975;1.04056962025316;1.22524213639256;4.54896780552003;4.71108547878825
10;113.073;14.8027;321.131437133919;4.42183544303797;1.04848101265823;1.23137945931831;4.54444068276963;4.70831567463809
10;113.087;14.1295;301.595425916587;4.42563291139241;1.0596835443038;1.24541919094131;4.55073135665773;4.71807427258546
10;113.103;13.4794;285.730524648563;4.42069620253165;1.06544303797468;1.25550943282973;4.54727652361789;4.71741748398113
10;113.117;12.8436;268.614053715709;4.42645569620253;1.07037974683544;1.26049648692794;4.55403368815815;4.72525917029289
10;113.133;12.2342;253.330402514799;4.42329113924051;1.07822784810127;1.26863079511703;4.55281009870878;4.72625685815148
10;113.147;11.6424;237.863491295029;4.42487341772152;1.08544303797468;1.27476091396803;4.55606094686476;4.73103653963133
10;113.163;11.0693;222.791428689044;4.42867088607595;1.09082278481013;1.27995021474431;4.56103279587394;4.73722415737968
10;113.177;10.516;208.009509827682;4.43341772151899;1.09189873417722;1.29041556771695;4.56589920379069;4.74474529101222
10;113.193;9.988;193.757361253214;4.43455696202532;1.09898734177215;1.3047300395009;4.56870535565849;4.75135655395368
10;113.207;9.4754;180.171726745797;4.43867088607595;1.10170886075949;1.31622385214675;4.57335343580334;4.7589922124053
10;113.223;8.9848;167.931716128765;4.44177215189873;1.10493670886076;1.32026296600985;4.57714157307496;4.76375054756106
10;113.237;8.5162;156.390715112964;4.44208860759493;1.10917721518987;1.32694118363708;4.57847412272048;4.76688558675927
10;113.253;8.0674;144.586802639749;4.44835443037975;1.11417721518987;1.33574972062637;4.58576580356295;4.77634539384254
10;113.267;7.6373;133.322845710222;4.45696202531645;1.1123417721519;1.34830334135937;4.59367115858188;4.78745617353389
10;113.283;7.2281;121.804058242541;4.47107594936709;1.11044303797468;1.36954686189286;4.60690827840052;4.80616921180641
10;113.298;6.8376;111.766678301744;4.48056962025317;1.10658227848101;1.38670426202405;4.61519538708643;4.8190224290098
10;113.314;6.4702;101.838294122003;4.48962025316456;1.11506329113924;1.4089612349127;4.6260194725997;4.83582753232147
10;113.328;6.1204;93.2909620429389;4.4976582278481;1.11164556962025;1.42734258705213;4.63299961223677;4.84788533979494
10;113.344;5.7937;85.1791294909305;4.50974683544304;1.11025316455696;1.44495082327032;4.64440293355317;4.86398617297241
10;113.358;5.4868;78.0971308523462;4.51632911392405;1.11164556962025;1.45938056662231;4.65112723301936;4.87470780416316
10;113.374;5.1975;71.9045293510207;4.52544303797468;1.10987341772152;1.46224806523526;4.65955509607069;4.88360759046042
10;113.388;4.9302;66.3766293480202;4.5306329113924;1.1096835443038;1.46672468498367;4.66455058352792;4.88971506816411
10;113.404;4.686;61.4805801483233;4.53474683544304;1.10930379746835;1.47020895819387;4.66845625197863;4.89448650599752
10;113.418;4.4583;56.54950304015;4.54924050632911;1.10841772151899;1.47438475822426;4.68232624128252;4.90897030395244
10;113.434;4.2493;52.4316891386556;4.55626582278481;1.10715189873418;1.47742622481932;4.68885311934034;4.91610941950354
10;113.448;4.0645;48.7107207066723;4.5629746835443;1.10259493670886;1.48888971691526;4.69430011366149;4.92475848608419
10;113.463;3.9006;45.4856891869786;4.56677215189873;1.10506329113924;1.4979442611946;4.6985713535905;4.93157274856887
10;113.479;3.7576;42.6653231928277;4.57512658227848;1.10113924050633;1.50623058679459;4.70577208020682;4.94095349618366
10;113.494;3.6267;40.0564672915119;4.58645569620253;1.09822784810127;1.5124761827225;4.71610859285214;4.95270274323794
10;113.508;3.5233;37.9975500146619;4.59221518987342;1.09658227848101;1.52452985433641;4.72132746625171;4.96136315142782
