idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;78.211;20166.218;44.08197;1019.02260061292;4.70006329113924;0.0153164556962029;0.00384527745788344;4.70008824752576;4.70008982049157
7;78.225;20166.232;42.74004;997.717005763243;4.70006329113924;0.0244303797468337;-0.022718258267144;4.7001267838399;4.70018168834226
7;78.241;20166.248;41.4264;976.160824679443;4.70006329113924;0.024556962025315;-0.0484936330708427;4.70012744349539;4.7003776037194
7;78.255;20166.262;40.12629;956.230837698098;4.69803797468354;0.0205063291139229;-0.0512973572572011;4.69808272820971;4.69836277228185
7;78.271;20166.278;38.85201;936.729928816497;4.69556962025316;0.0212658227848124;-0.0307506553718659;4.69561777552892;4.69571846437464
7;78.285;20166.292;37.59864;914.187941671034;4.69639240506329;0.0228481012658222;-0.0050411498666264;4.69644798311103;4.69645068868604
7;78.301;20166.308;36.36864;891.534968018193;4.69689873417722;0.0210759493670878;0.0299846857967178;4.69694601999611;4.69704172816674
7;78.315;20166.322;35.16447;868.128094625754;4.69791139240506;0.0252531645569629;0.0608856655970871;4.69797926487649;4.69837378648023
7;78.331;20166.338;33.97998;845.51117188005;4.69803797468354;0.0187341772151903;0.0712127909099379;4.69807532729782;4.69861501323036
7;78.345;20166.352;32.82009;823.563406417907;4.69715189873417;0.0175949367088606;0.0782835548158126;4.69718485282194;4.69783714665956
7;78.361;20166.368;31.67865;799.320282186818;4.69898734177215;0.0212658227848106;0.0915473797596125;4.69903546202342;4.69992714795607
7;78.375;20166.382;30.56427;777.573319929538;4.69822784810126;0.0200632911392411;0.0755750580936198;4.69827068700023;4.69887848722772
7;78.391;20166.398;29.46957;753.965775911544;4.69981012658228;0.025569620253167;0.0619871844643541;4.69987968265202;4.70028844247276
7;78.405;20166.412;28.39947;731.482523895006;4.69949367088607;0.0270253164556955;0.0573574951756363;4.69957137730962;4.69992138367022
7;78.421;20166.428;27.35274;709.077294998462;4.69898734177215;0.0285443037974673;0.0531807524682551;4.69907403808604;4.69937495927355
7;78.435;20166.442;26.32815;685.932473307787;4.6996835443038;0.0254430379746839;0.0486837386794281;4.69975241526416;4.70000456076301
7;78.451;20166.458;25.32693;663.363692819152;4.69943037974684;0.0259493670886073;0.0448755808144184;4.69950202295305;4.69971627670152
7;78.465;20166.472;24.34908;641.040776632087;4.69879746835443;0.0244303797468355;0.0432909670810843;4.69886097815934;4.69906039543007
7;78.481;20166.488;23.39091;618.489307000344;4.69746835443038;0.0276582278481001;0.0850471142850324;4.69754977817613;4.69831958577647
7;78.495;20166.502;22.45365;594.604230702249;4.69892405063291;0.0235443037974683;0.109250790073981;4.69898303549371;4.70025289776938
7;78.511;20166.518;21.54468;570.185160587457;4.70107594936709;0.0196835443037973;0.14926498164675;4.70111715697812;4.70348621326565
7;78.525;20166.532;20.65539;547.800364762448;4.70278481012658;0.0199367088607598;0.120464619336837;4.7028270691912;4.70436968862243
7;78.541;20166.548;19.78824;526.792795301247;4.70120253164557;0.0196835443037973;0.102794324723271;4.70124373814707;4.70236742063638
7;78.555;20166.562;18.94569;504.095055159353;4.70329113924051;0.0194303797468365;0.0957162935257432;4.70333127475786;4.70430512285945
7;78.571;20166.578;18.12405;480.634896494465;4.70784810126582;0.0161392405063285;0.0857536476250657;4.70787576510642;4.70865669886406
7;78.585;20166.592;17.32947;460.434268474739;4.70556962025316;0.0141772151898731;0.0803913338242233;4.70559097717599;4.70627763854132
7;78.601;20166.608;16.54965;440.035284640697;4.70379746835443;0.0127215189873429;0.0736555775522822;4.70381467113054;4.7043913107274
7;78.615;20166.622;15.80181;418.435431289915;4.70651898734177;0.00924050632911388;0.0693246956285219;4.70652805847005;4.70703858902706
7;78.631;20166.638;15.06873;397.34883708647;4.7082911392405;0.00949367088607644;0.070424134158219;4.70830071062135;4.70882736361289
7;78.645;20166.652;14.36148;377.612626242859;4.70759493670886;0.00778481012658183;0.0742153101809421;4.70760137345927;4.70818633909713
7;78.661;20166.668;13.67883;357.714826108218;4.70886075949367;0.00936708860759339;0.0757004719881607;4.70887007621237;4.70947852273556
7;78.675;20166.682;13.01709;338.676534582793;4.70898734177215;0.0103797468354418;0.068696099591121;4.70899878149429;4.70949983312599
7;78.691;20166.698;12.37749;320.107682879924;4.70905063291139;0.012151898734178;0.0626037577540076;4.7090663121224;4.70948243042173
7;78.705;20166.712;11.76249;302.088917998054;4.70924050632911;0.0132278481012662;0.052278852522208;4.70925908423143;4.70954925665263
7;78.721;20166.728;11.1684;284.368105266302;4.71;0.0150000000000006;0.0495180640722655;4.71002388528976;4.71028417812232
7;78.735;20166.742;10.59522;266.686186585143;4.71284810126582;0.0121518987341744;0.046208664101691;4.71286376784304;4.71309029564316
7;78.751;20166.758;10.05033;249.606247023008;4.71677215189873;0.0180379746835442;0.0386207989848164;4.71680664236495;4.71696475157196
7;78.765;20166.772;9.52635;234.747377772372;4.71354430379747;0.0143037974683526;0.0223110952905762;4.7135660070146;4.71361881015602
7;78.781;20166.788;9.01959;219.32835371685;4.71487341772152;0.0172784810126583;-0.0152896382024371;4.71490507762809;4.7149298684158
7;78.795;20166.802;8.53989;204.62559261888;4.71645569620253;0.018227848101267;-0.0434667960019697;4.71649091896589;4.71669120793829
7;78.811;20166.818;8.0811;190.542525510573;4.71784810126583;0.0133544303797457;-0.0806342604695977;4.71786700188002;4.71855602185561
7;78.825;20166.832;7.64568;177.485034959853;4.71854430379747;0.014746835443038;-0.0769910446233;4.71856734783505;4.71919542263375
7;78.841;20166.848;7.23609;165.439498841361;4.7179746835443;0.0206962025316457;-0.0701870213571363;4.71802007704124;4.71854211227697
7;78.855;20166.862;6.84618;154.002152386399;4.71753164556962;0.0137974683544293;-0.061953017168443;4.71755182240575;4.71795860234276
7;78.871;20166.878;6.47718;142.743299373672;4.72050632911392;0.0201898734177206;-0.0595450909021696;4.72054950553357;4.72092504198529
7;78.885;20166.892;6.13401;132.491504616244;4.72253164556962;0.0155063291139239;-0.0543164748962012;4.72255710284683;4.72286945289558
7;78.901;20166.908;5.81298;123.448160695866;4.72044303797469;0.0159493670886075;-0.0491511072022071;4.7204699826473;4.72072586456928
7;78.915;20166.922;5.51409;114.641421365347;4.72246835443038;0.0144303797468357;-0.0447114320428656;4.72249040173254;4.72270205566806
7;78.931;20166.938;5.24226;106.783146137218;4.72354430379747;0.0174050632911396;-0.0505040605998904;4.72357637031155;4.72384635506943
7;78.945;20166.952;4.98273;99.3207864124506;4.72518987341772;0.0153164556962011;-0.0498040873149884;4.72521469709732;4.72547715905788
7;78.961;20166.968;4.75149;92.8868632090826;4.72512658227848;0.0149999999999988;-0.0489972060354633;4.72515039110447;4.72540442129073
7;78.975;20166.982;4.54608;87.1258494197523;4.72632911392405;0.0125949367088616;-0.0489443520941485;4.72634589567425;4.72659931400566
7;78.991;20166.998;4.36158;82.1996163443953;4.725;0.0163924050632929;-0.0457882013313936;4.72502843493494;4.72525028652715
7;79.005;20167.012;4.19676;77.5614717197845;4.72759493670886;0.0187974683544301;-0.0395499316401665;4.72763230702345;4.72779773546887
7;79.021;20167.028;4.059;73.9835247562501;4.72626582278481;0.0155696202531654;-0.0292366833299203;4.72629146802211;4.72638189573703
7;79.035;20167.042;3.94092;71.0084853079618;4.72398734177215;0.019556962025316;-0.017818303899586;4.72402782379478;4.72406142762148
7;79.051;20167.058;3.84744;68.4109044980186;4.72607594936709;0.0192405063291137;0.0100962613399456;4.72611511458088;4.72612589874231
7;79.065;20167.072;3.7761;66.7016941350353;4.72335443037975;0.0222784810126573;0.0343343068232193;4.72340697015451;4.72353175604116
7;79.081;20167.088;3.72567;65.2364100702618;4.72537974683544;0.0156962025316449;0.0607227702498587;4.72540581564975;4.72579595173166
7;79.095;20167.102;3.69861;64.6839495087515;4.72259493670886;0.0171518987341788;0.0737986908710624;4.72262608342629;4.72320266033892
7;79.111;20167.118;3.69369;64.4206757613229;4.72455696202532;0.0191772151898721;0.0829703699476881;4.72459588250724;4.72532436297167
7;79.125;20167.132;3.69492;64.3864924606634;4.72569620253164;0.0158227848101262;0.0819808026182513;4.72572269173099;4.72643373074659
7;79.141;20167.148;3.69492;64.3141394141881;4.72683544303797;0.0135443037974685;0.0842676824737708;4.72685484796448;4.72760592647429
7;79.155;20167.162;6.15123;132.455765869081;4.72601265822785;0.0146202531645567;0.0893599048979353;4.72603527256541;4.72688000589562
7;79.171;20167.178;6.15369;132.563464809441;4.72683544303798;0.00810126582278414;0.0430707268415922;4.7268423853634;4.72703861033297
0;79.716;20167.723;6.15492;132.777180618275;4.72563291139241;0.0135443037974685;0.0180863877890536;4.72565232125687;4.72568693195219
0;80.315;20168.322;6.15492;133.035598858725;4.72329113924051;0.0318987341772168;-0.0285362998518029;4.72339885202065;4.72348505191657
0;80.915;20168.922;6.15369;132.417807886478;4.7282911392405;0.0199367088607598;0.00661044684786005;4.72833317034454;4.72833779121035
0;81.515;20169.522;6.15123;132.529948205227;4.72651898734177;0.0192405063291137;0.0399419693906425;4.72655814888446;4.72672691147954
0;82.115;20170.122;6.15123;133.301773706297;4.72006329113924;0.0137341772151913;0.0521367165010572;4.72008327256882;4.72037120756318
0;82.715;20170.722;6.15123;133.171574230909;4.72088607594937;0.0326582278481027;0.0561494864404175;4.72099903642638;4.72133293326856
0;86.228;20174.235;6.15492;131.800799579417;4.73208860759494;0.0786075949367078;0.0548687485985557;4.73274146178634;4.73305950983973
0;86.829;20174.836;6.15123;131.830276371712;4.73132911392405;0.069683544303798;0.0482082090265863;4.73184223961578;4.73208780688076
0;87.429;20175.436;6.15369;131.870685580518;4.73215189873418;0.0463924050632905;0.0426796781019649;4.73237930093743;4.73257175358852
0;88.028;20176.035;6.15369;131.819763300101;4.73215189873418;0.0682278481012659;0.0408545893066361;4.73264372544036;4.73282006095916
0;88.629;20176.636;6.15492;132.202007568039;4.72943037974683;0.0637341772151885;0.0392203958127695;4.72985980365355;4.73002241027094
0;89.229;20177.236;3.69369;64.302707417253;4.72715189873417;0.0250632911392401;0.054469700042829;4.72721834087118;4.72753214589722
8;89.303;20177.31;3.69369;63.7153600871992;4.73658227848101;0.024367088607594;0.0698609413127769;4.73664495564398;4.73716011835664
8;89.319;20177.326;3.69492;63.5739075627823;4.73911392405063;0.0270253164556955;0.0825098936153406;4.73919098083841;4.73990918007978
8;89.333;20177.34;3.70476;63.8915643253643;4.73778481012658;0.0225316455696216;0.0912797216567737;4.7378383870831;4.73871760814083
8;89.349;20177.356;3.74043;64.5725073996284;4.74177215189873;0.0194303797468365;0.0882865502359625;4.74181196170614;4.74263378252338
8;89.363;20177.37;3.79332;65.9751564489363;4.74063291139241;0.0329113924050652;0.0969633328894483;4.74074715211926;4.74173865246198
8;89.379;20177.386;3.87573;68.0575027006243;4.74069620253164;0.0275316455696206;0.115806531876225;4.74077614702547;4.74219038304357
8;89.393;20177.4;3.97905;70.9544526026646;4.73708860759493;0.0323417721518986;0.124044430619092;4.73719901064243;4.73882279550515
8;89.409;20177.416;4.10451;74.3243647698589;4.73613924050633;0.0331012658227863;0.121137380263426;4.73625491282542;4.73780380177989
8;89.423;20177.43;4.25211;77.9492514970052;4.74044303797469;0.0382911392405045;0.11226712370046;4.74059768464136;4.74192685674199
8;89.439;20177.446;4.42308;82.6758356656758;4.73841772151899;0.0365189873417737;0.110607009426501;4.73855844535463;4.73984915905305
8;89.453;20177.46;4.61619;87.984737485834;4.73721518987342;0.0354430379746837;0.113046882650523;4.73734777740756;4.73869639898837
8;89.469;20177.476;4.82898;93.6907815866329;4.73797468354431;0.0368354430379743;0.123963542116385;4.73811787018543;4.73973922400216
8;89.483;20177.49;5.06514;100.457162933991;4.735;0.0337341772151891;0.129565625481006;4.73512016687142;4.73689246722138
8;89.499;20177.506;5.33082;107.375593523321;4.74012658227848;0.038164556962025;0.125182746652011;4.7402802184503;4.74193286218716
8;89.513;20177.52;5.61618;115.446768594251;4.74025316455696;0.0379113924050642;0.106526524731249;4.74040476518265;4.74160154781459
8;89.528;20177.535;5.91507;124.364952420259;4.73696202531645;0.0394303797468361;0.0843078561992895;4.7371261313308;4.73787629626968
8;89.543;20177.55;6.25209;134.148305582834;4.73632911392405;0.0427215189873422;0.0641921662041476;4.7365217832909;4.73695674856665
8;89.559;20177.566;6.59772;145.050482214624;4.7296835443038;0.0424683544303797;0.04484229278607;4.72987420449912;4.73008676681606
8;89.573;20177.58;6.97533;155.567031090332;4.73310126582279;0.0480379746835435;0.0466897660929226;4.73334503702666;4.73357530560176
8;89.589;20177.596;7.37385;167.903415122185;4.72867088607595;0.0422784810126586;0.0490191829544686;4.72885988572077;4.72911394439556
8;89.603;20177.61;7.79082;179.027332271809;4.73544303797468;0.0508860759493661;0.0557140225247908;4.73571643562285;4.73604415213101
8;89.619;20177.626;8.23485;192.493299824149;4.7326582278481;0.0453797468354438;0.0707964527447457;4.73287578783145;4.7334052605669
8;89.633;20177.64;8.69856;206.804041053012;4.72860759493671;0.0498101265822779;0.0855077363904615;4.72886993219345;4.72964294726207
8;89.649;20177.656;9.18933;221.744437494322;4.72594936708861;0.0506329113924053;0.0962112739556533;4.72622059493643;4.72719977589666
8;89.664;20177.671;9.69855;236.426169887297;4.72803797468355;0.0576582278481013;0.0770792533303815;4.72838953146716;4.72901773866225
8;89.679;20177.686;10.22991;252.701859354485;4.72601265822785;0.05386075949367;0.0402630194401739;4.72631956464468;4.72649105974797
8;89.694;20177.701;10.78833;269.727508606297;4.72379746835443;0.0481645569620248;0.00156250858508451;4.72404300854459;4.72404326694963
8;89.708;20177.715;11.36397;286.297946882569;4.72449367088608;0.0485443037974687;-0.0452969905730864;4.72474306133929;4.7249601916872
8;89.724;20177.731;11.97036;303.259331042294;4.72613924050633;0.0497468354430382;-0.0784579970021416;4.72640104818564;4.72705220254483
8;89.738;20177.745;12.59151;321.663243249644;4.72341772151899;0.0439240506329117;-0.107742733292774;4.72362194657697;4.72485055750561
8;89.754;20177.761;13.23726;339.754618019706;4.72443037974683;0.0457594936708858;-0.111509401735279;4.724651981293;4.7259676988963
8;89.768;20177.775;13.90884;360.566548037306;4.71848101265823;0.044113924050631;-0.118779525731938;4.71868722264057;4.72018195420944
8;89.784;20177.791;14.60502;380.2346224157;4.71930379746835;0.0509493670886094;-0.0855356854731673;4.71957881286095;4.72035385583489
8;89.798;20177.805;15.31473;400.809944757838;4.71759493670886;0.0483544303797476;-0.0619487833216176;4.71784274195298;4.71824944121794
8;89.813;20177.82;16.05273;421.907465670756;4.71594936708861;0.0470886075949366;-0.0351575118925993;4.71618445036967;4.71631549205003
8;89.828;20177.835;16.8141;440.864986294825;4.72056962025316;0.0482278481012663;-0.00114961256813878;4.7208159744889;4.72081611446566
8;89.844;20177.851;17.60007;464.507234520826;4.71411392405063;0.0457594936708858;0.00680211468092743;4.71433601053097;4.71434091776923
8;89.858;20177.865;18.40326;484.326647460698;4.71727848101266;0.0501265822784784;0.0135379425324219;4.71754480017689;4.7175642250598
8;89.874;20177.881;19.22982;506.75380401574;4.71506329113924;0.0502531645569633;0.0124510418154673;4.71533108275514;4.71534752149183
8;89.888;20177.895;20.08098;528.546681655815;4.715;0.0464556962025302;0.0165260325355095;4.7152288525277;4.71525781283071
8;89.904;20177.911;20.95551;550.164341602668;4.71569620253165;0.0453164556962022;0.0175474782365796;4.71591393642083;4.71594658257711
8;89.918;20177.925;21.85341;571.728084868303;4.71683544303798;0.042784810126582;0.0159657968605562;4.71702948227768;4.71705650203029
8;89.934;20177.941;22.76976;594.721440505542;4.71506329113924;0.047784810126581;0.0195231906751445;4.7153054225074;4.71534583911952
8;89.948;20177.955;23.7144;615.233739897369;4.71860759493671;0.0400632911392407;0.0255309661567102;4.71877767036034;4.71884673755402
8;89.964;20177.971;24.67872;638.667412374362;4.71658227848101;0.0383544303797461;0.0334146699458643;4.71673822169631;4.71685657956424
8;89.978;20177.985;25.66641;663.35329885698;4.71272151898734;0.0381012658227853;0.0332471945629339;4.71287553644096;4.71299280690412
8;89.994;20178.001;26.67501;687.453620496759;4.71;0.0413291139240499;0.0350566571311049;4.71018132301271;4.71031178000639
8;90.008;20178.015;27.70575;711.143517764706;4.70816455696202;0.042784810126582;0.0337457177290149;4.70835895354326;4.70847988302765
