idxCompression;T;B;F;dx;dy;dz;D2;D3
5;52.232;23.8557;636.687698678849;4.61854430379747;0.470759493670887;-0.375539847906945;4.64247412346276;4.65763847506301
5;52.248;24.7775;659.305698730125;4.61632911392405;0.473544303797468;-0.37849657771607;4.64055370572541;4.65596374073774
5;52.262;25.7224;680.514221735113;4.61841772151898;0.465506329113925;-0.383221288758904;4.64181843601037;4.65761064807308
5;52.278;26.6882;703.167848721679;4.61632911392405;0.47006329113924;-0.384748935513254;4.64019977864525;4.65612346583701
5;52.292;27.6705;727.789025115572;4.61398734177215;0.460316455696203;-0.383504513020409;4.63689232454436;4.65272459328138
5;52.308;28.6781;749.90949582659;4.61537974683544;0.449999999999999;-0.386052700345889;4.63726538031832;4.65330709226708
5;52.322;29.7011;771.290825776695;4.61569620253164;0.448291139240506;-0.391755062090155;4.6374148379875;4.65393257452876
5;52.338;30.7472;794.884583734568;4.61240506329114;0.448987341772153;-0.396995810096894;4.63420652333766;4.65118004104118
5;52.355;31.812;816.597244178232;4.6126582278481;0.446962025316456;-0.399254169942339;4.63426272226875;4.65142933636814
5;52.367;32.8988;838.077490717799;4.61341772151899;0.444240506329114;-0.40049376404346;4.63475702714705;4.65202837004749
5;52.383;34.0032;860.543682632488;4.61246835443038;0.442848101265824;-0.401250018272691;4.6336787503469;4.65101927953221
5;52.397;35.1307;881.749973873851;4.61348101265823;0.442405063291138;-0.398757426394789;4.63464446254334;4.65176705986968
5;52.413;36.2769;905.452545477579;4.61094936708861;0.440126582278479;-0.39909316024171;4.63190732574422;4.64906881265858
5;52.427;37.4429;927.2386893133;4.61151898734177;0.432848101265822;-0.399908192741485;4.63178851518321;4.64902047876806
5;52.443;38.6342;952.051532781942;4.60746835443038;0.42987341772152;-0.401777757723465;4.62747834055882;4.64488763684788
5;52.457;39.8398;970.028599784626;4.61088607594936;0.430189873417723;-0.403698313241212;4.63091068069498;4.64847351941351
5;52.473;41.0674;993.76002586437;4.60854430379747;0.422848101265821;-0.405410479103339;4.62790245325117;4.64562576768459
5;52.487;42.3137;1018.67568579833;4.60670886075949;0.42373417721519;-0.385455791092199;4.62615576702085;4.64218626808821
5;52.503;43.5842;1041.69932681994;4.60784810126583;0.417215189873419;-0.367222790573744;4.62669781150663;4.64124823909656
5;52.517;43.1497;1038.08592872193;4.6053164556962;0.422025316455697;-0.352081899676496;4.62461295946328;4.6379959776735
5;52.533;41.8869;1017.81236981023;4.60620253164557;0.42398734177215;-0.337411108288168;4.62567476467175;4.63796434705112
5;52.547;40.6461;1000.90014211364;4.60443037974683;0.421772151898736;-0.315879844045618;4.62370748102136;4.6344849709463
5;52.563;39.424;977.254755348559;4.60348101265823;0.426075949367089;-0.339361526960622;4.62315672982583;4.63559536570168
5;52.577;38.225;950.091502697336;4.60746835443038;0.425822784810126;-0.361674880603424;4.62710381136417;4.64121734035375
5;52.593;37.0425;926.006480384118;4.60683544303797;0.426392405063291;-0.38766263818722;4.62652604902712;4.64273901951992
5;52.607;35.8842;904.408437199996;4.60537974683544;0.429050632911395;-0.39491099621397;4.62532237343126;4.64215055260969
5;52.623;34.7457;881.770583245663;4.60759493670886;0.424113924050632;-0.39375;4.62707291074592;4.64379616088591
5;52.637;33.627;861.988363986587;4.60474683544304;0.427784810126584;-0.390750126341362;4.62457492774176;4.64105364368195
5;52.653;32.5248;839.966606704177;4.60487341772152;0.429113924050631;-0.388303039829211;4.62482409968773;4.64109655187144
5;52.667;31.4457;817.300648863589;4.60550632911393;0.431518987341773;-0.386942594998095;4.62567802424087;4.64183387851922
5;52.683;30.3886;795.871006205842;4.60443037974684;0.433291139240508;-0.385601248243064;4.6247724628656;4.64081982584183
5;52.697;29.348;772.387816738718;4.6073417721519;0.428227848101265;-0.383626667451679;4.62719972502865;4.64307513564936
5;52.713;28.3316;750.758758802804;4.60601265822785;0.433544303797467;-0.380682437235131;4.62637150163175;4.64200736633729
5;52.727;27.3317;729.286491586209;4.60550632911393;0.430632911392406;-0.378028926568011;4.62559544835935;4.64101703522029
5;52.743;26.356;705.612130860044;4.60727848101266;0.435569620253165;-0.375552859834604;4.62782193863267;4.64303519760725
5;52.757;25.4012;684.947762804733;4.60493670886076;0.436898734177214;-0.372042315100839;4.6256159153716;4.64055363946637
5;52.773;24.4662;662.739264309451;4.60468354430379;0.439810126582277;-0.369658980936101;4.6256397925721;4.6403869723131
5;52.787;23.5455;638.917229768498;4.60797468354431;0.43841772151899;-0.366249494319462;4.62878394210911;4.64325095970662
5;52.803;22.6512;616.881633616944;4.60759493670886;0.443417721518987;-0.362003953757394;4.62888219514628;4.64301596368979
5;52.817;21.7767;595.234738065991;4.60746835443038;0.442278481012657;-0.358996355531724;4.62864719889562;4.64254814462159
5;52.833;20.9198;572.412817430366;4.60911392405063;0.444430379746835;-0.356251948768238;4.63049128358097;4.64417538195108
5;52.847;20.0849;550.353538649103;4.60974683544304;0.446645569620253;-0.3529990592969;4.63133438133531;4.64476764624486
5;52.863;19.2654;528.882153885931;4.60955696202532;0.447151898734177;-0.349499784432741;4.63119425274925;4.64436328316554
5;52.877;18.4756;507.061455546016;4.61;0.453037974683545;-0.347259339006581;4.63220718518779;4.64520531893184
5;52.893;17.7001;485.629862288437;4.6103164556962;0.455126582278481;-0.345741174541789;4.63272684577449;4.64561029223645
5;52.907;16.9433;463.955271954238;4.61164556962025;0.457974683544302;-0.343999432451411;4.63433012101702;4.64707986590423
5;52.923;16.2107;442.686402250701;4.61430379746835;0.45607594936709;-0.338923345115356;4.63678819948916;4.64915840134385
5;52.937;15.5001;422.690982843533;4.61316455696203;0.461962025316456;-0.335026826635543;4.6362372828022;4.64832648563014
5;52.953;14.8038;401.236294810639;4.61715189873418;0.463101265822784;-0.332226427726509;4.64031835528461;4.65219613061092
5;52.967;14.1306;382.082890187692;4.61569620253165;0.465443037974683;-0.330654211072013;4.63910429454482;4.65087312909779
5;52.983;13.4761;361.742586797582;4.61632911392405;0.480632911392405;-0.330695872822162;4.64128241799358;4.65304870422371
5;52.997;12.8458;341.948497261256;4.62012658227848;0.479430379746836;-0.331233961789669;4.6449352121747;4.65673051214512
5;53.013;12.2342;324.588664073183;4.61658227848102;0.483607594936709;-0.329746559662685;4.64184319423496;4.65354069859444
5;53.027;11.6435;306.790681787072;4.61651898734177;0.487405063291138;-0.325004483341408;4.64217742618795;4.65354049841634
5;53.043;11.0704;288.842642238084;4.61905063291139;0.487088607594936;-0.322838172102701;4.64466188877596;4.65586818396038
5;53.057;10.5182;271.603772563356;4.61974683544304;0.493544303797467;-0.322009104047874;4.64603560074575;4.65718119322049
5;53.073;9.988;255.267687153498;4.62025316455696;0.493101265822785;-0.323999650773546;4.6464920276435;4.65777456911088
5;53.087;9.4754;239.089893283273;4.62151898734177;0.498734177215191;-0.323495820231166;4.64835170032164;4.65959473297733
5;53.103;8.987;223.842045956002;4.62196202531646;0.50373417721519;-0.324005211746248;4.6493312513481;4.6606073061352
5;53.117;8.5195;209.273180023423;4.62278481012658;0.506455696202531;-0.324042971300052;4.65044479302282;4.66172077887576
5;53.133;8.0674;194.790831050977;4.6253164556962;0.512405063291137;-0.324377062243349;4.65361271102576;4.6649042586885
5;53.147;7.6362;182.153410540673;4.62550632911393;0.523797468354431;-0.276514912922268;4.65506955786135;4.66327493137558
5;53.163;7.227;170.203477572043;4.62443037974684;0.53132911392405;-0.237893569055277;4.65485412923206;4.66092912568156
5;53.177;6.8387;158.707990954093;4.625;0.532848101265822;-0.199990734259352;4.6555936355123;4.65988716524469
5;53.193;6.4713;147.502409336527;4.6273417721519;0.536075949367088;-0.161649177136124;4.65829038379873;4.66109426597022
5;53.207;6.1193;137.060991182363;4.62708860759493;0.540632911392406;-0.123238991331184;4.65856554396474;4.66019535817972
5;53.223;5.7937;127.01931220513;4.63012658227848;0.544810126582279;-0.08435111972721;4.66206930900308;4.66283233167864
5;53.237;5.4835;115.774606159257;4.6329746835443;0.552151898734177;-0.29370104321069;4.66576104592147;4.67499587597906
5;53.252;5.2008;107.055256304604;4.63158227848101;0.563164556962025;-0.334007257658495;4.66569488078224;4.67763504013793
5;53.268;4.9313;98.8629814419267;4.63291139240506;0.562341772151898;-0.368849490850478;4.66691506657059;4.68146837920371
5;53.282;4.686;91.2109213419342;4.63601265822785;0.569050632911393;-0.402022142151469;4.67080635330407;4.68807570255065
5;53.298;4.4561;84.1683807493746;4.63822784810127;0.577341772151899;-0.436656723460888;4.6740219396975;4.69437431261262
5;53.312;4.2526;78.4805190110159;4.63424050632911;0.58259493670886;-0.470784578607914;4.67071749635753;4.69438388398684
5;53.328;4.0667;73.1014457549907;4.6376582278481;0.584493670886074;-0.486429580432985;4.6743455894524;4.6995872612766
5;53.342;3.9006;69.1286720453837;4.6346835443038;0.590189873417723;-0.463948397597776;4.67211040564382;4.69508932376784
5;53.358;3.7554;65.4348775407241;4.6403164556962;0.58740506329114;-0.426272106568938;4.67734770114272;4.69673178137988
5;53.372;3.6289;62.5418404700751;4.63867088607595;0.593481012658227;-0.387381493038195;4.67648236409745;4.6924995176199
5;53.388;3.5255;59.8509215443116;4.64474683544304;0.593037974683545;-0.349566630976054;4.6824531182677;4.69548336534875
5;53.402;3.4386;58.1337376183238;4.63987341772152;0.597151898734177;-0.307988465551612;4.67814233672305;4.68826968268181
5;53.418;3.3748;57.0848254389834;4.64189873417721;0.603164556962025;0.134243863916932;4.6809220609973;4.68284665093045
5;53.432;3.3319;56.0512125914489;4.64379746835443;0.604050632911393;-0.0199477385344009;4.68291918510406;4.68296167040563
5;53.448;3.3077;55.2795308132677;4.6406329113924;0.613101265822785;-0.152491867423074;4.68095791269819;4.68344112273038
5;53.462;3.3044;54.5864636135354;4.64208860759494;0.613227848101268;-0.283061054605555;4.68241764844291;4.69096563567503
5;53.478;3.3033;53.611756753923;4.64215189873418;0.620696202531645;-0.416407813575131;4.68346431893727;4.7019393332927
5;53.492;3.3033;52.027705476145;4.64727848101266;0.619683544303797;-0.569273504575353;4.68841177534186;4.7228463132073
5;53.508;5.5;108.431815262414;4.64575949367089;0.630316455696201;-0.582478307206468;4.68832380572786;4.72436885580717
5;53.522;5.5011;107.867798588693;4.64873417721519;0.627721518987343;-0.599700757294327;4.69092355041183;4.72910189720075
0;54.068;5.5033;108.224320275157;4.64075949367088;0.622658227848101;-0.626117727057246;4.68234470610648;4.72402110017924
0;54.668;5.5044;107.079804657538;4.65069620253164;0.615949367088609;-0.64260104916785;4.69130779112383;4.7351140323598
0;55.266;5.5011;106.194457898059;4.65620253164557;0.623481012658228;-0.647577355158335;4.69776016723373;4.74218378173619
0;55.866;5.5033;106.053314311841;4.6543670886076;0.626518987341772;-0.660855975118055;4.69634528511409;4.74261422180453
0;56.466;5.5033;106.571879552759;4.65620253164557;0.565126582278483;-0.685997760676962;4.6903720609031;4.74027246024468
0;57.066;5.5011;106.213839299905;4.65379746835443;0.576139240506329;-0.698486895723823;4.68932482356611;4.74106013929492
0;60.383;5.5033;103.972471164844;4.66791139240506;0.631582278481014;-0.691685110366234;4.7104450895681;4.76095801638059
0;60.983;5.5011;104.707115534783;4.66474683544304;0.630632911392405;-0.67104278454349;4.70718184349268;4.7547722686155
0;61.582;5.5011;106.006157355984;4.66291139240506;0.598037974683544;-0.652153255491724;4.70110540964404;4.74612430739366
0;62.182;5.5011;106.41196271468;4.65354430379747;0.643607594936711;-0.629029218496583;4.69784049576676;4.73976614205686
0;62.782;5.5033;106.718578567111;4.65310126582278;0.640569620253165;-0.622808106439509;4.6969863559939;4.73809780036669
0;63.382;3.3055;51.3681590573426;4.64841772151899;0.65006329113924;-0.600970459850064;4.6936520531691;4.73196947262247
6;63.458;3.3;50.7190796630785;4.66132911392405;0.66253164556962;-0.579661050762118;4.70817770370842;4.74372682850391
6;63.472;3.3033;51.0363295773951;4.66164556962025;0.658734177215189;-0.557745649444719;4.70795817026782;4.74088075598469
6;63.488;3.311;51.4399786661218;4.65848101265823;0.659050632911393;-0.549364112935503;4.70486908234843;4.73683375374517
6;63.502;3.3429;51.9275703896094;4.6603164556962;0.666835443037975;-0.558539150564287;4.70778280885222;4.7408000335426
6;63.518;3.3924;52.8339768047714;4.66246835443038;0.667531645569621;-0.573440567084967;4.71001164052719;4.74479122173783
6;63.532;3.465;54.5445368294845;4.65708860759494;0.672784810126583;-0.592517363221744;4.70543448575449;4.74259322791307
6;63.548;3.5552;56.3137367342213;4.66;0.672341772151901;-0.613067945845862;4.70825269697585;4.74799913277204
6;63.562;3.6685;58.7469671142929;4.65987341772152;0.678227848101265;-0.629206459445833;4.7089715738288;4.75082246055733
6;63.578;3.8027;61.7935725031946;4.66126582278481;0.67373417721519;-0.641237478257015;4.70970453555311;4.75315708931769
6;63.592;3.9523;65.5805725310355;4.65822784810127;0.673987341772152;-0.641505586053647;4.70673407169932;4.75024999748785
6;63.608;4.125;69.9688670290054;4.6617088607595;0.667911392405063;-0.622750159778737;4.70931365812345;4.75031082057717
6;63.622;4.3186;75.3665427355608;4.6576582278481;0.666835443037973;-0.603518969103266;4.70515139772705;4.74369948685625
6;63.638;4.532;81.2891456815136;4.6573417721519;0.668860759493672;-0.570390359744758;4.70512561981308;4.73957300404912
6;63.652;4.7674;87.7848759778217;4.65993670886076;0.666835443037975;-0.534273787057992;4.70740689113228;4.73762895531267
6;63.668;5.0204;94.9844094950779;4.66208860759494;0.66;-0.497245678969163;4.7085741137914;4.7347569578934
6;63.682;5.291;103.427244619035;4.65493670886076;0.662151898734178;-0.45956395217612;4.70179549751972;4.72420151206915
6;63.698;5.5924;112.213535882382;4.65803797468354;0.651582278481012;-0.42150539095243;4.70338997311774;4.72223930289714
6;63.712;5.9037;120.337135883713;4.65367088607595;0.654177215189874;-0.470878984986155;4.69942555476566;4.72295750174465
6;63.728;6.2414;130.08978743545;4.65291139240506;0.652911392405063;-0.457965815296038;4.69849738873026;4.7207637517551
6;63.742;6.5923;140.410149437288;4.6526582278481;0.65006329113924;-0.4402181673771;4.69785172899799;4.71843225049786
6;63.758;6.9674;151.710071984777;4.65;0.648860759493671;-0.426581468642171;4.69505274573254;4.71439201112928
6;63.772;7.3656;163.630303459597;4.64886075949367;0.643544303797468;-0.41750867299075;4.69319247763292;4.71172676671014
6;63.788;7.7825;176.500677118494;4.64892405063291;0.630632911392405;-0.39969458005037;4.69150217920491;4.70849747316552
6;63.802;8.217;189.820176737684;4.6479746835443;0.63120253164557;-0.374496726175655;4.6906380477313;4.70556405680985
6;63.818;8.6724;204.643862300746;4.64246835443038;0.631392405063291;-0.350172477309891;4.68520744375947;4.69827516807227
6;63.832;9.1498;219.290382860392;4.64303797468354;0.626772151898734;-0.327111367328509;4.68515154127902;4.69655691026785
6;63.848;9.6481;235.548847932948;4.6393670886076;0.620063291139241;-0.304637137521139;4.68062020119917;4.69052334536679
6;63.862;10.1662;252.537579883161;4.63949367088608;0.613417721518987;-0.242770042334013;4.67986995794386;4.68616262166822
6;63.878;10.7052;268.732181694779;4.63537974683544;0.611012658227848;-0.278721928279728;4.6754766458498;4.6837770847032
6;63.892;11.2618;284.660557934443;4.63613924050632;0.598481012658228;-0.313304242499902;4.67460870874504;4.68509617065044
6;63.908;11.8426;300.878682386325;4.63670886075949;0.588987341772153;-0.348059928947353;4.67396781634335;4.68690952145998
6;63.922;12.4377;318.032241253556;4.63386075949368;0.587721518987342;-0.372633942677336;4.67098299314567;4.68582310565511
6;63.938;13.0581;335.722555953019;4.63613924050633;0.576898734177213;-0.375749467418155;4.67189460570954;4.68698057059371
6;63.952;13.6994;355.283882144452;4.63278481012658;0.572531645569619;-0.375748956539719;4.66802823278933;4.68312661161952
6;63.968;14.3594;374.350841248506;4.63379746835443;0.562088607594937;-0.375001075870992;4.66776419504198;4.68280347520802
6;63.982;15.0392;394.890298733363;4.63050632911393;0.556898734177214;-0.374614074419463;4.66387446916106;4.67889525089475
6;63.998;15.7388;414.685531895467;4.63056962025317;0.549620253164559;-0.377180647227833;4.66307381784807;4.67830339667528
6;64.012;16.456;435.28431892155;4.62943037974683;0.540316455696201;-0.381182293182107;4.66085480499221;4.67641609075311
6;64.028;17.1963;456.138871744248;4.62810126582278;0.533481012658228;-0.38611767422052;4.65874696861477;4.67472033130569
6;64.042;17.9608;475.857191397673;4.63101265822785;0.523354430379747;-0.392027882618835;4.66049118660948;4.67695028423601
