idxCompression;T;B;F;dx;dy;dz;D2;D3
5;56.536;8.53866;141.553650827629;4.83544303797468;1.27563291139241;-0.320615276717617;5.0008747932862;5.01114187124951
5;56.552;8.08233;130.772086673881;4.84044303797468;1.29075949367089;-0.322587068380684;5.00958569887562;5.01996128382137
5;56.566;7.64568;120.616214724493;4.84917721518987;1.29841772151899;-0.322499807870554;5.02000082110264;5.0303493288188
5;56.582;7.23855;111.714825375801;4.85303797468354;1.30518987341772;-0.323001426603595;5.02548487107391;5.03585425831414
5;56.596;6.84372;102.964639785526;4.85613924050633;1.3190506329114;-0.324002655862127;5.03209527884452;5.04251530650875
5;56.611;6.47841;95.1310929728446;4.85753164556962;1.33145569620253;-0.326258287134563;5.03670407693965;5.04725989310878
5;56.627;6.13032;87.488089044331;4.86582278481013;1.33860759493671;-0.327697966125086;5.04659307517454;5.05722133423109
5;56.642;5.81175;81.0142623282203;4.86873417721519;1.34322784810127;-0.328241950981527;5.05062704426867;5.06128208250461
5;56.656;5.5104;74.6586264214936;4.87253164556962;1.35708860759493;-0.32725;5.05798913857487;5.06856455896947
5;56.672;5.23734;69.0363140732293;4.87943037974684;1.36259493670886;-0.326749295116439;5.06611348001019;5.0766397246801
5;56.686;4.9815;63.8869959426025;4.8826582278481;1.37398734177215;-0.326504102841155;5.07229657899879;5.08279426245987
5;56.702;4.75272;59.1864985455278;4.89063291139241;1.38253164556962;-0.326749958796378;5.0822912180429;5.09278406773441
5;56.716;4.54731;55.0114326035985;4.90411392405063;1.3806329113924;-0.328248908324144;5.09475029967978;5.10531369867741
5;56.732;4.36035;51.3655617318505;4.90746835443038;1.39367088607595;-0.328727289835999;5.10152567262298;5.11210581067277
5;56.746;4.19799;48.3824010177943;4.91;1.40025316455696;-0.327744270187074;5.10576232553492;5.11627063704533
5;56.762;4.059;45.7248819343934;4.91386075949367;1.41037974683544;-0.328044477600959;5.11225963679226;5.12277383584907
5;56.776;3.93969;43.5906402094509;4.91620253164557;1.4143670886076;-0.331512452348458;5.11561155615774;5.12634198035565
5;56.792;3.84252;41.7149101403873;4.92177215189873;1.42012658227848;-0.3349512859639;5.12255801576711;5.13349714998155
5;56.806;3.77364;40.4731496479511;4.92493670886076;1.42227848101266;-0.334646099585829;5.1261952424616;5.13710674171794
5;56.822;3.7269;39.4385106447459;4.93126582278481;1.42879746835443;-0.332638149169679;5.1340865614578;5.14485111143409
5;56.836;3.69861;38.6968414321138;4.93886075949367;1.43291139240506;-0.334114393507752;5.14252668054825;5.15336910070486
5;56.852;3.69615;38.6311975844466;4.93784810126582;1.4367088607595;-0.333371624861348;5.14261375389591;5.15340788818642
5;56.866;3.69615;38.4312129380292;4.94354430379747;1.4379746835443;-0.337210608246882;5.14843679908016;5.15946823504486
5;56.882;3.69123;38.3785414204068;4.94170886075949;1.43911392405063;-0.340368243258981;5.14699284542978;5.15823476510371
5;56.896;6.15123;78.9894972992117;4.95018987341772;1.44367088607595;-0.34329714551658;5.15641012819875;5.16782530086984
5;56.911;6.15492;78.9429224418106;4.95145569620253;1.44284810126583;-0.351535741675425;5.1573950939193;5.16936181094516
0;57.457;6.15492;77.3781032365456;4.97955696202532;1.43867088607595;-0.360637442385869;5.18321921748418;5.19575026549082
0;58.057;6.15615;76.7936584494775;4.99708860759494;1.42284810126582;-0.371785979921809;5.19570892866708;5.20899376907837
0;58.657;6.15123;74.165672922403;5.02183544303797;1.46037974683544;-0.380616952593268;5.22987000047989;5.24370188764779
0;59.256;6.15123;72.1593256946024;5.05430379746836;1.4676582278481;-0.390337699385757;5.26307966411998;5.27753456364191
0;59.856;6.15;70.3437302603153;5.08430379746835;1.47424050632911;-0.400226249523582;5.2937255478021;5.30883332063273
0;60.457;6.15123;70.3196798319409;5.09392405063291;1.45512658227848;-0.410082914838321;5.29768398491924;5.31353212102008
0;64.571;6.15369;70.408501688636;5.21588607594937;1.19126582278481;-0.416348366387311;5.35019455887519;5.36637007482815
0;65.171;6.15492;70.4721603334056;5.22101265822785;1.17563291139241;-0.41916015247127;5.35173671995591;5.36812640994455
0;65.772;6.15369;70.1524725621226;5.23582278481013;1.15132911392405;-0.423967746994721;5.36091400439384;5.37765261178126
0;66.371;6.15369;70.2781618806855;5.24518987341772;1.12037974683544;-0.425697537367801;5.36351261631059;5.38037972439157
0;66.972;6.15369;70.3759879636073;5.24803797468354;1.10727848101266;-0.427473941705585;5.36357793065732;5.38058567342548
0;67.572;3.69615;34.2568699333574;5.24613924050633;1.06677215189874;-0.437358299111928;5.3535016348972;5.37133708089979
6;67.646;3.69369;33.5991920681851;5.27272151898734;1.05335443037974;-0.454050544276949;5.37690875622721;5.39604574383418
6;67.662;3.69369;33.4714659453009;5.27753164556962;1.06056962025317;-0.438545418862282;5.38304265164161;5.40087680601935
6;67.676;3.70476;33.6096723740985;5.28240506329114;1.05424050632912;-0.423890885714395;5.38657834788179;5.40323142025776
6;67.692;3.74166;34.0544831330773;5.28569620253165;1.05740506329114;-0.408936315825042;5.3904257543659;5.40591516061173
6;67.706;3.79209;34.7736155575921;5.28740506329114;1.05436708860759;-0.396267778530528;5.39150649270272;5.40604942755402
6;67.722;3.87942;36.0217186193931;5.28601265822785;1.05424050632911;-0.395004219739743;5.39011622028042;5.40457039936962
6;67.736;3.97782;37.4128599686885;5.2873417721519;1.04841772151899;-0.394525788543665;5.39028410515971;5.40470289027653
6;67.752;4.10451;39.0790374399972;5.29075949367089;1.04949367088608;-0.394737113086599;5.39384584365354;5.40827055291675
6;67.766;4.24719;41.1782517651911;5.28683544303798;1.05272151898734;-0.395741366201269;5.39062627143652;5.4051330073574
6;67.781;4.41939;43.6692673683068;5.28424050632911;1.05816455696203;-0.394728815987114;5.38914742406812;5.40358406953298
6;67.797;4.6125;46.4617127896302;5.28740506329114;1.04981012658228;-0.394002459168828;5.39061718221499;5.40499690499658
6;67.811;4.82898;49.6622684952231;5.28487341772152;1.0553164556962;-0.392246409671277;5.38920957683061;5.40346528710074
6;67.827;5.07006;53.4131218670743;5.28006329113924;1.05683544303798;-0.390749196148118;5.38479057272402;5.39894938357342
6;67.841;5.32959;57.2525814676978;5.28284810126582;1.05348101265823;-0.389503092680155;5.38686423674101;5.40092760220749
6;67.857;5.6088;61.5019120356612;5.28550632911392;1.04518987341772;-0.389246908464705;5.38785662639591;5.4018989422561
6;67.871;5.91876;66.5098528867465;5.28;1.04607594936709;-0.38900005250351;5.38262713661686;5.39666526038923
6;67.887;6.25086;71.823090789551;5.27791139240506;1.04335443037975;-0.389491427222366;5.38004991923608;5.39413020841654
6;67.901;6.59526;77.6857671516773;5.26860759493671;1.04715189873418;-0.38892517405142;5.37166204153308;5.38572333855521
6;67.917;6.97533;83.913547928751;5.26582278481013;1.0473417721519;-0.385961743050635;5.36896772096087;5.38282275909382
6;67.931;7.37385;90.5264990730701;5.26360759493671;1.04367088607595;-0.386132259278364;5.36607993156251;5.37995464233421
6;67.947;7.78959;97.5097322678704;5.26101265822785;1.03886075949367;-0.389125884657721;5.36260066270549;5.37670017964179
6;67.961;8.23239;105.686439678784;5.24886075949367;1.03626582278481;-0.391708162974569;5.35017627074327;5.36449638018009
6;67.977;8.69733;113.799287360384;5.2426582278481;1.03816455696202;-0.389979714009948;5.34445983625619;5.35866915555484
6;67.991;9.1881;122.960746751435;5.23177215189873;1.03689873417721;-0.38675;5.33353530356005;5.34753909726908
6;68.007;9.69609;132.225211006001;5.22575949367088;1.03101265822785;-0.384573446819363;5.32649503774456;5.3403601117449
6;68.021;10.23114;142.013812116273;5.21854430379747;1.0270253164557;-0.388242282131878;5.31864509544846;5.33279642598261
6;68.037;10.7871;152.263002803108;5.20905063291139;1.02670886075949;-0.397675122476979;5.30926921346023;5.32414172275999
6;68.051;11.36643;162.737017062048;5.20132911392405;1.02981012658228;-0.40026992758622;5.30229511138011;5.31738182408366
6;68.067;11.96667;174.136486843779;5.19658227848101;1.01449367088608;-0.398573713729529;5.2946826897644;5.30966343477315
6;68.081;12.59397;186.37861421496;5.18518987341772;1.01322784810126;-0.394242164052784;5.28325890862464;5.29794786492644
6;68.097;13.23972;198.719482319624;5.1773417721519;1.00772151898734;-0.39176014503815;5.27450191823826;5.28903077101461
6;68.111;13.90884;211.864631669693;5.1676582278481;1.00107594936709;-0.390301306945566;5.26372915490979;5.27817958452067
6;68.127;14.60256;225.088043014253;5.15867088607595;1.00018987341772;-0.388547038495874;5.25473739531625;5.2690828324158
6;68.141;15.31965;239.612016202879;5.14772151898734;0.989999999999998;-0.389706708258561;5.24205463888401;5.25652053696236
6;68.157;16.05273;253.409154830658;5.13867088607595;0.990632911392407;-0.393279545715533;5.23328692511106;5.24804352512597
6;68.171;16.81533;267.687904482978;5.13126582278481;0.987025316455696;-0.396021143721494;5.22533328309343;5.24031875611383
6;68.187;17.59761;283.322834827766;5.12101265822785;0.978987341772154;-0.39496721960945;5.21374978888323;5.22868874247129
6;68.202;18.4008;298.653662272413;5.11272151898734;0.975696202531644;-0.391783520999708;5.20498841596702;5.21971251484963
6;68.217;19.22982;314.594989419655;5.10518987341772;0.966518987341772;-0.392066261833972;5.19587553705235;5.21064665374726
6;68.231;20.08344;331.148891626226;5.09626582278481;0.958987341772151;-0.392473378217199;5.18570940741609;5.20054010760161
6;68.246;20.95674;348.938283230129;5.08367088607595;0.952405063291138;-0.39249257282196;5.17211611262922;5.18698713148965
6;68.262;21.84972;365.606225869017;5.07683544303797;0.945379746835439;-0.392210929160029;5.16410698779694;5.17897966730569
6;68.276;22.77099;383.663333978707;5.06518987341772;0.942974683544307;-0.390795424131823;5.15221794061343;5.16701758958698
6;68.292;23.7144;402.07113893668;5.05487341772152;0.937468354430379;-0.387979810966946;5.14106916747344;5.15568817118181
6;68.306;24.6738;419.32859201501;5.05246835443038;0.921962025316457;-0.384015959407148;5.1358982124499;5.15023482044513
6;68.322;25.66641;439.273659429311;5.03759493670886;0.921772151898736;-0.384031640616174;5.12123292248759;5.13561164296573
6;68.336;26.67501;457.908187734562;5.02917721518987;0.91588607594937;-0.384758633900226;5.1118950268861;5.1263544524607
6;68.351;27.70575;478.306115898257;5.01822784810127;0.904303797468351;-0.38750233252959;5.09905639246859;5.11375929735558
6;68.367;28.76232;497.43089568074;5.00879746835443;0.902405063291145;-0.388943803049701;5.08943876839551;5.10427901462861
6;68.381;29.84226;518.244193670759;4.99892405063291;0.891455696202531;-0.388499999999999;5.07778838888429;5.09262870944742
6;68.397;30.93942;538.491313297133;4.98860759493671;0.887784810126586;-0.388890988782028;5.0669880210389;5.08188978693041
6;68.411;32.06364;559.055789454492;4.98;0.878987341772152;-0.389025369689093;5.05697723417811;5.07191871832124
6;68.426;33.21;581.155673187932;4.96867088607595;0.869303797468351;-0.390031265228086;5.04414308544391;5.0591999223481
6;68.441;34.38342;600.579087918399;4.96424050632911;0.858607594936711;-0.391285482441316;5.03794509763274;5.053117368074
6;68.461;35.5716;621.505239266783;4.95354430379747;0.858164556962024;-0.392293839318161;5.02733006440896;5.04261261975151
6;68.475;36.78684;643.955691678881;4.94411392405063;0.844936708860761;-0.394560912410344;5.01579311136054;5.03128799111856
6;68.487;38.02176;664.448114210344;4.93822784810127;0.838481012658232;-0.387242867627408;5.00890653619642;5.02385327481601
6;68.501;39.27882;687.44707444893;4.92753164556962;0.83594936708861;-0.373727372750932;4.99793752086057;5.01189102151765
6;68.517;40.56171;710.658261863356;4.92126582278481;0.820632911392405;-0.357044416930191;4.98921794209977;5.00197724799216
6;68.532;41.87166;732.090741145822;4.91449367088608;0.817594936708861;-0.343439483930276;4.98203869131014;4.9938622528894
6;68.546;43.19145;754.879517187115;4.90620253164557;0.809873417721519;-0.334141556223054;4.97259672950234;4.98381067195098
6;68.562;44.54445;778.553208260969;4.89715189873418;0.799177215189875;-0.33075;4.96193318582127;4.97294445002701
6;68.576;45.91959;801.721515971777;4.88537974683544;0.798227848101266;-0.335885243498214;4.95016191333923;4.96154430243993
6;68.592;47.31441;822.924909557216;4.87917721518988;0.790063291139241;-0.339406203657885;4.94272903376604;4.95436846351937
6;68.606;48.73137;844.660294481552;4.87189873417721;0.783101265822786;-0.343010507444574;4.93443460475573;4.94634219164305
6;68.622;48.24921;843.831991067022;4.86481012658228;0.781772151898736;-0.347865224047369;4.92722490507404;4.93948939459165
6;68.636;46.8384;832.510077096454;4.85905063291139;0.775886075949366;-0.348886141480066;4.92060689915875;4.93295994264757
6;68.652;45.4485;818.716997127089;4.85544303797468;0.773860759493669;-0.35;4.9167252892653;4.92916702598938
6;68.666;44.08197;801.841220573688;4.85689873417721;0.770189873417724;-0.349865889620959;4.91758657830927;4.93001662227296
6;68.682;42.74004;787.583307366244;4.8523417721519;0.771392405063288;-0.35156926445757;4.91327456146708;4.92583676790764
6;68.696;41.42148;769.917515775724;4.85424050632911;0.768544303797473;-0.352127264755646;4.91470357602428;4.92730198493762
6;68.711;40.12506;754.698259844866;4.85208860759494;0.765316455696205;-0.351719647813196;4.91207421903537;4.92465022554595
6;68.727;38.84955;738.719865408701;4.84930379746836;0.766962025316456;-0.352353040206726;4.90958023342307;4.92220791244757
6;68.741;37.6011;720.924569857514;4.85056962025316;0.766582278481014;-0.34873398176725;4.91077122564308;4.92313816794159
6;68.757;36.36741;704.181484179822;4.85044303797468;0.761582278481011;-0.348490199121844;4.90986814808029;4.92222009365869
6;68.771;35.16324;685.952590458432;4.85037974683544;0.765949367088606;-0.347496235590332;4.91048491713954;4.92276505179806
6;68.787;33.97998;668.202084068323;4.84936708860759;0.768924050632911;-0.348517719896443;4.90994962863289;4.92230331824381
6;68.801;32.82009;649.048973573701;4.84981012658228;0.774556962025315;-0.352057059263147;4.91127241672887;4.92387458454203
6;68.817;31.67988;628.397626700713;4.85367088607595;0.776898734177216;-0.358504790004468;4.91545447680145;4.92851076877829
6;68.831;30.5655;609.881765646246;4.85348101265823;0.776455696202532;-0.370526826297563;4.91519698368227;4.9291430814499
6;68.847;29.4708;588.94791110545;4.85917721518987;0.773227848101268;-0.381422771199615;4.92031345685412;4.93507526225176
6;68.861;28.40193;570.095343526066;4.85689873417722;0.784177215189874;-0.390728224108859;4.91979666438311;4.93528801226336
6;68.877;27.35397;552.267818075005;4.86044303797468;0.7776582278481;-0.378037670442316;4.92226155793619;4.93675716690723
6;68.891;26.33184;532.976817364232;4.86436708860759;0.781835443037977;-0.365568241891945;4.92679752300814;4.94034148335913
6;68.907;25.32447;514.10275779464;4.86727848101266;0.781645569620256;-0.361716457213139;4.92964193509385;4.94289473928534
6;68.921;24.34785;494.677538036682;4.87107594936709;0.781962025316453;-0.365171069585395;4.93344154860879;4.94693798461246
6;68.941;23.39091;475.539674466346;4.87208860759494;0.787025316455697;-0.375963854914821;4.93524632100552;4.94954594576118
6;68.954;22.45857;455.064093517801;4.87810126582278;0.791139240506329;-0.383161897635179;4.94183905621083;4.95667088853902
6;68.966;21.54468;436.721929970516;4.87841772151899;0.796202531645566;-0.390587988177807;4.94296448874856;4.95837240569303
6;68.982;20.65908;417.472840594918;4.88430379746835;0.798101265822787;-0.390570529091161;4.9490796332724;4.964467197461
6;68.996;19.79193;399.980260890617;4.88582278481013;0.798544303797467;-0.390882023231834;4.95065018858101;4.9660573945317
6;69.012;18.94323;381.086124482145;4.89253164556962;0.798164556962025;-0.391261634104757;4.95721015924184;4.97262689422934
6;69.027;18.12774;361.935241298572;4.90094936708861;0.801962025316456;-0.391248193765474;4.96613006160893;4.98151813586387
6;69.041;17.32947;345.357142054003;4.90120253164557;0.806139240506326;-0.391500510718113;4.96705614336027;4.98246117708764
6;69.057;16.54965;327.18809400488;4.90835443037975;0.809683544303795;-0.391753471439505;4.97468900094718;4.99009032368451
6;69.071;15.79935;310.290488533993;4.91259493670886;0.814177215189876;-0.391733310603304;4.97960576249886;4.99499034398947
6;69.086;15.07119;293.599978960883;4.91721518987342;0.821392405063289;-0.389156327848823;4.98534760138323;5.00051330906361
6;69.102;14.36394;277.279119800672;4.92449367088608;0.820063291139242;-0.387112610041726;4.99230825531348;5.00729446796616
6;69.116;13.6776;261.459893904971;4.93069620253165;0.821772151898735;-0.384188220697984;4.99870728401817;5.01344942132853
6;69.132;13.01586;246.132417039919;4.93563291139241;0.828544303797468;-0.380820711958008;5.00469358696165;5.01916151503728
