idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.568;22474.322;3.3033;46.6218324941172;4.61075949367089;0.406772151898736;-1.17957616330822;4.62866791766665;4.77660618191216
4;41.584;22474.338;3.3055;46.6866277906301;4.61354430379747;0.405063291139241;-1.17309540710096;4.63129218608917;4.77755378275242
4;41.598;22474.352;3.3033;46.8460403777203;4.61132911392405;0.408670886075949;-1.16533698352562;4.62940256297178;4.77382219769675
4;41.614;22474.368;5.5044;113.971812069384;4.61284810126582;0.403670886075947;-0.677982699003604;4.63047705853479;4.67984810968959
4;41.628;22474.382;5.5044;118.847723381514;4.6173417721519;0.406898734177217;-0.432672148898531;4.63523587541496;4.65538578521333
0;42.118;22474.872;5.5033;122.859471410794;4.60645569620253;0.424683544303798;-0.192246887870086;4.62599072565858;4.62998369973101
0;42.718;22475.472;5.5011;121.676160065699;4.61018987341772;0.415316455696201;0.278201532417305;4.62885930087914;4.63721193390756
0;43.318;22476.072;5.5044;120.978271898448;4.61588607594937;0.418481012658226;0.286370598493795;4.63481721582402;4.64365575207512
0;43.917;22476.671;5.5033;121.069890827624;4.61183544303797;0.43246835443038;0.293416044728673;4.63206811599797;4.6413519589177
0;44.518;22477.272;5.5011;120.005410901307;4.61816455696203;0.444303797468352;0.299264685330843;4.63948809025576;4.64912992843943
0;45.118;22477.872;5.5044;120.336073554507;4.61417721518987;0.455126582278481;0.300365877957991;4.63656894471266;4.64628789892698
0;48.447;22481.201;5.5033;119.857960246257;4.62386075949367;0.415379746835441;0.306364823422328;4.642480873118;4.65257864654613
0;49.047;22481.801;5.5033;119.289906479045;4.62848101265823;0.408924050632912;0.319079032659541;4.64651001975932;4.65745282239195
0;49.647;22482.401;5.5033;119.420454644471;4.62221518987342;0.433481012658227;0.329823105284125;4.64249707052485;4.65419835531438
0;50.248;22483.002;5.5033;118.85755336701;4.62601265822785;0.435886075949366;0.337186574522256;4.64650296301324;4.65872134510413
0;50.848;22483.602;5.5033;118.559550395504;4.62841772151899;0.435316455696203;0.340332639185388;4.64884405217802;4.66128494374307
0;51.448;22484.202;5.5044;117.887795830258;4.63506329113924;0.430253164556962;0.345008134652849;4.65498974203787;4.6677575034972
5;51.578;22484.332;3.3033;55.8570034871302;4.64841772151899;0.402151898734179;0.34964014303389;4.66578112038995;4.67886329069445
5;51.592;22484.346;3.3033;56.3710106169707;4.63791139240506;0.402025316455697;0.356071256889109;4.65530304479439;4.66890063921418
5;51.608;22484.362;3.311;56.4941094807206;4.63841772151899;0.401265822784811;0.363896241899624;4.65574196233389;4.66994150870279
5;51.622;22484.376;3.3451;57.2626760286186;4.64018987341772;0.399810126582278;0.367935981417456;4.65738233331623;4.67189330840375
5;51.638;22484.392;3.3935;58.3658401594261;4.64284810126582;0.397151898734178;0.371493278363947;4.65980344243143;4.67458825758648
5;51.652;22484.406;3.4683;60.3375993226438;4.64189873417722;0.400822784810126;0.371213318634714;4.65917189671931;4.6739364663109
5;51.668;22484.422;3.5618;62.889280830244;4.63949367088608;0.405443037974683;0.371592446368862;4.65717570843468;4.67197672569465
5;51.682;22484.436;3.6718;65.7367289089249;4.64170886075949;0.398164556962024;0.371294738983572;4.65875478668646;4.67352714185666
5;51.698;22484.452;3.8005;69.3038842910754;4.63873417721519;0.405443037974685;0.371186431240094;4.65641909882545;4.67119023276115
5;51.712;22484.466;3.9512;73.3973013966061;4.64;0.399430379746835;0.367056466282606;4.65716057574406;4.6716030522407
5;51.728;22484.482;4.1261;77.8900328173838;4.64354430379747;0.395759493670885;0.375140164489699;4.66037866252953;4.67545285733627
5;51.742;22484.496;4.3208;83.3739008868743;4.64025316455696;0.39759493670886;0.387170524302379;4.65725575472052;4.67332132211835
5;51.758;22484.512;4.532;89.1262833877249;4.63987341772152;0.401708860759495;0.398898128592043;4.6572304367823;4.67428230408538
5;51.772;22484.526;4.7663;95.6541878899185;4.63886075949367;0.402721518987342;0.411822066466665;4.65630902838564;4.67448512482974
5;51.788;22484.542;5.0204;103.083087069156;4.6370253164557;0.400253164556963;0.414295832913236;4.65426754508042;4.67267026638497
5;51.802;22484.556;5.291;110.997893423576;4.63645569620253;0.400379746835444;0.411817760079493;4.65371092403953;4.67189674886355
5;51.818;22484.572;5.5935;119.857343119675;4.63696202531646;0.400126582278482;0.407219983470104;4.65419360427483;4.67197455269291
5;51.832;22484.586;5.9048;129.428340348768;4.6346835443038;0.39746835443038;0.402790586519724;4.65169567454858;4.66910193776093
5;51.848;22484.602;6.237;139.391797867459;4.63354430379747;0.403544303797469;0.400856204829698;4.65108383286964;4.6683258795131
5;51.862;22484.616;6.5923;150.429041335294;4.63056962025316;0.407911392405062;0.39803525286505;4.64850155556233;4.66551163052764
5;51.878;22484.632;6.9652;162.015376771646;4.62911392405063;0.402278481012658;0.399522452760912;4.64656041584797;4.66370473855125
5;51.892;22484.646;7.3623;174.407585541987;4.62727848101266;0.400189873417723;0.401003266862789;4.64455143965797;4.66183029460142
5;51.908;22484.662;7.7814;186.68025187586;4.62981012658228;0.401898734177216;0.403750376863879;4.64722114824946;4.6647270839305
5;51.922;22484.676;8.2181;200.436754987231;4.6276582278481;0.403227848101267;0.40173410394501;4.64519250099009;4.66253189388846
5;51.938;22484.692;8.6724;214.475380744199;4.62835443037975;0.400253164556963;0.395999676023768;4.64562884106702;4.66247606668009
5;51.952;22484.706;9.1498;229.912248345638;4.62525316455696;0.401139240506328;0.389892742618512;4.64261559107775;4.65895866876545
5;51.968;22484.722;9.6514;246.290736989854;4.6229746835443;0.392088607594935;0.384581465218329;4.63957200621968;4.65548400322531
5;51.982;22484.736;10.1629;261.117709720899;4.62620253164557;0.394430379746836;0.386109566297482;4.6429866668203;4.65901339185213
5;51.998;22484.752;10.7052;279.279350823793;4.62037974683544;0.392341772151898;0.384219818168755;4.63700777130494;4.65289865995554
5;52.012;22484.766;11.2618;295.757040892344;4.62310126582278;0.388164556962025;0.383063476151273;4.639368172212;4.65515570782491
5;52.028;22484.782;11.8404;314.231250548121;4.62006329113924;0.387974683544304;0.38120216537064;4.63632496371897;4.65196993327418
5;52.042;22484.796;12.4388;334.176202250601;4.61449367088608;0.386455696202534;0.377615358377376;4.63064788596316;4.64601907041475
5;52.058;22484.812;13.0581;353.451108954396;4.61506329113924;0.371772151898734;0.3740902569858;4.63001336003995;4.64510142349121
5;52.072;22484.826;13.6994;371.79507213233;4.61708860759494;0.378291139240508;0.370424029772926;4.6325599182753;4.64734605535719
5;52.088;22484.842;14.3583;392.465531411475;4.61462025316456;0.375443037974682;0.365878967279497;4.62986798469246;4.64430242064163
5;52.102;22484.856;15.0348;413.122805733148;4.61341772151899;0.368987341772153;0.364354181602387;4.62815024946398;4.64247010774056
5;52.118;22484.872;15.7355;432.582013006142;4.61607594936709;0.365189873417723;0.364786652700674;4.63049898110043;4.64484554274528
5;52.132;22484.886;16.456;454.809487039209;4.61291139240506;0.364240506329113;0.359088897181078;4.62726946056001;4.64118169184422
5;52.148;22484.902;17.2007;474.994281375505;4.61632911392405;0.368164556962025;0.344670109233208;4.63098689579941;4.64379555033
5;52.162;22484.916;17.9619;499.434923717792;4.60962025316456;0.373417721518987;0.333817987289533;4.62472049675754;4.6367525404929
5;52.178;22484.932;18.7407;517.77945815927;4.61841772151899;0.360253164556962;0.332150903618742;4.63244693364252;4.64433943804592
5;52.192;22484.946;19.5426;545.128085340112;4.60841772151899;0.368607594936707;0.307353779397369;4.62313588974576;4.63334132141861
5;52.208;22484.962;20.3654;564.945676052443;4.61246835443038;0.363354430379747;0.316974188365802;4.62675812666907;4.6376031954867
5;52.222;22484.976;21.2069;588.12784480202;4.60835443037975;0.366392405063289;0.33014740464791;4.62289670558284;4.63467056642481
5;52.238;22484.992;22.0704;607.453281148528;4.61082278481013;0.373227848101266;0.346677624567411;4.62590377975186;4.63887606591276
5;52.252;22485.006;22.9504;631.593192658478;4.60708860759494;0.365949367088609;0.35641784861464;4.62159976388086;4.6353228647328
5;52.268;22485.022;23.8557;654.427841497227;4.60664556962025;0.364620253164556;0.356621703842512;4.62105305456664;4.63479345524385
5;52.282;22485.036;24.7808;679.58001182671;4.60405063291139;0.364556962025315;0.343408602469377;4.61846121657126;4.631210800344
5;52.298;22485.052;25.7224;702.499879304673;4.60569620253165;0.359113924050634;0.332043811889581;4.61967534795049;4.6315929671632
5;52.312;22485.066;26.6904;722.466291806087;4.60879746835443;0.357974683544303;0.343158240035596;4.62267887467525;4.63539831687345
5;52.328;22485.082;27.6694;744.14537855927;4.60822784810127;0.356012658227849;0.358295264079122;4.6219594235383;4.63582618409017
5;52.342;22485.096;28.6748;768.339101646538;4.60993670886076;0.351582278481013;0.330998256344702;4.62332418917859;4.6351576460728
5;52.358;22485.112;29.7;793.462227733729;4.60740506329114;0.354746835443036;0.317949940725318;4.62104173693526;4.63196706587006
5;52.372;22485.126;30.7461;820.076038406292;4.60588607594937;0.346075949367087;0.292347071988927;4.6188694620388;4.62811213324127
5;52.391;22485.145;31.8098;844.272430280275;4.60348101265823;0.346075949367091;0.293941657251525;4.61647116276439;4.62581967812224
5;52.407;22485.161;32.8966;865.988357251814;4.60493670886076;0.341582278481013;0.296035829775601;4.61758817409973;4.62706794396803
5;52.419;22485.173;34.0043;886.68171783247;4.60740506329114;0.340443037974683;0.295368404178871;4.61996567945545;4.62939794935945
5;52.433;22485.187;35.1285;909.079529062086;4.60772151898734;0.331962025316455;0.300022668025525;4.61966409848067;4.62939628721936
5;52.447;22485.201;36.278;930.662176442887;4.60873417721519;0.327215189873419;0.302761217443983;4.62033553940786;4.63024457793575
5;52.463;22485.217;37.4429;956.004231204646;4.60335443037975;0.335696202531643;0.304751489690084;4.61557839843405;4.62562832732585
5;52.477;22485.231;38.6331;978.783582655427;4.60373417721519;0.329303797468354;0.300011650996727;4.61549665426011;4.62523689730808
5;52.493;22485.247;39.8387;1001.29359147289;4.60392405063291;0.321898734177214;0.298395573280374;4.61516364380084;4.62480003645718
5;52.507;22485.261;41.0663;1022.13130760722;4.60417721518987;0.324240506329115;0.301046422924841;4.61558010815738;4.62538740902575
5;52.523;22485.277;42.3137;1042.15616233692;4.60651898734177;0.319113924050633;0.299122560983756;4.61755897388038;4.62723731655863
5;52.537;22485.291;43.5831;1068.71018552553;4.60056962025317;0.323987341772153;0.29561682798458;4.61196364127309;4.62142812747452
5;52.553;22485.307;43.1519;1061.13927462898;4.60221518987342;0.317721518987341;0.291521902652334;4.61316936796485;4.62237132187098
5;52.567;22485.321;41.888;1038.16306397924;4.6043670886076;0.313291139240507;0.292690162137747;4.61501328541743;4.62428536701528
5;52.583;22485.337;40.6461;1018.09675065632;4.60253164556962;0.315189873417721;0.292561654779946;4.61331141424193;4.6225787745178
5;52.597;22485.351;39.424;998.582598443014;4.59955696202532;0.31753164556962;0.294;4.61050437510406;4.61986867701385
5;52.613;22485.367;38.2228;974.896040165314;4.60215189873418;0.315759493670885;0.290999531684941;4.61297151051964;4.62214094163156
5;52.627;22485.381;37.0469;950.55669292736;4.60481012658228;0.316645569620254;0.291757813008639;4.61568420915413;4.6248960355976
5;52.643;22485.397;35.8842;929.68924901633;4.6029746835443;0.316835443037975;0.293471207172296;4.61386612672224;4.62319002256602
5;52.657;22485.411;34.7457;907.869428714692;4.60183544303798;0.319810126582277;0.295242673046038;4.61293485341654;4.62237343773223
5;52.673;22485.427;33.627;883.957185867162;4.60348101265823;0.323354430379748;0.293694185494196;4.61482345507941;4.62415957727933
5;52.687;22485.441;32.5248;861.233201823725;4.60379746835443;0.325632911392406;0.289950444984998;4.61529933185363;4.62439825092471
5;52.703;22485.457;31.4457;839.02409684458;4.60398734177215;0.324367088607595;0.284459774139096;4.61539959823307;4.62415730857777
5;52.717;22485.471;30.3864;815.723677170968;4.605;0.325443037974683;0.281142240056704;4.61648547825791;4.62503828417779
5;52.733;22485.487;29.3491;791.889466778282;4.60677215189873;0.324873417721518;0.279725125492988;4.61821311732706;4.62667683579519
5;52.747;22485.501;28.3338;772.468040018924;4.60126582278481;0.328164556962026;0.282001732536471;4.612953408433;4.62156511644348
5;52.763;22485.517;27.3361;747.978745875874;4.60329113924051;0.329177215189873;0.284025380372558;4.61504571500763;4.62377739173353
5;52.777;22485.531;26.356;724.43391597023;4.60341772151899;0.33360759493671;0.286249662159043;4.61549008732491;4.62435807602317
5;52.793;22485.547;25.4001;700.369237980121;4.60556962025317;0.331518987341772;0.287;4.61748593565449;4.62639658546119
5;52.807;22485.561;24.4618;677.34944811892;4.60493670886076;0.336075949367089;0.290252167138184;4.61718411332669;4.62629824556143
5;52.823;22485.577;23.5466;655.130850429216;4.60360759493671;0.337151898734177;0.293236541592634;4.61593698949401;4.6252418272242
5;52.837;22485.591;22.6479;632.041610950784;4.60354430379747;0.340632911392406;0.294999770378017;4.61612943247368;4.6255460004061
5;52.853;22485.607;21.7723;606.688179408544;4.60873417721519;0.340632911392406;0.294246204550979;4.62130517241126;4.6306632705745
5;52.867;22485.621;20.9187;586.355224887786;4.60493670886076;0.340822784810126;0.29375313131419;4.61753205330067;4.62686645208353
5;52.883;22485.637;20.0827;564.051709144071;4.60462025316456;0.343924050632911;0.292498273287748;4.61744641857997;4.626701489002
5;52.897;22485.651;19.2654;540.641150834959;4.60683544303798;0.345822784810126;0.29271560634448;4.61979720309504;4.62906131131597
5;52.913;22485.667;18.4745;519.586409225284;4.60506329113924;0.346772151898735;0.29316543477284;4.61810121594695;4.62739719635955
5;52.927;22485.681;17.7001;495.774846649355;4.60949367088607;0.345886075949368;0.296841400720519;4.62245271251902;4.63197408203631
5;52.943;22485.697;16.9411;474.860294716148;4.60715189873418;0.351265822784809;0.298980405416949;4.62052337904123;4.630186343884
5;52.957;22485.711;16.2085;454.013074953271;4.60670886075949;0.349746835443037;0.299536319505236;4.6199663826377;4.6296664440762
5;52.973;22485.727;15.5001;433.378844213597;4.60613924050633;0.353164556962025;0.299758981920923;4.61965841889056;4.62937353801448
5;52.987;22485.741;14.806;413.460119643282;4.60569620253165;0.343797468354431;0.300469152640827;4.6185099555226;4.62827353566641
5;53.003;22485.757;14.1262;392.691196820073;4.60436708860759;0.352721518987341;0.312121206784997;4.61785759379926;4.62839371751523
5;53.017;22485.771;13.4761;371.402646272228;4.60746835443038;0.355886075949369;0.323321881425828;4.62119243660465;4.63248924177281
5;53.033;22485.787;12.8436;352.670380529275;4.60392405063291;0.356835443037973;0.338355245695746;4.61773193217236;4.63011149646465
5;53.047;22485.801;12.2364;332.194277362504;4.60803797468354;0.362911392405065;0.347094475685957;4.62230663790958;4.63532018634255
5;53.063;22485.817;11.6424;313.138346158965;4.6106329113924;0.356708860759493;0.354221782875042;4.624410995463;4.63795753822976
5;53.077;22485.831;11.0726;294.409296647792;4.61398734177215;0.360443037974685;0.356298194901811;4.62804476789692;4.641739628345
5;53.093;22485.847;10.516;277.756986476136;4.61183544303798;0.356329113924049;0.358758721577035;4.62558067609799;4.63947242813219
5;53.107;22485.861;9.9858;261.067170813584;4.61215189873418;0.357215189873418;0.360066077558381;4.62596452957365;4.63995640163589
5;53.123;22485.877;9.4776;244.861511215714;4.61360759493671;0.356708860759493;0.3597081587745;4.6273768218508;4.64133668363877
5;53.137;22485.891;8.987;229.143006418288;4.61487341772152;0.35993670886076;0.359334565856327;4.6288887538996;4.64281514021368
5;53.153;22485.907;8.5195;215.000728530088;4.61354430379747;0.350759493670886;0.359230656781161;4.62685889837829;4.64078333153722
5;53.167;22485.921;8.0674;200.824894544168;4.61151898734177;0.365253164556961;0.359173605309955;4.62596122387905;4.63988393427938
5;53.183;22485.937;7.6373;187.477941689511;4.61177215189873;0.357911392405065;0.358441227606025;4.62563973368463;4.63950676898846
5;53.197;22485.951;7.2281;174.068288489167;4.61556962025316;0.356265822784811;0.359327703762851;4.62929889463712;4.64322351977373
5;53.213;22485.967;6.8398;161.203182449694;4.62056962025316;0.357278481012658;0.360411157981627;4.6343620411661;4.64835537920659
5;53.227;22485.981;6.4735;149.649753149031;4.62151898734177;0.363734177215191;0.361387476386811;4.63581064130481;4.64987539726864
5;53.243;22485.997;6.1204;139.194502857399;4.61829113924051;0.366708860759493;0.362877231207659;4.63282726154849;4.64701714224037
