idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;46.232;17784.847;5.70342;60.7614020490814;4.41158227848101;2.20588607594937;0.92714862829711;4.93234138922632;5.01872455498688
0;46.831;17785.446;5.70456;60.5411979087075;4.38974683544304;2.21639240506329;0.958238272219347;4.91754741436261;5.01003923725656
0;47.432;17786.047;5.70456;60.167946463829;4.36696202531645;2.23012658227848;0.989210496324813;4.90345000010616;5.00223543124274
0;51.383;17789.998;5.70342;62.6161394105764;4.30873417721519;2.2056329113924;1.02004640042581;4.84045522133193;4.94676676312329
0;51.983;17790.598;5.70456;63.6186666635143;4.32101265822785;2.19930379746835;0.963539414667583;4.84851395647409;4.94332841208653
0;52.583;17791.198;5.70114;63.8220092535718;4.31544303797468;2.19936708860759;0.960736997095783;4.84357968907856;4.93794286945921
0;53.184;17791.799;5.70456;63.9328476934878;4.30278481012658;2.20430379746835;0.969691316432735;4.83455399740136;4.93084309251009
0;53.783;17792.398;5.7057;63.9888966413886;4.29588607594937;2.20544303797468;0.977620955288751;4.8289353041107;4.92690155204124
0;54.383;17792.998;3.42342;30.4318372288925;4.30588607594937;2.19835443037975;0.992754466588687;4.83460619912573;4.93548159064105
5;54.404;17793.019;3.42114;29.1374685147854;4.31544303797468;2.22829113924051;1.03929990576894;4.85678185789952;4.96673678680009
5;54.418;17793.033;3.42456;29.0536341762787;4.31898734177215;2.23544303797468;1.03100406901847;4.86321470165749;4.97130029516928
5;54.434;17793.049;3.4314;29.031644048576;4.3203164556962;2.24227848101266;1.02523431693515;4.86754014506011;4.97433940020113
5;54.448;17793.063;3.46446;29.3912691640781;4.31924050632911;2.24873417721519;1.01954696513475;4.86956301440795;4.97515024551071
5;54.464;17793.079;3.51576;30.1223545745004;4.31816455696202;2.24879746835443;1.01400488811154;4.86863791985811;4.97311181332116
5;54.478;17793.093;3.59556;31.1293571161004;4.32367088607595;2.24816455696203;1.00861106068184;4.87323032559318;4.97651183842768
5;54.494;17793.109;3.6879;32.4052068290146;4.31670886075949;2.25354430379747;1.00196850183237;4.86954179751417;4.97155691875309
5;54.508;17793.123;3.8019;33.9487541652184;4.31962025316456;2.25310126582279;0.994317696949468;4.87191794323362;4.97234875366447
5;54.523;17793.138;3.94098;35.7847399532496;4.31898734177215;2.25367088607595;0.99592994941809;4.87162027678004;4.97237977082225
5;54.539;17793.154;4.09602;38.0783358134951;4.3129746835443;2.25050632911393;0.997000441878959;4.86482572743114;4.96593790128136
5;54.553;17793.168;4.27842;40.4968110005188;4.31183544303797;2.2553164556962;0.994497177025792;4.86604328003488;4.96662882026479
5;54.569;17793.184;4.47792;43.4115551275208;4.31107594936709;2.24974683544304;0.997534232416918;4.86279103651363;4.96405189433399
5;54.583;17793.198;4.69794;46.4269450011152;4.30955696202532;2.25088607594937;1.00285069109012;4.86197175391256;4.96432058236206
5;54.599;17793.214;4.9419;50.309136570673;4.30639240506329;2.25050632911392;0.983193548140529;4.85899107673276;4.95746546502079
5;54.613;17793.228;5.20524;54.5645448545481;4.30683544303797;2.24360759493671;0.972451561523641;4.85619260053241;4.95260220621196
5;54.629;17793.244;5.48682;59.2726910587677;4.30455696202532;2.24215189873418;0.949625830118499;4.85349933309132;4.94552777704727
5;54.643;17793.258;5.79348;64.0635241628512;4.29708860759494;2.23905063291139;0.961219376948431;4.84544303838804;4.93986446462696
5;54.659;17793.274;6.11838;69.0616567492519;4.30037974683544;2.23183544303797;0.969269384479532;4.84503409810426;4.9410361819645
5;54.673;17793.288;6.4638;74.4818570533082;4.29594936708861;2.22892405063291;0.978466194599743;4.83976067466965;4.93767956453771
5;54.689;17793.304;6.83202;80.3013726471226;4.29759493670886;2.22253164556962;0.985028172375798;4.83828163252038;4.93753477516443
5;54.703;17793.318;7.22076;86.5452068824887;4.29069620253165;2.22044303797468;0.994716129385497;4.83119459215935;4.93253498369443
5;54.719;17793.334;7.63002;93.5929606246558;4.29341772151899;2.21075949367088;0.990337036059799;4.82917107486463;4.92967146119302
5;54.733;17793.348;8.06094;100.679573934745;4.28981012658228;2.20993670886076;0.990043828241035;4.82558713311636;4.92610170024294
5;54.749;17793.364;8.5158;109.085297410278;4.28873417721519;2.19626582278481;0.988414500989071;4.81838400370355;4.91871808837544
5;54.763;17793.378;8.98776;117.720360913759;4.28867088607595;2.1846835443038;0.986157896415074;4.81305933454256;4.91304870263761
5;54.779;17793.394;9.48138;127.173498598322;4.28544303797468;2.17196202531646;0.983900680597952;4.80441891087179;4.90413107700269
5;54.793;17793.408;9.9978;136.802807361753;4.28088607594937;2.16405063291139;0.982166869344022;4.79678024690118;4.89629987810167
5;54.809;17793.424;10.53588;146.010073114069;4.28272151898734;2.15784810126583;0.984838575763803;4.79562425939875;4.89570414318985
5;54.823;17793.438;11.09448;157.01794019429;4.2820253164557;2.14208860759494;0.983657054921528;4.78793112038546;4.88793060663226
5;54.839;17793.454;11.67132;168.111845454319;4.27753164556962;2.13474683544304;0.978323927370444;4.78062977339635;4.87970682901638
5;54.853;17793.468;12.27324;179.539898450684;4.27708860759494;2.12582278481013;0.97292030164819;4.77625475342724;4.87433927655795
5;54.87;17793.485;12.89226;192.299786353783;4.26892405063291;2.11677215189873;0.966061158634034;4.76491730181397;4.86186292025469
5;54.884;17793.499;13.53636;204.572473447353;4.27151898734177;2.10721518987342;0.958042829960265;4.76300643665895;4.85840265722108
5;54.9;17793.515;14.19756;217.984669395211;4.26949367088607;2.09658227848101;0.949240629225506;4.75649381962984;4.85028774696402
5;54.914;17793.529;14.877;231.214762310328;4.26740506329114;2.09025316455696;0.939890181779081;4.75183167485374;4.84389283737243
5;54.929;17793.544;15.58494;248.778661801353;4.2626582278481;2.07917721518987;0.895486450752933;4.74270313846501;4.82650277562211
5;54.945;17793.56;16.31226;256.659383596003;4.26354430379747;2.07360759493671;0.960506290416454;4.74106090323917;4.83737850722399
5;54.959;17793.574;17.05668;273.606908051215;4.25518987341772;2.05544303797468;0.958297329702665;4.72562027052485;4.82180678929699
5;54.975;17793.59;17.8239;288.733504097276;4.25126582278481;2.0467088607595;0.955414986849303;4.71829187913271;4.81405193717163
5;54.989;17793.604;18.6162;304.352620488474;4.24791139240507;2.03873417721519;0.94960395214806;4.71181368934193;4.80655135299783
5;55.005;17793.62;19.42332;320.916744788128;4.24658227848101;2.02981012658228;0.935505607233567;4.70676005314536;4.7988291216765
5;55.019;17793.634;20.25552;337.713074722453;4.24278481012658;2.01664556962025;0.937880568592045;4.69766775097067;4.79037600397426
5;55.035;17793.65;21.10026;353.215380864394;4.24658227848101;2.00335443037975;0.940206941135674;4.695411592356;4.78861975038641
5;55.049;17793.664;21.9792;370.6848871626;4.24544303797468;1.98829113924051;0.942545642227421;4.68797272209108;4.78178633261169
5;55.065;17793.68;22.87182;386.240548020507;4.24537974683544;1.98069620253164;0.944898686645291;4.68469920502521;4.77904176269551
5;55.079;17793.694;23.78724;402.90317477569;4.24677215189873;1.96835443037975;0.947257590046371;4.68075772431539;4.77564548680476
5;55.095;17793.71;24.72318;420.353594230189;4.25069620253164;1.95158227848101;0.949581044440219;4.67729532912965;4.77271366791035
5;55.109;17793.724;25.67964;440.149947597424;4.2556329113924;1.92632911392405;0.951898863156392;4.67131194972864;4.76731232219539
5;55.125;17793.74;26.66118;460.171037378319;4.26253164556962;1.90037974683544;0.952986831361463;4.666971096082;4.76327651017797
5;55.139;17793.754;27.65982;478.601416404923;4.26607594936709;1.88424050632912;0.953240236426234;4.66366447029154;4.76008752438457
5;55.155;17793.77;28.6767;497.722642586222;4.26873417721519;1.86740506329114;0.953236797717834;4.65932324980038;4.75583363235656
5;55.169;17793.784;29.72094;516.223003701142;4.26949367088608;1.85379746835443;0.956408409868312;4.65458282334879;4.75182683879373
5;55.185;17793.8;30.78456;534.759799800651;4.27392405063291;1.83139240506329;0.969741435072034;4.64977686904457;4.7498235106999
5;55.199;17793.814;31.86414;550.782955568221;4.27291139240506;1.82006329113924;0.986835802119062;4.64439470233717;4.74807824824334
5;55.217;17793.832;32.96994;567.569279578711;4.27164556962025;1.8093670886076;0.999197124363826;4.63904786931463;4.74543570466713
5;55.234;17793.849;34.09626;589.802951760069;4.26949367088608;1.79835443037975;0.98581386036702;4.63278046781873;4.73650544497676
5;55.246;17793.861;35.24082;612.3200124842;4.27044303797468;1.78588607594937;0.969151596980707;4.62883061008461;4.72919947081813
5;55.26;17793.875;36.40932;687.393086147505;4.27392405063291;1.77354430379747;0.654680057081931;4.62729793595689;4.67338123474339
5;55.274;17793.889;37.5972;737.764560586411;4.27632911392405;1.76170886075949;0.429981165596444;4.62499824872107;4.64494269108249
5;55.29;17793.905;38.8056;781.4931500581;4.27930379746835;1.74917721518987;0.122023570356447;4.62299274509127;4.6246028665053
5;55.304;17793.919;40.03794;800.888457297087;4.28107594936709;1.7426582278481;0.131562897948429;4.62217145758744;4.62404344480592
5;55.32;17793.935;41.28852;822.020070763257;4.28386075949367;1.73012658227848;0.152642267846315;4.62004339778711;4.62256429477942
5;55.334;17793.949;42.5619;847.201387200748;4.28303797468354;1.71348101265823;0.174714459659528;4.6130718044836;4.61637916724089
5;55.35;17793.965;43.85466;864.799657991505;4.28405063291139;1.70772151898734;0.211231243449262;4.61187625720389;4.61671108582398
5;55.364;17793.979;45.16794;892.654522183469;4.28069620253165;1.69924050632911;0.134182831274489;4.60562463480454;4.60757889882825
5;55.38;17793.995;44.71764;888.002795022545;4.28639240506329;1.69107594936709;0.116814957562943;4.60791685219168;4.60939729802308
5;55.394;17794.009;43.41234;876.508292076416;4.28651898734177;1.68025316455696;0.0991670318185279;4.60407381846178;4.60514167274416
5;55.41;17794.025;42.12414;860.547530745446;4.28810126582278;1.67696202531646;0.0406554638143171;4.6043473044835;4.60452679078343
5;55.424;17794.039;40.85646;843.734181556588;4.28588607594937;1.67683544303797;0.0545729461112855;4.60223821189701;4.60256176118173
5;55.44;17794.055;39.61614;823.9956772146;4.28905063291139;1.67563291139241;0.0708379520383231;4.60474765708383;4.60529249894814
5;55.454;17794.069;38.39064;805.897530867438;4.28253164556962;1.68253164556962;0.0870632296186445;4.60119441380697;4.60201803990381
5;55.47;17794.085;37.18794;786.766191169509;4.28272151898734;1.68291139240506;0.102827512536162;4.60151000910397;4.60265878174978
5;55.484;17794.099;36.0069;768.740013906861;4.27981012658228;1.68443037974683;0.117465658468401;4.59935652279863;4.60085629038005
5;55.5;17794.115;34.84752;748.34281649021;4.27974683544304;1.68829113924051;0.119931570496225;4.600712982389;4.60227590740977
5;55.514;17794.129;33.70752;726.760537049303;4.28012658227848;1.69348101265823;0.1327101182714;4.60297311534195;4.60488582660335
5;55.53;17794.145;32.58918;707.438606924175;4.27898734177215;1.695;0.14747285344012;4.6024729951458;4.60483505823478
5;55.544;17794.159;31.49364;687.015021708889;4.27848101265823;1.69816455696203;0.163285581784999;4.60316876056038;4.60606391829487
5;55.56;17794.175;30.41976;667.928837027011;4.27759493670886;1.7020253164557;0.139756493749321;4.60377113032494;4.60589193294399
5;55.574;17794.189;29.36412;647.67535211619;4.27803797468354;1.70594936708861;0.127048746710617;4.60563482659063;4.60738684505059
5;55.59;17794.205;28.33128;627.807423787388;4.27607594936709;1.71183544303797;0.114667308791784;4.60599675518738;4.60742386811787
5;55.604;17794.219;27.3144;606.382290288288;4.27689873417721;1.71803797468355;0.107277370533834;4.60906902365992;4.61031731002217
5;55.62;17794.235;26.32488;588.296923316586;4.27613924050633;1.71677215189873;0.109679023865897;4.60789251455946;4.60919764319228
5;55.634;17794.249;25.35246;566.829288913012;4.27354430379747;1.72677215189873;0.119933592976526;4.60922151573265;4.61078160920869
5;55.65;17794.265;24.40626;548.769152096408;4.26860759493671;1.72949367088608;0.137845183141849;4.60566598410983;4.60772833961614
5;55.664;17794.279;23.47602;526.6010508335;4.26841772151898;1.73873417721519;0.15689672988422;4.6089680389859;4.61163777504715
5;55.68;17794.295;22.5663;506.200604424734;4.26645569620253;1.74481012658228;0.178741762467164;4.60944753582065;4.61291179225584
5;55.694;17794.309;21.67938;484.777900067018;4.26556962025316;1.75341772151899;0.2022162762561;4.61189309192695;4.61632422103847
5;55.71;17794.325;20.81412;464.600448079483;4.26487341772152;1.7579746835443;0.228485437997576;4.61298387783551;4.61863896105198
5;55.724;17794.339;19.97052;443.535681668678;4.26556962025316;1.76645569620253;0.243197267176043;4.61686581046851;4.62326668305377
5;55.74;17794.355;19.1463;422.581704009258;4.26126582278481;1.78158227848101;0.257748515428451;4.61870347905465;4.62588976572476
5;55.754;17794.369;18.34032;403.07122452514;4.25683544303797;1.79316455696203;0.267307997561945;4.61910024977258;4.62682836109248
5;55.77;17794.385;17.56056;385.077008142127;4.25778481012658;1.79645569620253;0.261954471045727;4.62125356994865;4.62867202366554
5;55.784;17794.399;16.79676;367.286598395441;4.25803797468354;1.80177215189874;0.24668567699603;4.62355602120326;4.63013219081701
5;55.8;17794.415;16.06032;348.326092588821;4.25525316455696;1.81658227848101;0.239728526471202;4.62678621388144;4.63299260040067
5;55.814;17794.429;15.34098;330.425733198677;4.25215189873418;1.82727848101266;0.242047304661203;4.62814675837755;4.63447184852539
5;55.83;17794.445;14.6433;312.040759572831;4.25443037974683;1.8370253164557;0.241206804333753;4.63409536688791;4.6403685836223
5;55.844;17794.459;13.96842;294.544732971584;4.25170886075949;1.85056962025317;0.241333160107829;4.63698567563722;4.64326155307154
5;55.86;17794.475;13.31064;276.832365941969;4.25183544303797;1.8646835443038;0.240789570609597;4.64275234694586;4.64899225342285
5;55.874;17794.489;12.67908;261.676720979471;4.24436708860759;1.87696202531646;0.235188993499197;4.64086612900387;4.64682174071682
5;55.89;17794.505;12.06348;244.887747407204;4.24158227848101;1.89544303797468;0.234495582671753;4.64582872427847;4.65174297587726
5;55.905;17794.52;11.47182;228.59947226856;4.23981012658228;1.91278481012658;0.246065281083167;4.65131547406974;4.6578196360395
5;55.919;17794.534;10.90182;213.874249205555;4.2320253164557;1.93025316455696;0.258504690821185;4.65144230947822;4.65861999239911
5;55.935;17794.55;10.3512;200.179046656567;4.22848101265823;1.94107594936709;0.261736450216005;4.65272259173298;4.66007869944212
5;55.949;17794.564;9.81882;187.014232701962;4.22924050632911;1.94772151898734;0.261249698498696;4.65618882519828;4.66351217226534
5;55.965;17794.58;9.3138;174.300171608655;4.22740506329114;1.95962025316456;0.257007577723318;4.65951339795823;4.66659597573643
5;55.979;17794.594;8.82702;161.651406834953;4.23025316455696;1.97069620253165;0.255593464591346;4.6667639064899;4.67375795030708
5;55.995;17794.61;8.36076;149.69431057309;4.22208860759494;1.99310126582279;0.248511441973991;4.66888475614973;4.67549385658877
5;56.009;17794.624;7.9173;138.528710668696;4.21816455696202;2.01069620253165;0.23839377551634;4.67288042308872;4.67895747369975
5;56.025;17794.64;7.49094;128.096829446526;4.21962025316456;2.02101265822785;0.229968741743486;4.67864160260579;4.68429000680069
5;56.039;17794.654;7.08738;117.929985316666;4.22430379746835;2.03208860759494;0.229770437670825;4.6876568435011;4.69328468521249
5;56.054;17794.669;6.70662;109.331147215943;4.22443037974683;2.03620253164557;0.234062529118244;4.68955571277363;4.69539327966732
5;56.07;17794.685;6.34068;100.496164945709;4.22506329113924;2.04886075949367;0.237959994477715;4.69563523135319;4.70166089641705
5;56.084;17794.699;6.00552;92.6357528892135;4.22753164556962;2.05759493670886;0.244573638721514;4.70167212147578;4.70802899339203
5;56.1;17794.715;5.68518;85.3562418217126;4.22974683544304;2.06481012658228;0.252085353022891;4.70682474188036;4.7135704276043
5;56.114;17794.729;5.3865;78.6565023001989;4.23151898734177;2.07291139240506;0.257724488554582;4.71197565581536;4.71901859426273
5;56.13;17794.745;5.11176;72.6451769450177;4.23449367088608;2.0796835443038;0.255762181694161;4.71762867267256;4.72455654922313
5;56.144;17794.759;4.85412;67.271361834577;4.23639240506329;2.08443037974683;0.249914839834917;4.72142675657364;4.72803638362261
5;56.16;17794.775;4.617;62.2743578024502;4.23848101265823;2.09189873417722;0.241353083578464;4.7266014861332;4.73275954593823
5;56.174;17794.789;4.40382;57.8215429819571;4.24151898734177;2.09879746835443;0.23378133483226;4.73238144417287;4.73815236623599
5;56.19;17794.805;4.21344;53.890529606474;4.24518987341772;2.10462025316456;0.231207033814664;4.7382553193553;4.74389293343391
