idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.812;6.5945;132.582684396048;4.69291139240507;0.0599999999999987;0.865193429371863;4.69329493394196;4.77237645279514
9;99.828;6.9674;142.580786035363;4.69291139240506;0.0604430379746859;0.864374673339708;4.69330061873356;4.77223367761009
9;99.842;7.3623;153.963496010004;4.68620253164557;0.0660126582278515;0.866740546853841;4.68666745552185;4.76614005398584
9;99.858;7.7781;164.88646986283;4.68645569620253;0.0622151898734167;0.873502277220471;4.68686864786289;4.76757212327506
9;99.872;8.2148;177.055690897084;4.68367088607595;0.058860759493669;0.875478847836082;4.68404072976353;4.76515485279251
9;99.888;8.6724;189.568788345147;4.68360759493671;0.0533544303797484;0.87452143198318;4.68391148492262;4.76485199492995
9;99.902;9.1498;203.001342503501;4.68132911392405;0.0522151898734151;0.873541043005891;4.68162030700125;4.76241983163415
9;99.918;9.6492;216.661074461669;4.67930379746835;0.0489240506329125;0.878639598105705;4.67955955104026;4.76133228572544
9;99.932;10.1651;230.915068927256;4.6776582278481;0.0541139240506325;0.879457783493797;4.6779712283565;4.75992235296743
9;99.948;10.703;245.0776314455;4.67867088607595;0.0486708860759499;0.882425092616289;4.67892403393837;4.76140779176128
9;99.962;11.2618;260.777879095564;4.6776582278481;0.0432278481012638;0.876694355851562;4.6778579652878;4.75930122360295
9;99.978;11.8404;277.1648211305;4.67468354430379;0.0446835443037976;0.874411213518159;4.67489709603497;4.7559707556757
9;99.992;12.4388;293.927911525945;4.67575949367089;0.0458227848101274;0.861523805073863;4.67598402160029;4.75468714396333
9;100.008;13.0581;312.235377388727;4.67373417721519;0.04651898734177;0.846090905820535;4.67396567974698;4.74992894645434
9;100.022;13.7027;330.497474404734;4.67430379746835;0.036835443037976;0.831373725772711;4.67444893446178;4.74780529432243
9;100.038;14.3583;348.535389699462;4.67569620253165;0.0348734177215206;0.818436905637436;4.67582625143754;4.74691374496544
9;100.052;15.0381;366.478772994759;4.6753164556962;0.0274050632911411;0.817745871719143;4.67539677443505;4.74637159408231
9;100.068;15.7377;385.291297456288;4.67360759493671;0.034303797468354;0.815431243319198;4.67373348640793;4.74433481265308
9;100.082;16.4549;404.789494782129;4.67259493670886;0.0316455696202524;0.807507800403796;4.67270209671384;4.74196306737483
9;100.098;17.1963;424.156121954269;4.67430379746835;0.0265822784810119;0.796134533680438;4.67437938218073;4.74169303142611
9;100.112;17.9608;443.965840719593;4.67348101265823;0.0282278481012632;0.79218873804527;4.67356626005082;4.74023043572474
9;100.128;18.7429;464.547551134289;4.67082278481013;0.0256329113924032;0.78977842572998;4.67089311944171;4.73719246970148
9;100.142;19.5426;484.009644469201;4.67126582278481;0.0297468354430386;0.787786334651672;4.67136053643222;4.73732166634273
9;100.158;20.3632;504.347019456119;4.67006329113924;0.0236075949367098;0.78627013679957;4.67012296002846;4.73584936308238
9;100.172;21.2069;525.639769172041;4.66829113924051;0.0224683544303765;0.781295619821218;4.6683452087075;4.73327263457474
9;100.188;22.0682;545.724379227113;4.66803797468354;0.0202531645569621;0.781247326699887;4.66808191056693;4.7330049766758
9;100.202;22.9526;567.729542728643;4.6646835443038;0.0229113924050637;0.779248609923231;4.664739810579;4.72937901806018
9;100.218;23.8579;587.705215062367;4.66525316455696;0.0177848101265816;0.779487232714183;4.66528706393079;4.72995811132027
9;100.232;24.7786;607.240910597429;4.66664556962025;0.0105696202531682;0.779368129866074;4.6666575393239;4.73129023324289
9;100.248;25.7224;629.077211810988;4.66405063291139;0.0134177215189908;0.7782466382383;4.66406993318195;4.72855328525979
9;100.262;26.686;649.482313366878;4.66474683544304;0.0113924050632903;0.775551113017176;4.66476074688391;4.72879184935974
9;100.278;27.6694;675.055347993582;4.66088607594937;0.009746835443039;0.757174198592495;4.66089626721941;4.7219981767038
9;100.292;28.6748;697.846854437;4.66101265822785;0.00721518987342051;0.743164026536639;4.66101824273679;4.71989235358851
9;100.308;29.6989;723.58221036796;4.65955696202531;0.00398734177215232;0.717562021831285;4.65955866807716;4.7144864234005
9;100.322;30.745;745.551360196297;4.6620253164557;0.000886075949370735;0.700544104772644;4.66202540066058;4.71436558607159
9;100.34;31.8131;768.408403497229;4.66;0.00101265822785024;0.695313588904289;4.66000011002969;4.71158805631304
9;100.357;32.8988;789.91885803671;4.65993670886076;0.00284810126582613;0.690160447792652;4.65993757922452;4.71076848146523
9;100.369;34.0043;809.896047528565;4.66094936708861;0.00183544303797589;0.689111099864618;4.66094972847968;4.71161612181759
9;100.383;35.1285;832.567820874244;4.65822784810127;0.00829113924050873;0.686792633724126;4.65823522675874;4.7085920984466
9;100.397;36.2769;850.945572798413;4.65987341772152;0.00170886075949284;0.690974420617206;4.65987373105675;4.71082464536094
9;100.413;37.4418;871.506017756047;4.65810126582279;0.00227848101265593;0.695350544650284;4.6581018230751;4.70971601841141
9;100.427;38.6331;892.418232201073;4.65740506329114;0.00208860759493845;0.693801511075062;4.65740553160787;4.7087988726024
9;100.443;39.8387;910.020780595014;4.66056962025316;0.00734177215190002;0.692840040353983;4.66057540297816;4.71179269581788
9;100.457;41.0674;932.342489387536;4.65784810126582;0.00981012658228053;0.690428495965848;4.65785843205321;4.70875107444541
9;100.473;42.3148;956.17141079924;4.65664556962025;0.0129113924050621;0.674577769864034;4.65666346917165;4.7052704314112
9;100.487;43.5831;979.98945020762;4.65607594936709;0.0129113924050657;0.656087035622527;4.6560938511083;4.70209104002043
9;100.503;43.1486;972.940235103195;4.65670886075949;0.0141139240506334;0.655476004037939;4.65673024951286;4.70263600639021
9;100.517;41.8891;953.589954111515;4.65715189873418;0.0143670886075924;0.652500789115465;4.65717405956857;4.7026617463852
9;100.533;40.645;935.549148662015;4.65556962025317;0.0128481012658206;0.64975008250082;4.65558734884551;4.70070938608634
9;100.548;39.4262;914.631629928737;4.65670886075949;0.0102531645569641;0.650177498407217;4.65672014847998;4.70189039862633
9;100.562;38.225;892.102176857867;4.65670886075949;0.00993670886075648;0.662845025331863;4.65671946246056;4.70365811679231
9;100.578;37.0447;869.261258732373;4.65746835443038;0.0153164556962011;0.673736506637234;4.65749353905462;4.7059714137159
9;100.592;35.8853;847.697448919689;4.65721518987342;0.0143670886075959;0.681642521228579;4.65723735040665;4.7068563038157
9;100.608;34.7468;826.508955877484;4.65721518987342;0.0141139240506334;0.686139104792316;4.65723657630142;4.70750883151216
9;100.622;33.6248;806.247378157435;4.65772151898734;0.0157594936708847;0.682617088642218;4.65774818019164;4.70750296864324
9;100.638;32.5281;788.495542918326;4.65518987341772;0.0143037974683544;0.676242378336189;4.65521184869098;4.70407282155057
9;100.652;31.4468;767.27384217865;4.65620253164557;0.0160126582278508;0.674733673039772;4.65623006529168;4.70486386099108
9;100.668;30.3886;746.579196555797;4.65683544303798;0.0155696202531637;0.67150116669613;4.65686147062692;4.70502630954215
9;100.682;29.348;725.167755616053;4.65911392405063;0.0165189873417688;0.665491011326097;4.65914320816878;4.70643110226646
9;100.698;28.3349;704.108048274325;4.6596835443038;0.0082278481012672;0.664933964277468;4.65969080847002;4.706894475914
9;100.712;27.3339;681.997350125101;4.66037974683544;0.0110126582278447;0.669559194403055;4.66039275848669;4.70824491484512
9;100.728;26.3549;662.18480241924;4.6579746835443;0.0103164556962057;0.671039453924519;4.65798610794384;4.70607357895317
9;100.742;25.4001;640.522202671322;4.6596835443038;0.0101265822784811;0.669709047252341;4.65969454800679;4.7075751176902
9;100.758;24.4629;615.808356339232;4.66069620253165;0.00113924050632974;0.693696812261274;4.66069634176717;4.71203837606436
9;100.772;23.551;592.508901397564;4.66221518987342;0.00632911392405333;0.707722901565382;4.66221948586395;4.71562956982094
9;100.788;22.6479;569.671794921834;4.65955696202531;0.000949367088605158;0.73325;4.65955705874029;4.71689808519926
9;100.802;21.7745;549.644909378084;4.66094936708861;0;0.72556243958795;4.66094936708861;4.71708488966486
9;100.818;20.9187;530.102111294099;4.6606329113924;0.00259493670886002;0.720317288081511;4.66063363379386;4.71596892101291
9;100.832;20.0827;508.994360961673;4.66322784810127;0.00443037974683591;0.717998493182338;4.66322995268;4.71818136868264
9;100.848;19.2676;489.805106705572;4.66158227848101;0.00120253164557127;0.716579095654462;4.6615824335874;4.71633717894083
9;100.862;18.4756;470.255318670034;4.66107594936709;0.00272151898733597;0.71590330383628;4.66107674389018;4.71573472036729
9;100.878;17.7001;449.266973289037;4.66443037974684;0.00544303797468615;0.715470645388846;4.66443355555287;4.71898703522067
9;100.892;16.9455;429.985388074642;4.66392405063291;0.00563291139240363;0.715842174933329;4.66392745224053;4.71854313312659
9;100.908;16.2107;411.110526570185;4.6629746835443;0.00689873417721643;0.71599834133248;4.66297978677887;4.71763013775977
9;100.922;15.4979;391.559381423786;4.66512658227848;0.010189873417719;0.715261672164484;4.66513771095791;4.71965137715373
9;100.938;14.8027;372.272331679947;4.66556962025316;0.0101265822784775;0.721311788723737;4.66558061007394;4.72100975699582
9;100.952;14.1295;353.666040848628;4.66462025316456;0.0153164556962011;0.729511318823393;4.66464539917539;4.72134551418762
9;100.968;13.4794;333.933352211024;4.66784810126582;0.0122784810126539;0.74259659617026;4.66786425012413;4.72656390650021
9;100.982;12.8458;316.388578453578;4.66664556962025;0.0152531645569596;0.749188509104785;4.66667049741948;4.72642538856375
9;100.998;12.2331;298.872081592385;4.66683544303798;0.01208860759494;0.756576933956439;4.66685109970621;4.7277804352385
9;101.012;11.6424;282.168059545589;4.66816455696202;0.0130379746835452;0.756015233294699;4.66818276416641;4.72900511235016
9;101.028;11.0704;265.560538950512;4.67069620253165;0.0178481012658267;0.756444555036102;4.67073030382427;4.73158852140654
9;101.042;10.5182;249.942215222869;4.67107594936709;0.0182911392405032;0.757274775569131;4.67111176172551;4.73209786207382
9;101.058;9.988;234.684327763426;4.67151898734177;0.0167721518987349;0.761455642671604;4.67154909576834;4.73320036021405
9;101.072;9.4776;220.08551168362;4.67177215189873;0.0238607594936724;0.76407250867567;4.67183308510697;4.73390231982178
9;101.088;8.987;205.28693674354;4.67183544303797;0.0303797468354468;0.781755636793176;4.67193421784207;4.73688834695325
9;101.102;8.5129;191.397793122448;4.67183544303797;0.0262658227848114;0.792971852099407;4.67190927782982;4.73872774682133
9;101.118;8.0674;177.931809510556;4.6726582278481;0.0255696202531652;0.810865173809756;4.67272818808846;4.74256165482896
9;101.132;7.6362;166.006977794683;4.67259493670886;0.036898734177214;0.808524129483996;4.67274062613593;4.74217420885178
9;101.147;7.2281;154.514991689722;4.67386075949367;0.042088607594934;0.807513258403447;4.67405026182047;4.74329247596239
9;101.163;6.8398;143.745677358824;4.67474683544304;0.039113924050632;0.805230187012685;4.67491046700783;4.74375205176407
9;101.177;6.4713;133.320960075369;4.67683544303797;0.037088607594935;0.806143745812983;4.67698250221973;4.7459491216176
9;101.193;6.1248;123.956241925206;4.67544303797468;0.0303164556962017;0.807997002192262;4.67554132575383;4.74484413278072
9;101.207;5.7937;114.764995020581;4.67639240506329;0.0337974683544324;0.811373387842174;4.67651453488608;4.74637914304149
9;101.222;5.4857;106.048316576036;4.6820253164557;0.0385443037974689;0.807930587395742;4.68218396982512;4.75137859587477
9;101.238;5.1986;98.5746209113876;4.68170886075949;0.0428481012658253;0.803473147220107;4.68190493460686;4.75034766254006
9;101.252;4.9302;91.7131467310333;4.6820253164557;0.0401265822784787;0.794560225929072;4.68219726266818;4.74913646457605
9;101.268;4.6838;85.4766404150829;4.67993670886076;0.041645569620254;0.793470176877716;4.68012200187255;4.74690813835762
9;101.282;4.4583;79.4535537060502;4.68208860759494;0.0412658227848084;0.795847675608893;4.68227045326307;4.74942418828561
9;101.298;4.2526;74.2100328334263;4.67987341772152;0.0436708860759509;0.803733375186731;4.68007717374267;4.74859028455564
9;101.312;4.0645;69.5840677104392;4.67841772151899;0.048860759493671;0.802835404371691;4.67867286213101;4.74705429054207
9;101.328;3.9006;65.2920103580205;4.68297468354431;0.0517088607594971;0.799555986380336;4.68326015645063;4.7510225708109
9;101.342;3.7532;61.558346335179;4.685;0.0448101265822771;0.800449594402029;4.68521429045079;4.75309925213252
9;101.358;3.63;58.375520957908;4.68708860759494;0.046455696202532;0.806188486039325;4.68731882286195;4.75614314567784
9;101.372;3.5244;55.7294339554923;4.6896835443038;0.0495569620253171;0.805538003693461;4.68994537688863;4.75862155603841
9;101.388;3.4408;53.9325217973098;4.68746835443038;0.0456962025316443;0.800842280692879;4.68769108588781;4.75560680410581
9;101.402;3.3737;52.2170180039794;4.68981012658228;0.046708860759491;0.802617847467991;4.69004272273368;4.75822405421826
9;101.418;3.3308;51.0573496324567;4.69221518987342;0.0422151898734171;0.806301955311972;4.69240508804759;4.76117510216488
9;101.432;3.3055;50.4805473985521;4.69151898734177;0.0464556962025284;0.807681114989922;4.69174898521842;4.76076226289545
9;101.448;3.3033;50.4920402338042;4.69044303797468;0.0493670886075961;0.806519375277958;4.69070282600836;4.75953427392025
9;101.462;3.3033;50.5032705127659;4.68962025316456;0.0448101265822771;0.808735925980006;4.68983433250424;4.75905451369348
9;101.478;3.3011;50.3892152584874;4.69107594936709;0.0534177215189864;0.807963012756799;4.69138007580953;4.76044653847574
9;101.492;5.5055;105.772063933729;4.6903164556962;0.0581012658227849;0.807553729857386;4.69067630642585;4.7596835229111
9;101.508;5.5044;105.643304266867;4.69316455696203;0.0577215189873463;0.801569847560969;4.69351950379231;4.7614745145803
0;102.052;5.5033;106.509648816874;4.68518987341772;0.0363291139240474;0.797642178141911;4.68533071986327;4.75274205052677
0;102.652;5.5033;106.061550950399;4.6903164556962;0.0439240506329135;0.795955998913352;4.69052212198158;4.75757750635812
0;103.252;5.5033;106.216399637158;4.68740506329114;0.0569620253164516;0.799442313064042;4.68775115590573;4.75543046543767
0;103.852;5.5011;105.980256794049;4.68822784810127;0.0560759493670915;0.803096986653632;4.68856319865795;4.75684660650118
0;104.453;5.5;105.966521863587;4.68512658227848;0.0483544303797494;0.813428074514506;4.6853761047444;4.7554615417768
0;105.053;5.5044;105.602102191073;4.68677215189873;0.046139240506335;0.825047816161611;4.68699925680899;4.75906145498049
