idxCompression;T;B;F;dx;dy;dz;D2;D3
9;106.078;5.0676;89.4209836328022;4.85411392405063;0.24107594936709;-0.115407344203074;4.86009666581082;4.86146669803687
9;106.094;5.32959;96.316305810849;4.85107594936709;0.239367088607597;-0.0826896520849507;4.85697791529221;4.85768175657877
9;106.108;5.61249;103.472958304995;4.85158227848101;0.237721518987343;-0.0605550333198374;4.85740281688277;4.85778025825799
9;106.124;5.92122;111.260155998836;4.85284810126582;0.236139240506329;-0.0384489178724533;4.85858996364853;4.85874209586717
9;106.138;6.24717;120.154735000069;4.84810126582278;0.236139240506329;-0.00599911260632741;4.85384874347969;4.85385245077881
9;106.154;6.59772;129.107804641578;4.84949367088608;0.234177215189874;-0.00549299888953385;4.85514447077306;4.85514757809842
9;106.168;6.97656;139.642460681891;4.84373417721519;0.239430379746835;-0.00474634581622592;4.84964820232027;4.84965052494165
9;106.184;7.37016;150.421435782525;4.84101265822785;0.234177215189874;-0.00349999999999991;4.84667334624857;4.84667461000182
9;106.198;7.79451;162.134869781656;4.83778481012658;0.233164556962027;-0.00174999999999992;4.84340041496827;4.84340073112011
9;106.214;8.23485;174.131221502937;4.83626582278481;0.230063291139238;-8.30686247767864e-21;4.84173483645751;4.84173483645751
9;106.228;8.69856;187.015231620086;4.83291139240506;0.230949367088609;-0.0353718114461659;4.83842641124129;4.83855570413757
9;106.243;9.1881;200.28341694872;4.83208860759494;0.224683544303794;-0.0586343852400024;4.837309480148;4.83766482901225
9;106.258;9.69732;214.668944383936;4.82740506329114;0.225443037974685;-0.0817794801204148;4.832666366351;4.83335826230882
9;106.274;10.23114;228.929062588568;4.82639240506329;0.224810126582277;-0.116709465716082;4.83162532080733;4.83303469261853
9;106.289;10.79202;245.102805655865;4.82113924050633;0.219810126582278;-0.116256181220254;4.82614753898988;4.82754757281272
9;106.303;11.36643;260.440344062946;4.82145569620253;0.214683544303799;-0.115999880387071;4.8262329051382;4.82762674892006
9;106.319;11.97036;277.448749622156;4.81784810126582;0.207278481012661;-0.116748052295587;4.82230491524142;4.82371794400091
9;106.333;12.58905;294.649477487025;4.81455696202532;0.20607594936709;-0.11725;4.8189652455163;4.82039143638709
9;106.349;13.23849;312.788991346575;4.81056962025316;0.206455696202532;-0.116755797916968;4.81499782199298;4.81641318224925
9;106.364;13.90515;330.776511462978;4.80860759493671;0.205253164556964;-0.117025215210981;4.81298616906839;4.81440866198943
9;106.378;14.59764;349.72939370635;4.80544303797468;0.201645569620251;-0.117472035973685;4.8096718938995;4.81110625596677
9;106.394;15.31719;369.420231697772;4.80145569620253;0.203670886075948;-0.11725;4.80577346869686;4.80720357327737
9;106.408;16.05273;388.659997093998;4.80018987341772;0.198924050632915;-0.116793432084459;4.8043098982874;4.80572932077539
9;106.424;16.81656;409.575819037707;4.79563291139241;0.194050632911395;-0.116841398222456;4.7995573409392;4.80097933564621
9;106.438;17.59884;431.150963206848;4.79113924050633;0.188417721518988;-0.0948388784163295;4.79484269394753;4.79578052798095
9;106.454;18.4008;452.028171573042;4.78886075949367;0.18506329113924;-0.0808667470976179;4.79243526774703;4.79311748513759
9;106.468;19.22982;474.197798983244;4.78449367088608;0.181645569620251;-0.0652506950149651;4.78794055933358;4.78838516129514
9;106.484;20.07975;495.708398737818;4.78164556962025;0.179620253164554;-0.0772808528573505;4.7850180552236;4.78564208012198
9;106.498;20.96043;518.562279132849;4.77708860759494;0.174746835443038;-0.0855369094809201;4.78028367581995;4.78104890000032
9;106.514;21.85341;540.848252797998;4.77360759493671;0.173797468354429;-0.0945478085849636;4.77677035563191;4.77770596819771
9;106.528;22.76976;561.974826146704;4.77240506329114;0.171962025316457;-0.120018537201961;4.7755021752982;4.77701009791166
9;106.544;23.7144;585.229076962149;4.76841772151899;0.171708860759495;-0.118618480311948;4.77150830448399;4.77298248934889
9;106.558;24.67626;609.254924311983;4.76341772151899;0.166962025316458;-0.117891053593531;4.76634290704927;4.76780064684927
9;106.574;25.66641;631.41466703157;4.76253164556962;0.161898734177214;-0.11725;4.76528266477239;4.76672491734946
9;106.588;26.67624;654.171419816477;4.76050632911392;0.157911392405062;-0.11725;4.76312465902217;4.76456756483577
9;106.604;27.70698;678.279908781823;4.75601265822785;0.158797468354429;-0.116608341856955;4.75866294679286;4.76009144308908
9;106.618;28.76355;702.875532461635;4.75132911392405;0.155696202531644;-0.115708322185689;4.75387943224322;4.75528738060363
9;106.634;29.84226;725.799732765145;4.74955696202532;0.150569620253165;-0.117039018763764;4.75194302849543;4.75338412901582
9;106.648;30.94188;749.26716583577;4.74651898734177;0.153291139240505;-0.117679006372154;4.74899364819175;4.75045145424162
9;106.664;32.06241;771.743370840728;4.74518987341772;0.152405063291141;-0.118035374626524;4.7476367003071;4.74910376679285
9;106.678;33.21246;795.981486062097;4.74164556962025;0.147911392405064;-0.117960789478116;4.74395199047193;4.74541834149076
9;106.694;34.3785;820.925040109913;4.73689873417721;0.145822784810129;-0.116941141834627;4.73914273919023;4.74058531545136
9;106.714;35.5716;841.999089507594;4.73759493670886;0.145379746835442;-0.115864676069103;4.73982500258389;4.74124094286295
9;106.728;36.78807;864.068626170689;4.73702531645569;0.139303797468358;-0.1155;4.73907315798472;4.74048042362072
9;106.738;38.02176;887.732280625826;4.73379746835443;0.138607594936708;-0.115673593222529;4.73582627814545;4.73723874392477
9;106.754;39.28251;911.120084532607;4.73101265822785;0.136962025316453;-0.11613177671048;4.73299475688394;4.73441928416283
9;106.768;40.56417;932.905413416061;4.73025316455696;0.13246835443038;-0.116494767436082;4.73210765576256;4.73354136947874
9;106.784;41.86674;957.89373145918;4.7253164556962;0.129683544303802;-0.116750112770184;4.72709566521945;4.72853719631858
9;106.798;43.19514;979.280670687198;4.72474683544304;0.127088607594935;-0.116001044112101;4.72645577290314;4.72787906100024
9;106.814;44.54445;1001.09708304321;4.72341772151899;0.124493670886075;-0.116001944347487;4.72505805742642;4.72648178851275
9;106.828;45.91959;1023.65615617391;4.72120253164557;0.118987341772151;-0.11725;4.72270169842629;4.72415695069698
9;106.844;47.31195;1046.24522692204;4.71860759493671;0.116139240506328;-0.118500851064714;4.72003664796999;4.72152394994274
9;106.858;48.73137;1065.84462579539;4.71930379746836;0.11278481012658;-0.117992268466248;4.72065130529618;4.72212567829493
9;106.874;48.24798;1060.55812478228;4.71784810126582;0.109999999999999;-0.116492662322327;4.71913029133733;4.72056789454325
9;106.888;46.8384;1042.94019492857;4.71506329113924;0.108607594936711;-0.116992294201023;4.7163139684638;4.71776479341957
9;106.904;45.45096;1022.96723555908;4.71455696202532;0.106898734177214;-0.118655434380163;4.71576872710591;4.71726126048346
9;106.918;44.0832;1003.78712427809;4.71278481012658;0.107088607594935;-0.119485294585664;4.71400134030915;4.71551538774487
9;106.933;42.73881;981.885272360898;4.71405063291139;0.106075949367089;-0.118498011654043;4.71524394667831;4.71673268857293
9;106.949;41.42517;962.381053419737;4.7123417721519;0.106962025316456;-0.11725;4.71355554252069;4.71501361768208
9;106.963;40.12383;941.172864785318;4.71215189873418;0.108987341772156;-0.116509350544962;4.71341211410701;4.7148518731955
9;106.979;38.85201;921.019567899766;4.71082278481013;0.103670886075946;-0.116242462748899;4.71196338722045;4.71339699926199
9;106.994;37.59618;898.047262742516;4.71240506329114;0.105379746835446;-0.11599825895881;4.71358317753862;4.71501028287919
9;107.008;36.37233;877.415612756408;4.71107594936709;0.104873417721521;-0.116001048785959;4.71224310010101;4.71367067981727
9;107.023;35.16324;854.155646873907;4.71284810126582;0.103291139240504;-0.116748055666817;4.71397987745498;4.71542536719143
9;107.039;33.97998;831.711282726435;4.71329113924051;0.106962025316456;-0.11725;4.71450466519049;4.71596244690337
9;107.053;32.8164;810.061223460295;4.71246835443038;0.107531645569615;-0.118777885054708;4.71369505232431;4.71519132509856
9;107.069;31.67865;786.639739490155;4.71405063291139;0.109367088607595;-0.120972114945292;4.71531913339095;4.71687065566962
9;107.083;30.56427;764.059733485235;4.7143670886076;0.111835443037979;-0.1225;4.71569339678334;4.71728422532138
9;107.099;29.4708;740.784010092505;4.71582278481013;0.111835443037975;-0.121997151486527;4.71714868369165;4.71872599427268
9;107.113;28.40439;719.41123972812;4.71430379746835;0.114999999999998;-0.12075;4.71570623500071;4.71725193914047
9;107.129;27.35397;695.033586180021;4.7176582278481;0.111455696202533;-0.119;4.71897462665343;4.72047482007889
9;107.143;26.32692;672.004084225603;4.71879746835443;0.110696202531649;-0.117751952453707;4.72009567663656;4.72156422374088
9;107.159;25.32447;648.590969038293;4.72050632911392;0.115316455696203;-0.117748222616486;4.72191464219324;4.72338253078112
9;107.173;24.34539;624.864275452906;4.72310126582278;0.1176582278481;-0.117986777069132;4.72456654369447;4.7260395581671
9;107.189;23.39214;602.847639297729;4.7229746835443;0.118987341772151;-0.117748225190722;4.72447328798697;4.72594038191744
9;107.203;22.45611;581.404431367127;4.72183544303797;0.116518987341774;-0.116748948544631;4.72327287222968;4.72471554091112
9;107.219;21.54099;559.01628039903;4.72253164556962;0.116772151898733;-0.116001051455302;4.72397511412429;4.72539914957502
9;107.233;20.65785;536.145742281178;4.725;0.118164556962025;-0.115998225219123;4.72647732063976;4.72790053308823
9;107.249;19.78824;513.071574422734;4.7279746835443;0.120000000000001;-0.116236782283502;4.72949728916677;4.73092544834427
9;107.263;18.94692;491.028600255821;4.72955696202532;0.123481012658228;-0.115999116131524;4.73116863127169;4.73259045475863
9;107.279;18.12651;469.017873717376;4.73170886075949;0.125886075949371;-0.1155;4.73338315025393;4.73479210706318
9;107.293;17.32701;447.892583177309;4.73253164556962;0.124430379746837;-0.114998055646479;4.73416715967253;4.73556366745547
9;107.309;16.54965;426.623676403832;4.7343670886076;0.126518987341772;-0.114251041054102;4.73605730369141;4.7374351799503
9;107.323;15.79689;406.071031711727;4.73550632911392;0.126835443037972;-0.113249044014719;4.73720460004512;4.73855808961533
9;107.339;15.06873;385.397563980071;4.73829113924051;0.126582278481013;-0.112524822166269;4.7399816448411;4.74131709855332
9;107.353;14.36394;365.376499949152;4.74037974683544;0.130632911392404;-0.111777889018492;4.74217936203878;4.74349653717803
9;107.369;13.68006;346.283320171837;4.74069620253165;0.137784810126586;-0.111272211852911;4.74269808638496;4.74400322973438
9;107.383;13.01709;326.657422974477;4.74411392405063;0.143354430379745;-0.11554546148406;4.74627932354182;4.7476855593805
9;107.399;12.37749;308.069318596663;4.74639240506329;0.142468354430378;-0.117576178837718;4.74853009834165;4.74998550026068
9;107.413;11.7588;289.691258987069;4.74943037974684;0.149177215189873;-0.120161469607439;4.7517725927904;4.75329165446138
9;107.429;11.16717;272.567329051189;4.7506329113924;0.151455696202529;-0.122625729849814;4.75304659000066;4.75462816173232
9;107.443;10.59399;255.549037373905;4.75379746835443;0.148607594936706;-0.122784669006842;4.75611969859946;4.75770434793388
9;107.459;10.04664;239.755886036717;4.75436708860759;0.152848101265825;-0.1225;4.75682341014417;4.75840048811527
9;107.473;9.51897;224.412923814345;4.75537974683544;0.159050632911388;-0.118368413544023;4.75803884394004;4.75951097506531
9;107.489;9.01959;209.323209829447;4.75962025316456;0.158481012658228;-0.116248269795207;4.76225799235063;4.763676610134
9;107.503;8.53866;195.019604698767;4.7626582278481;0.161518987341775;-0.114839985096238;4.76539628767232;4.76677983556384
9;107.519;8.08233;181.370615273283;4.76645569620253;0.163860759493669;-0.114440336787055;4.76927145928636;4.77064427965944
9;107.533;7.64691;168.763669794043;4.76772151898734;0.170126582278481;-0.115388153259266;4.77075586638142;4.77215108337166
9;107.549;7.23486;156.462644536906;4.77253164556962;0.167278481012655;-0.115989166478717;4.77546232297705;4.77687072097558
9;107.563;6.84741;145.691530541568;4.77151898734177;0.173734177215184;-0.115001754328881;4.77468082817016;4.77606557894617
9;107.579;6.47718;134.788153379261;4.77632911392405;0.17183544303797;-0.114763217619086;4.77941913039676;4.78079677670164
9;107.593;6.13401;125.001540823197;4.77867088607595;0.177911392405068;-0.115000883867972;4.78198158726875;4.78336420359853
9;107.609;5.81175;115.932996732297;4.78113924050633;0.176645569620252;-0.1155;4.78440133082248;4.78579526770378
9;107.623;5.51286;107.808560275222;4.78158227848101;0.174873417721518;-0.1155;4.78477897066409;4.78617279756062
9;107.638;5.2398;100.142190506339;4.78537974683544;0.174113924050637;-0.115000883840042;4.78854622823787;4.78992694967837
9;107.654;4.98519;93.2403449531705;4.7870253164557;0.177784810126582;-0.11476321251581;4.79032554416707;4.79170005468273
9;107.668;4.75272;87.0672022383921;4.78816455696203;0.177151898734177;-0.115000883840042;4.79144055788783;4.79282044552646
9;107.684;4.54239;81.4234312519662;4.79050632911393;0.182341772151901;-0.1155;4.79397532442044;4.79536647829465
9;107.698;4.36158;76.6573525853274;4.7926582278481;0.181139240506329;-0.1155;4.79608009872764;4.79747064226675
9;107.713;4.19799;72.1122663882096;4.79873417721519;0.18348101265823;-0.116001965764876;4.80224062137449;4.80364147721711
9;107.729;4.059;68.5835805849515;4.79962025316456;0.186898734177213;-0.11675644800728;4.80325782270996;4.80467665713061
9;107.743;3.94215;65.5774961089647;4.80196202531646;0.184177215189873;-0.115749873624549;4.8054927467614;4.80688657786103
9;107.759;3.84498;63.0876599818757;4.80398734177215;0.185759493670886;-0.114097847051682;4.80757745329141;4.80893120018344
9;107.773;3.77364;61.0703329156633;4.80917721518987;0.185949367088604;-0.11375;4.81277078762557;4.81411484249411
9;107.789;3.7269;59.9324482894462;4.80962025316456;0.182974683544302;-0.1155;4.81309949143676;4.81448511935273
9;107.803;3.69861;59.1164292681589;4.81196202531645;0.186582278481012;-0.115722089705542;4.81557800058631;4.81696824587589
9;107.819;3.69123;58.934779171762;4.81240506329114;0.181708860759493;-0.115277017022117;4.81583436210889;4.81721386217409
9;107.833;3.69123;58.899468622;4.81291139240506;0.184050632911394;-0.115219719366988;4.81642924858422;4.81780720767742
9;107.849;3.69615;58.7327847421861;4.81784810126582;0.188670886075951;-0.115752489351793;4.82154093938062;4.82293019531845
9;107.863;6.15123;120.943490326531;4.81854430379747;0.190316455696202;-0.116480678950759;4.82230127231468;4.82370783832693
9;107.879;6.15492;121.028183465865;4.81892405063291;0.185949367088607;-0.117199811170506;4.8225103600603;4.82393428319949
0;108.423;6.15123;121.633965309526;4.81424050632911;0.156012658227844;-0.117931363337942;4.8167677546574;4.81821122500519
0;109.078;6.15123;121.20662851278;4.81594936708861;0.191582278481011;-0.118672292789477;4.81975850803639;4.82121926372002
0;109.679;6.15123;121.622802765259;4.81272151898734;0.182215189873421;-0.119418814596617;4.81616972237736;4.81765001302752
0;110.279;6.15123;121.255396182123;4.81829113924051;0.143101265822786;-0.120168896897886;4.82041569522419;4.82191331719529
0;110.879;6.15369;121.675570107577;4.81443037974684;0.154050632911392;-0.121161897547478;4.81689438112667;4.81841796488712
0;111.478;6.15369;121.585760334107;4.81601265822785;0.14430379746835;-0.115133601769599;4.81817408466886;4.81954948687438
0;115.564;6.15;118.129795447321;4.85094936708861;0.00468354430379847;-0.114322122804478;4.85095162804626;4.85229855278992
0;116.163;6.15123;117.988894244243;4.85246835443038;0.0285443037974673;-0.113843640576537;4.85255230863384;4.85388754325101
0;116.763;6.15369;118.282969965413;4.85044303797468;0.00284810126582258;-0.113411317498409;4.85044387415398;4.85176956411314
0;117.363;6.15369;118.192051106072;4.85126582278481;0.0132911392405077;-0.113627107084425;4.8512840297907;4.85261453828415
0;117.964;6.15492;118.31973136045;4.84943037974683;0.0082278481012672;-0.135430410752982;4.84943735968369;4.85132807606872
0;118.564;3.69369;57.4972207156194;4.84544303797468;0.00886075949367182;-0.133554312148173;4.84545113970992;4.84729135720244
10;118.584;3.69369;56.5599867242063;4.86386075949367;0.0191772151898739;-0.124805692763879;4.86389856527917;4.86549953388869
10;118.599;3.69123;56.3050135571192;4.86810126582278;0.0226582278481011;-0.115697026207354;4.86815399608462;4.86952863545003
10;118.615;3.7023;56.4577975252848;4.87037974683544;0.0238607594936688;-0.106552247231723;4.87043819529911;4.87160359590337
10;118.63;3.73797;57.1034441819563;4.87392405063291;0.0230379746835467;-0.0974048000937737;4.87397849806659;4.87495170178093
10;118.644;3.79455;58.4832896106718;4.87253164556962;0.0194303797468365;-0.0882696195116195;4.87257038704773;4.8733698507771
10;118.66;3.87327;60.1920955723294;4.87455696202532;0.0234177215189852;-0.0791477738709807;4.87461321190827;4.87525572004375
10;118.674;3.97782;62.7466625845216;4.87227848101266;0.0227848101265842;-0.0700519329477366;4.87233175636794;4.87283531605792
10;118.69;4.10205;65.5592353861514;4.87392405063291;0.0195569620253195;-0.0608103246091174;4.87396328731573;4.87434262456802
10;118.704;4.24719;69.1014054998454;4.87196202531645;0.0237341772151893;-0.0510505451482551;4.87201983650454;4.87228729093981
10;118.72;4.41939;73.2831324242041;4.87082278481013;0.0188607594936698;-0.0412205964593854;4.8708593009113;4.87103371645553
10;118.734;4.6125;78.0435034941255;4.86930379746835;0.0166455696202519;-0.0315544773999525;4.86933224857657;4.86943448791251
10;118.75;4.82898;83.2248126330825;4.87056962025316;0.0160759493670852;-0.0217891547972374;4.8705961505632;4.87064488842575
10;118.764;5.06883;89.2792500540065;4.86860759493671;0.019746835443037;-0.00314139655794824;4.86864764087374;4.86864865433497
10;118.78;5.33082;96.0447141572013;4.86569620253164;0.0167721518987349;-0.000593371046917844;4.86572510941691;4.86572514559746
10;118.794;5.61618;103.293681124304;4.86493670886076;0.0205696202531662;-0.000572870569568588;4.8649801942555;4.86498022798438
10;118.81;5.91876;111.238881700555;4.8623417721519;0.0186075949367108;-0.000497780724415743;4.86237737653122;4.8623774020111
10;118.824;6.25086;119.749814313452;4.86246835443038;0.0164556962025308;0;4.86249619925552;4.86249619925552
10;118.84;6.60018;129.141767001081;4.85930379746835;0.0136075949367083;0;4.85932285022618;4.85932285022618
10;118.854;6.97656;139.085588499413;4.85822784810127;0.0143037974683544;-0;4.85824890497478;4.85824890497478
10;118.87;7.37385;149.723920334783;4.85651898734177;0.0201265822784791;0.000641657992859373;4.85656069186058;4.85656073424912
10;118.884;7.79574;161.648138728606;4.85088607594937;0.0179113924050647;0.00154167772407735;4.85091914381361;4.85091938879503
10;118.9;8.23485;173.518582758989;4.84949367088608;0.0168354430379765;0.00285692299090459;4.84952289365731;4.84952373518425
10;118.914;8.69856;186.451921410938;4.84588607594937;0.0139873417721503;0.0060315014571299;4.84590626269326;4.84591001627348
10;118.93;9.18933;199.591812643647;4.84506329113924;0.00759493670885902;0.0592593634458753;4.84506924390236;4.84543162683828
10;118.944;9.69732;213.360845884137;4.84341772151899;0.00955696202531797;0.0773732891733796;4.84342715033966;4.84404512639228
10;118.96;10.23114;228.691892562224;4.83727848101266;0.00930379746835541;0.0954938197282181;4.83728742825103;4.83822991734805
10;118.974;10.79202;244.241314640667;4.83379746835443;0.00556962025316565;0.113668056924845;4.83380067708004;4.83513695906378
10;118.99;11.36643;260.776061140148;4.82860759493671;0.0041772151898769;0.104221574282739;4.82860940178507;4.82973403942217
10;119.004;11.96667;277.458313783625;4.82613924050633;0.00234177215189746;0.0857393878465024;4.82613980865161;4.82690135545363
10;119.02;12.58905;294.885114367804;4.8226582278481;0.00506329113924053;0.0737181789751764;4.82266088581274;4.82322427318693
10;119.034;13.23972;313.551847433706;4.81721518987342;0.00708860759494101;0.0621437053873239;4.81722040536914;4.81762122566979
10;119.05;13.90884;332.316790440378;4.81310126582278;0.0106329113924026;0.050077082761969;4.81311301071038;4.81337351221443
10;119.064;14.60133;351.188146253417;4.81044303797468;0.00791139240506311;0.0372007041888771;4.81044954362156;4.81059338378552
10;119.08;15.31719;371.096714717801;4.80601265822785;0.00987341772152206;0.0238878563193543;4.80602280013566;4.806082165871
10;119.094;16.05519;391.047742474052;4.80284810126582;0.00860759493670571;0.00207456203172808;4.80285581446324;4.80285626250994
10;119.11;16.8141;411.254946147544;4.79993670886076;0.00854430379746773;0.00248205746707866;4.79994431365578;4.79994495539331
10;119.124;17.59392;431.445454276982;4.7979746835443;0.0131645569620247;0.00252121663299071;4.79799274379319;4.79799340620904
10;119.14;18.39957;453.010938958725;4.79354430379747;0.0188607594936698;0.00253761130321672;4.79358140858355;4.79358208025991
10;119.155;19.22982;474.085896778481;4.79139240506329;0.0191772151898704;0.00264944826890203;4.79143078264527;4.79143151515878
10;119.169;20.08344;497.000746317454;4.78569620253164;0.014493670886079;0.00249271231080926;4.78571814981007;4.78571879899313
10;119.184;20.95674;519.615451969944;4.78132911392405;0.0172784810126565;0.00211397494947577;4.78136033379245;4.78136080111655
10;119.2;21.85218;542.856723832375;4.77626582278481;0.0208227848101252;0.00170370434978375;4.77631121245983;4.77631151631445
10;119.214;22.77222;566.219240696732;4.77170886075949;0.0218354430379755;0.00125833619670773;4.77175882022796;4.77175898614267
10;119.23;23.7144;589.947281315974;4.76696202531646;0.0207594936708837;-0.00444826413823356;4.76700722753665;4.767009302953
10;119.244;24.67749;612.781955628607;4.76424050632911;0.0244303797468355;-0.0136709639904067;4.76430314375583;4.76432275783853
10;119.26;25.66518;636.341669427512;4.76056962025316;0.0253164556962062;-0.0205484206712268;4.76063693555877;4.76068128210642
10;119.274;26.67624;659.759692258102;4.75740506329114;0.0305696202531642;-0.0272573402531967;4.75750327776141;4.75758136036666
10;119.29;27.70575;683.896905642092;4.75310126582278;0.0303164556962017;-0.0359839893328595;4.75319794776655;4.75333415384827
10;119.304;28.76232;707.25987226443;4.75044303797468;0.034050632911395;-0.0407382558235159;4.75056507193027;4.75073974325382
10;119.32;29.83857;731.559819077916;4.74620253164557;0.0349367088607586;-0.0528918170502167;4.74633111413699;4.74662581096675
10;119.334;30.94065;754.746676834146;4.74373417721519;0.0374050632911356;-0.0695546062578598;4.7438816472209;4.74439152327155
10;119.35;32.06364;777.578046279758;4.74170886075949;0.0362658227848094;-0.0859158395044255;4.7418475439545;4.74262581926775
10;119.364;33.20877;802.003780307296;4.73689873417722;0.0362025316455714;-0.11045832436879;4.73703707407355;4.73832473376083
10;119.38;34.37973;825.073881294526;4.73493670886076;0.0394936708860776;-0.111358907576932;4.73510141253144;4.73641068671773
10;119.399;35.57283;849.8522507692;4.73063291139241;0.0389240506329145;-0.112;4.73079304388457;4.73211864010896
10;119.416;36.78438;871.179484353803;4.73088607594937;0.0356962025316463;-0.11264049571553;4.73102074424609;4.73236147856034
10;119.427;38.02299;894.052433717334;4.72892405063291;0.0404430379746863;-0.113369515259421;4.72909698737243;4.73045568238042
10;119.439;39.28005;918.614598765401;4.72588607594937;0.0423417721518966;-0.0799077826562428;4.72607575357411;4.72675123972587
10;119.455;40.5654;941.666244610259;4.72417721518987;0.0450632911392397;-0.0575554239701793;4.72439213663805;4.72474271125485
10;119.469;41.86797;963.886838562196;4.72310126582278;0.0453164556962058;-0.0352473779657897;4.72331865835597;4.72345017185819
10;119.485;43.19637;985.597612599912;4.7223417721519;0.0474683544303787;-0.00212727628616231;4.72258033893369;4.72258081804721
10;119.499;44.54691;1009.26987754875;4.71892405063291;0.0486075949367049;-0.00111126395634799;4.71917438689516;4.71917451773452
10;119.515;45.9159;1030.42900160984;4.71822784810127;0.046645569620253;3.10074041614125e-21;4.71845841729727;4.71845841729727
10;119.529;47.31564;1055.26483301667;4.71335443037975;0.0482911392405079;0.000449193031340287;4.71360180971087;4.71360183111428
10;119.545;48.73383;1077.24995798092;4.71151898734177;0.0456329113924063;0.000102502046475355;4.71173996849191;4.71173996960686
10;119.559;48.25167;1070.69526188583;4.71120253164557;0.0467088607594945;-0.000874998792530402;4.71143407168742;4.71143415293899
10;119.574;46.83717;1052.63913076359;4.70860759493671;0.0472784810126612;-0.00185249549156364;4.7088449473159;4.70884531170881
10;119.589;45.44973;1029.61456608345;4.71139240506329;0.0432278481012673;-0.00219875085667746;4.71159071241757;4.7115912254614
10;119.605;44.08566;1011.73718884602;4.70810126582279;0.0435443037974679;-0.0017499999999999;4.70830262787295;4.7083029530963
10;119.62;42.7425;988.879926441333;4.71025316455696;0.041645569620254;-0.000501944354163339;4.71043726501987;4.71043729176347
10;119.634;41.42148;968.327848549495;4.70949367088608;0.0405063291139243;0.000501040801903884;4.7096678650213;4.70966789167306
10;119.65;40.12506;947.940787891545;4.70829113924051;0.0407594936708868;0.00124895633577356;4.70846756261259;4.70846772826011
10;119.664;38.84955;924.873524186375;4.71012658227848;0.0400632911392407;0.00124895966443353;4.71029696392736;4.71029712951142
10;119.68;37.59864;903.867171656864;4.70924050632911;0.0401898734177202;0.000501898952678018;4.70941199858074;4.70941202532533
10;119.694;36.37233;880.815525960052;4.71075949367088;0.0444303797468386;0.000115233717392585;4.71096901559062;4.71096901699997
10;119.71;35.16324;859.824360584832;4.70943037974683;0.0388607594936694;-0.000159035646640921;4.70959071048757;4.70959071317277
10;119.724;33.98121;836.836864582548;4.71056962025316;0.04177215189873;-0.00142047958391558;4.71075482910396;4.71075504326945
10;119.74;32.82009;815.961603489594;4.70867088607595;0.039240506329115;-0.00273252143029076;4.70883439193992;4.70883518477655
10;119.754;31.67865;791.4534743215;4.71164556962025;0.0394303797468325;-0.00339664604904083;4.71181055737273;4.71181178165825
10;119.77;30.56427;767.934632555396;4.71335443037975;0.0373417721518976;-0.00517111025808895;4.71350234903175;4.71350518560329
10;119.784;29.4708;744.029048786983;4.71556962025316;0.0378481012658227;-0.00446395731953553;4.71572150600775;4.71572361882447
10;119.8;28.40193;721.118041035988;4.71632911392405;0.0386075949367104;-0.00374251655519167;4.71648713103666;4.71648861587353
10;119.814;27.35397;697.308524105707;4.71848101265823;0.0407594936708833;-0.00309114507002168;4.71865705504654;4.71865806753555
10;119.83;26.32938;674.478142297394;4.71924050632911;0.0351898734177212;-0.00275196181902038;4.71937170434462;4.71937250670706
10;119.844;25.32816;651.933205169317;4.71949367088608;0.0373417721518976;-0.00249088705574544;4.71964139712767;4.71964205443586
10;119.86;24.34416;628.485204812101;4.72126582278481;0.0378481012658227;-0.00224826282003947;4.72141752529528;4.72141806058848
10;119.878;23.38968;605.139559126817;4.72341772151899;0.0360759493670884;-0.00124894861112064;4.72355548777426;4.72355565289063
10;119.89;22.45734;583.000122038246;4.72348101265823;0.0374683544303771;-0.000501043384786408;4.72362961656886;4.72362964314212
10;119.904;21.54468;560.247729786286;4.72493670886076;0.034303797468354;-0.000501043405700779;4.72506123275251;4.72506125931772
10;119.92;20.65785;537.566075786535;4.72683544303797;0.0289240506329094;-0.00124895659479345;4.72692393700861;4.72692410200942
10;119.934;19.78824;517.047159048274;4.72411392405063;0.0318987341772115;-0.00124895634341683;4.72422161807119;4.72422178316631
10;119.95;18.94323;494.898645110821;4.72550632911392;0.029493670886076;-0.00050095592819643;4.72559836879078;4.7255983953437
10;119.964;18.12405;472.970203599967;4.72721518987342;0.0282278481012703;0.000524839369233725;4.72729946827768;4.72729949741232
10;119.98;17.32824;450.875730255415;4.73018987341772;0.0265189873417739;0.00154176562297885;4.73026420988016;4.73026446113898
10;119.994;16.54965;429.351219746552;4.7323417721519;0.0231012658227847;0.000616839534661097;4.7323981570591;4.73239819725976
10;120.01;15.80058;408.394275602673;4.73449367088608;0.0223417721519006;0.000413974946772399;4.73454638528795;4.73454640338633
10;120.024;15.06873;388.855418763974;4.73335443037975;0.0195569620253195;6.22802872941316e-05;4.73339483229101;4.73339483270074
10;120.04;14.36394;368.422039466839;4.73632911392405;0.0175949367088606;0.00112464042593516;4.73636179542931;4.73636192895121
10;120.054;13.67883;349.011955041816;4.73740506329114;0.0127215189873446;0.00176340548499831;4.73742214402958;4.73742247222482
10;120.07;13.01709;329.59011230617;4.74018987341772;0.00727848101265849;0.00218992841874728;4.74019546140639;4.74019596727015
10;120.084;12.37749;311.284066304583;4.74088607594937;0.00778481012658361;0.0087499999999995;4.74089246750011;4.74090054218598
