idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;48.17;99566.52;5.55444;84.1840650960057;4.91841772151899;0.813227848101267;0.537870756145866;4.98519532378416;5.01412777725063
0;48.77;99567.12;5.55444;83.9292819373338;4.92778481012658;0.794620253164558;0.536052284961859;4.99144112272734;5.02014307902339
0;49.37;99567.72;5.55333;84.966390704176;4.91348101265823;0.774746835443036;0.559733985785966;4.97418619683481;5.00557993199847
0;49.97;99568.32;5.55333;85.8980532536028;4.90101265822785;0.790189873417722;0.533947065061456;4.96430509861768;4.99293747011208
0;50.571;99568.921;5.55333;86.655572493871;4.89854430379747;0.762911392405062;0.531110387208889;4.95759720922626;4.98596513549074
0;51.17;99569.52;3.33111;41.5291149255259;4.89196202531646;0.757658227848101;0.528448875375811;4.95028670355205;4.97841306655546
5;51.246;99569.596;3.33555;41.0280548130914;4.90974683544304;0.755379746835443;0.526060915450953;4.96751573224203;4.99529304814414
5;51.26;99569.61;3.33444;40.8089303274836;4.91367088607595;0.763481012658227;0.524131861209965;4.9726315802963;5.00017790096467
5;51.276;99569.626;3.34443;41.0206747407491;4.91354430379747;0.761962025316455;0.523044919903227;4.97227349945725;4.99970796563574
5;51.29;99569.64;3.37662;41.4729771366206;4.91658227848101;0.766392405063291;0.523217418237311;4.97595605081197;5.0033883605372
5;51.306;99569.656;3.42435;42.3808924234131;4.91829113924051;0.757911392405065;0.524031604596063;4.97634578873585;5.00386116231102
5;51.32;99569.67;3.50094;43.6744949091276;4.92151898734177;0.760063291139241;0.525248030252605;4.97986398903655;5.007487478026
5;51.336;99569.686;3.58974;45.4815956906401;4.91955696202532;0.754999999999997;0.525122570706086;4.9771543780168;5.0047796571754
5;51.35;99569.7;3.70185;47.6701899034912;4.91962025316456;0.751772151898733;0.523637716909623;4.97672832327799;5.00420036192474
5;51.366;99569.716;3.83505;50.2502591226978;4.92006329113924;0.751518987341772;0.521386296662754;4.97712804508294;5.00436282132889
5;51.38;99569.73;3.98601;53.2030013204173;4.92145569620253;0.748164556962024;0.518964783330043;4.97799923402752;5.004977604377
5;51.396;99569.746;4.16361;56.7008065394818;4.92335443037975;0.742468354430383;0.519180615506025;4.979023810394;5.00601903871606
5;51.41;99569.76;4.35786;60.6645303183644;4.91930379746836;0.750696202531644;0.522005678969573;4.97625307237102;5.00355719155467
5;51.426;99569.776;4.57542;65.2429465088455;4.91556962025317;0.750506329113922;0.526822389494401;4.97253300055373;5.00036261401796
5;51.44;99569.79;4.80963;70.3398113377731;4.91139240506329;0.744113924050634;0.533695421980449;4.96744208707856;4.99602959277888
5;51.456;99569.806;5.06493;75.4821855456211;4.915;0.738860759493672;0.53886692834714;4.9702253693288;4.99935173681407
5;51.47;99569.82;5.34243;81.8909312037727;4.90563291139241;0.740379746835442;0.543314769427038;4.96118901382123;4.99085036537242
5;51.486;99569.836;5.64213;88.1379217128982;4.90879746835443;0.735379746835443;0.546934535142715;4.96357491707122;4.99361726037452
5;51.5;99569.85;5.95626;95.1514573735298;4.90462025316456;0.739810126582279;0.548010292751183;4.96010270570536;4.9902839730928
5;51.516;99569.866;6.29592;102.871431288185;4.90113924050633;0.738037974683545;0.550314435983915;4.95639646385415;4.98685390655855
5;51.53;99569.88;6.65223;110.954233815164;4.89955696202532;0.732405063291139;0.553796041484053;4.95399592257253;4.9848536243734
5;51.546;99569.896;7.03185;120.055375403293;4.89518987341772;0.728987341772152;0.546932772705577;4.94917229860463;4.97930134648776
5;51.56;99569.91;7.43145;129.663600242645;4.88962025316456;0.728797468354429;0.545739531648488;4.94363550133268;4.97366701805024
5;51.576;99569.926;7.84881;139.400004330896;4.88708860759494;0.725126582278481;0.551296339211492;4.94059142399077;4.97125449684877
5;51.59;99569.94;8.2917;149.587356182776;4.88550632911392;0.725126582278479;0.555036394717636;4.93902628583196;4.97011529560434
5;51.606;99569.956;8.75124;161.230468828895;4.88063291139241;0.716898734177216;0.546172335015838;4.93300328510245;4.96314674680976
5;51.62;99569.97;9.23298;173.147719098609;4.8753164556962;0.718227848101268;0.541077618435662;4.92793686901226;4.95755249837481
5;51.636;99569.986;9.73581;185.592104089168;4.87196202531645;0.711455696202531;0.538647891198078;4.92363515949188;4.95301168325664
5;51.65;99570;10.26195;198.115318423603;4.87151898734177;0.702594936708861;0.541016832931277;4.9219241043641;4.95156905461646
5;51.666;99570.016;10.8003;211.217656433034;4.86658227848101;0.705126582278481;0.542773854571457;4.91740038742638;4.94726490370867
5;51.68;99570.03;11.36418;225.074331541594;4.86303797468354;0.699430379746836;0.544212286091439;4.91307858672412;4.94312737157965
5;51.696;99570.046;11.94804;239.166803352678;4.8596835443038;0.698924050632913;0.544497683377911;4.909686240416;4.93978711145877
5;51.71;99570.06;12.55188;253.870240051808;4.85645569620253;0.695443037974684;0.543859500948248;4.90599663149553;4.93604964572047
5;51.726;99570.076;13.18014;269.179276004609;4.85272151898734;0.693291139240506;0.542710088511186;4.90199538398316;4.9319461660448
5;51.74;99570.09;13.82394;284.227949884206;4.85126582278481;0.692784810126582;0.540816577409299;4.90048271871886;4.93023462391627
5;51.756;99570.106;14.48994;301.404333436909;4.845;0.685;0.537004815463;4.89318403496129;4.92256276464104
5;51.77;99570.12;15.1737;318.144828968124;4.8406329113924;0.68259493670886;0.534353275566108;4.88852358391323;4.91764133031112
5;51.786;99570.136;15.88299;335.067252513939;4.83753164556962;0.678544303797469;0.533836929684717;4.88488841163271;4.91397157720705
5;51.8;99570.15;16.60449;352.394278681871;4.83341772151899;0.672658227848101;0.536839831818992;4.87999958628949;4.90943917033433
5;51.816;99570.166;17.35374;369.328565220434;4.8293670886076;0.675822784810126;0.543556625955786;4.87642521864067;4.90662579769592
5;51.83;99570.18;18.12186;386.715345744254;4.82632911392405;0.669430379746835;0.553293391265064;4.87253422248001;4.90384780820699
5;51.846;99570.196;18.91107;405.175235825025;4.82151898734177;0.662911392405062;0.559792211485581;4.86687752665687;4.8989656234268
5;51.86;99570.21;19.72248;422.482461663906;4.82012658227848;0.661898734177216;0.56417940520079;4.86536023368188;4.89796167857056
5;51.876;99570.226;20.54832;440.19492426645;4.81949367088608;0.654873417721518;0.566997809298276;4.86378231800614;4.8967198156213
5;51.89;99570.24;21.40191;469.879383940047;4.81411392405063;0.650759493670886;0.424174148336691;4.85789880425076;4.87638231688802
5;51.906;99570.256;22.26993;495.227070190139;4.81405063291139;0.64018987341772;0.304465720814133;4.85643146459014;4.86596608551807
5;51.92;99570.27;23.16126;519.241491626944;4.81075949367088;0.638227848101266;0.19874000093147;4.85291064125814;4.8569784104942
5;51.936;99570.286;24.07257;543.72501785741;4.80626582278481;0.624746835443039;0.0915759677973435;4.84669988421662;4.84756494804798
5;51.95;99570.3;25.00275;565.076285375903;4.80341772151899;0.619177215189872;-0.0170346787383261;4.84316035571949;4.84319031336708
5;51.966;99570.316;25.96068;584.384390593505;4.80120253164557;0.609240506329114;-0.144758221741279;4.83970244379053;4.84186685971369
5;51.98;99570.33;26.9286;605.804158270488;4.80075949367089;0.602974683544305;0.0505614459879766;4.83847808562429;4.83874225857163
5;51.996;99570.346;27.92316;627.497896527022;4.79645569620253;0.596139240506329;0.0780076654317468;4.83336003621758;4.83398949477254
5;52.01;99570.36;28.93437;647.716806756125;4.79537974683544;0.590569620253165;0.0781120759741781;4.83160836499871;4.83223973837583
5;52.026;99570.376;29.97111;669.612559153062;4.79113924050633;0.58740506329114;0.0736966413041505;4.82701356226597;4.82757611283749
5;52.04;99570.39;31.02894;690.432806142788;4.7896835443038;0.584620253164557;0.0225391617162847;4.8252304913843;4.82528313250069
5;52.06;99570.41;32.1012;710.635412557583;4.78759493670886;0.584050632911392;0.0378013498019974;4.82308826581108;4.82323639912573
5;52.073;99570.423;33.19566;731.019223761588;4.78670886075949;0.576202531645569;0.0529204319960056;4.8212644684925;4.82155489933184
5;52.085;99570.435;34.31232;752.126651507932;4.78341772151899;0.573987341772151;0.0676357143834089;4.81773251302483;4.81820725549625
5;52.101;99570.451;35.45007;771.735228509513;4.78310126582279;0.568607594936708;0.0812020900145927;4.81678028522531;4.81746469582892
5;52.115;99570.465;36.60669;793.42614602329;4.77905063291139;0.565189873417721;0.0930914276901308;4.81235540509476;4.81325571301319
5;52.131;99570.481;37.78329;814.252677211992;4.77639240506329;0.562721518987342;0.0955377978075003;4.80942615236763;4.81037497352209
5;52.145;99570.495;38.98209;833.673731258695;4.77556962025316;0.561772151898735;0.0940157561387345;4.8084980137808;4.80941702402029
5;52.161;99570.511;40.20198;854.432203683853;4.77335443037975;0.556202531645571;0.101622613868112;4.80565019266227;4.80672455315304
5;52.175;99570.525;41.44185;873.198447000001;4.77253164556962;0.55753164556962;0.104689755249618;4.80498697644177;4.80612731714728
5;52.191;99570.541;42.69615;891.289126432845;4.77246835443038;0.558734177215189;0.104238293329062;4.80506379508407;4.80619430491776
5;52.205;99570.555;43.98153;912.19429233602;4.77006329113924;0.553354430379745;0.102855167778239;4.8020521578899;4.80315355913526
5;52.221;99570.571;43.54197;908.963085956622;4.76683544303798;0.550000000000001;0.102875135136818;4.79846018437197;4.79956283784601
5;52.235;99570.585;42.2688;890.49974932304;4.76753164556962;0.547278481012659;0.105021356481022;4.79884066491974;4.79998970963526
5;52.251;99570.601;41.01894;873.376738517222;4.76588607594937;0.545569620253165;0.110728454559477;4.79701118400523;4.79828897526195
5;52.265;99570.615;39.7824;855.296709129059;4.76443037974683;0.547278481012658;0.116663454453297;4.79575964569056;4.79717843537626
5;52.281;99570.631;38.5725;836.643948679967;4.76379746835443;0.548860759493671;0.120218765533277;4.79531171591712;4.79681842520627
5;52.295;99570.645;37.38036;816.246301423898;4.76607594936709;0.548291139240504;0.119243466897134;4.79751009675905;4.79899178295845
5;52.311;99570.661;36.21153;797.372372160047;4.76613924050633;0.547911392405064;0.115255432774649;4.79752958863429;4.79891383217136
5;52.325;99570.675;35.06268;779.560223750666;4.76537974683544;0.543417721518987;0.106677584381191;4.79626385341865;4.79745005795993
5;52.341;99570.691;33.9327;760.396440066024;4.76601265822785;0.541582278481014;0.0938324138720354;4.79668510773354;4.79760279146219
5;52.355;99570.705;32.8227;740.550874336184;4.76664556962025;0.543101265822786;0.0868041955810194;4.7974856926643;4.79827093229313
5;52.371;99570.721;31.73268;720.889583991656;4.76689873417722;0.544746835443037;0.076626842395363;4.79792378603762;4.79853564429827
5;52.385;99570.735;30.66819;700.841407573778;4.76772151898734;0.545759493670888;0.0748881744722622;4.79885631245059;4.79944060763571
5;52.401;99570.751;29.61591;680.285808722106;4.76930379746836;0.545822784810126;0.0730399906909299;4.80043552450858;4.8009911544601
5;52.415;99570.765;28.58916;661.069701923467;4.76791139240507;0.549050632911392;0.0752713181591858;4.79942034451312;4.80001056401586
5;52.431;99570.781;27.58572;639.127376646616;4.77177215189873;0.55113924050633;0.0782848574403011;4.80349497054615;4.80413285109463
5;52.445;99570.795;26.5956;618.780491111525;4.77177215189873;0.556898734177215;0.0826653904323026;4.80415920528915;4.80487036625753
5;52.461;99570.811;25.63212;599.470907367948;4.77069620253164;0.558924050632912;0.0903614819882595;4.80332575943229;4.80417563674069
5;52.475;99570.825;24.68529;579.120760784341;4.77284810126582;0.555189873417723;0.0953925833479794;4.80503015529584;4.8059769598137
5;52.491;99570.841;23.76288;559.006398995057;4.77430379746835;0.553860759493672;0.102073577742043;4.80632276188643;4.80740652604923
5;52.505;99570.855;22.85379;539.532978336986;4.77506329113924;0.549367088607594;0.103845157553245;4.80656151863582;4.80768316855198
5;52.521;99570.871;21.97245;520.120795766761;4.77493670886076;0.551455696202531;0.104237398730606;4.80667493788588;4.80780504947885
5;52.535;99570.885;21.10998;501.004549453226;4.77462025316456;0.552468354430379;0.101683920896537;4.80647686404254;4.80755233610047
5;52.551;99570.901;20.26638;480.474921854327;4.77753164556962;0.55639240506329;0.0942425547976563;4.80982132026038;4.81074451534958
5;52.565;99570.915;19.44054;460.182116583305;4.77987341772152;0.561075949367089;0.095202944261138;4.81269115053095;4.81363269381815
5;52.581;99570.931;18.63912;440.795553257712;4.78145569620253;0.562721518987342;0.0942404642974004;4.81445470252645;4.81537696839926
5;52.595;99570.945;17.85768;421.761968147719;4.78246835443038;0.565379746835445;0.0944647125872484;4.8157717781535;4.81669818456419
5;52.611;99570.961;17.09955;403.082894239462;4.78424050632911;0.564050632911393;0.094430604455007;4.81737587685329;4.81830130626404
5;52.625;99570.975;16.35807;384.180157685526;4.78670886075949;0.565506329113923;0.0943654560691461;4.81999783464073;4.82092148507321
5;52.641;99570.991;15.63879;366.156486746408;4.78778481012658;0.566139240506327;0.0940962655891026;4.82114063554673;4.82205880666316
5;52.655;99571.005;14.93727;348.377227780714;4.78936708860759;0.564620253164559;0.092960366101852;4.82253389202411;4.82342977241164
5;52.671;99571.021;14.25795;330.503711380815;4.7923417721519;0.564746835443039;0.09112133722168;4.82550294262214;4.82636320093629
5;52.685;99571.035;13.60083;313.590366658807;4.79316455696203;0.566962025316455;0.0854192219774977;4.82657978368409;4.82733558515991
5;52.701;99571.051;12.96258;294.10484620371;4.79316455696203;0.568987341772152;0.27338181699082;4.8268181098125;4.83455382461248
5;52.715;99571.065;12.34764;275.743443378523;4.7982911392405;0.570506329113925;0.328117308192848;4.83208809196117;4.84321549142806
5;52.731;99571.081;11.74713;258.686243378947;4.79974683544304;0.567721518987341;0.383999319213089;4.83320570713339;4.84843612772437
5;52.745;99571.095;11.16993;235.464620908597;4.80120253164557;0.57259493670886;0.60453597902927;4.8352260248539;4.87287127486098
5;52.761;99571.111;10.61604;221.56872280477;4.80556962025316;0.57886075949367;0.583968826920145;4.84030775405673;4.87540754653354
5;52.775;99571.125;10.07658;208.950953719353;4.80550632911392;0.57860759493671;0.564400196173779;4.84021464690074;4.87300989220353
5;52.791;99571.141;9.56376;196.29741966374;4.80829113924051;0.578860759493672;0.546438428013285;4.84300975206331;4.87373967443789
5;52.805;99571.155;9.0687;183.886909682192;4.81107594936709;0.582405063291139;0.529469576273987;4.84619927864358;4.87503697222137
5;52.821;99571.171;8.59473;171.689484207574;4.81367088607595;0.584746835443038;0.525451190544177;4.84905725487087;4.87744351219572
5;52.835;99571.185;8.14074;159.877228831256;4.81759493670886;0.586898734177215;0.520869401958304;4.85321245139564;4.88108348958283
5;52.851;99571.201;7.70673;148.881142046445;4.82012658227848;0.586835443037975;0.516200149687437;4.85571787755355;4.88307881371277
5;52.865;99571.215;7.29492;141.939092015826;4.82291139240506;0.590379746835442;0.310879468272481;4.85891166254996;4.86884674109356
5;52.881;99571.231;6.90087;133.029721793783;4.82430379746835;0.597405063291138;0.174082487784108;4.86115212063082;4.86426815178466
5;52.895;99571.245;6.53013;123.645125450629;4.82905063291139;0.599810126582279;0.0340428445987863;4.86615887566082;4.86627795326582
5;52.911;99571.261;6.17604;113.949888368059;4.83132911392405;0.603291139240508;-0.170203540928078;4.86885009070276;4.87182413999938
5;52.925;99571.275;5.84637;105.365936685963;4.83430379746835;0.611582278481013;-0.165744831940619;4.87283552868029;4.87565353966871
5;52.941;99571.291;5.53557;97.5466503725236;4.83746835443038;0.609430379746836;-0.161895168746592;4.87570563794347;4.87839271825642
5;52.955;99571.305;5.24586;90.4043343365125;4.83810126582279;0.614620253164558;-0.160178466745349;4.87698492041508;4.87961464207626
5;52.971;99571.321;4.97613;83.6054468387901;4.84360759493671;0.61145569620253;-0.158624214057676;4.88205004093025;4.88462631563895
5;52.985;99571.335;4.72749;77.5346141922106;4.84588607594937;0.616012658227849;-0.155960485840091;4.88488315686024;4.88737221104761
5;53.001;99571.351;4.4955;71.8068965873121;4.85094936708861;0.618101265822784;-0.153243950024245;4.89016962250484;4.89257014718114
5;53.015;99571.365;4.28904;66.7215588997042;4.85569620253165;0.625759493670886;-0.1505;4.89585136163257;4.89816402391748
5;53.031;99571.381;4.10256;62.4637927731528;4.85601265822785;0.63012658227848;-0.150745467000944;4.89672527783242;4.89904507454099
