idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.147;3.3044;52.4052142879575;4.75246835443038;0.00411392405063182;-0.292764070068864;4.75247013501751;4.76147909634775
9;99.163;3.3143;52.6986778209668;4.75291139240507;0.000443037974683591;-0.277239695409929;4.75291141305374;4.76099031179937
9;99.177;3.3451;53.6062393766272;4.75088607594937;0.00253164556962204;-0.264120593529495;4.75088675047921;4.758222840915
9;99.193;3.3935;54.747241867887;4.75278481012658;0.00139240506328875;-0.251016699414434;4.75278501409035;4.75940907818888
9;99.207;3.4661;56.688799495193;4.74949367088607;0.00398734177214877;-0.252546277697596;4.74949534463203;4.75620496310453
9;99.223;3.5574;58.6800028670765;4.75417721518987;0.00246835443037696;-0.254245068133543;4.75417785597091;4.7609712917507
9;99.237;3.6718;61.5381089626777;4.75392405063291;0.00145569620253028;-0.253657000393361;4.75392427350683;4.760686701736
9;99.253;3.8027;64.710323746998;4.75626582278481;0.00246835443038407;-0.248360476842005;4.75626646328446;4.76274643417237
9;99.267;3.9512;68.6437112589906;4.75354430379747;0.000822784810125654;-0.248500789813313;4.75354437500485;4.76003537462465
9;99.283;4.125;73.1800934444641;4.7523417721519;0.00455696202531897;-0.249989976359008;4.75234395695879;4.75891458985373
9;99.297;4.3186;78.4136246179855;4.74987341772152;0.000886075949367182;-0.247353535437116;4.74987350036905;4.75630970827188
9;99.313;4.5342;83.9758271849325;4.75126582278481;0.00651898734176726;-0.250423053981942;4.75127029497996;4.7578651853457
9;99.327;4.7674;90.3666577144717;4.74841772151899;0.00639240506328775;-0.259235055919186;4.74842202430218;4.75549309063692
9;99.343;5.0204;96.9062829963843;4.75012658227848;0.00550632911392412;-0.276321846689149;4.75012977373555;4.75816000469579
9;99.357;5.2932;104.683556221617;4.74537974683544;0.00873417721519232;-0.287314998723918;4.74538778473663;4.75407773769207
9;99.373;5.5869;112.47307042804;4.74746835443038;0.00455696202531541;-0.29656813123721;4.74747054148004;4.75672462926816
9;99.387;5.9004;121.781813934762;4.74202531645569;0.00860759493670926;-0.29640047165763;4.74203312858497;4.7512873447305
9;99.403;6.2381;131.485236227563;4.74145569620253;0.00727848101265849;-0.28533929534981;4.74146128269938;4.75003932708015
9;99.417;6.5945;141.820430701859;4.74164556962025;0.0100000000000016;-0.265471366856576;4.74165611447091;4.74908178014656
9;99.433;6.9663;153.222859168471;4.73791139240507;0.00968354430379748;-0.245008054247328;4.73792128821406;4.74425200426348
9;99.447;7.3645;164.428139215833;4.74088607594937;0.0083544303797467;-0.232215021173589;4.74089343706833;4.74657712438092
9;99.463;7.7781;177.349637029101;4.73582278481013;0.0054430379746826;-0.220254216353849;4.735825912741;4.7409449475406
9;99.477;8.217;190.301533268944;4.73563291139241;0.00537974683544462;-0.209690771849075;4.73563596712616;4.74027617686329
9;99.493;8.6724;203.532796675972;4.73658227848101;0.00360759493671026;-0.200733106625622;4.73658365233442;4.74083520865862
9;99.507;9.1498;218.228052471171;4.73291139240506;0.00284810126582258;-0.196981030413591;4.73291224934907;4.73700959323298
9;99.523;9.6448;233.123468910819;4.73107594936709;0.00297468354429853;-0.193798637183376;4.73107688453928;4.73504449812207
9;99.538;10.1673;249.316315182959;4.72708860759494;0.00145569620253383;-0.190979166298105;4.7270888317341;4.73094513443828
9;99.552;10.703;265.288415934259;4.72575949367089;0.00094936708860871;-0.18998101098995;4.72575958903099;4.72957677576495
9;99.568;11.2607;282.589112926252;4.72132911392405;0.00512658227848206;-0.192469890856768;4.72133189723331;4.72525338396991
9;99.582;11.8404;299.25963486478;4.72189873417721;0.00575949367088668;-0.19247195114024;4.72190224672131;4.72582334409227
9;99.598;12.4399;317.048429667007;4.7203164556962;0.00734177215189646;-0.18878777257922;4.72032216522715;4.72409590997157
9;99.612;13.057;335.418521435708;4.7179746835443;0.0134810126582288;-0.188134854763401;4.71799394364461;4.72174348899261
9;99.628;13.6983;352.996596181678;4.71987341772152;0.0101265822784811;-0.190588373847654;4.71988428110085;4.72373068191115
9;99.642;14.3583;372.859894111651;4.71575949367089;0.00905063291139285;-0.192393603755912;4.71576817879157;4.71969117791295
9;99.658;15.037;392.524630748769;4.71354430379747;0.00930379746835541;-0.19362125499932;4.7135534859073;4.71752855369169
9;99.672;15.7377;412.081258080948;4.71291139240506;0.0108860759493652;-0.194144061845825;4.71292396494055;4.71692105255759
9;99.688;16.4593;433.024160811745;4.70955696202532;0.0128481012658277;-0.194837457856469;4.7095744873892;4.71360302605674
9;99.702;17.1952;453.636710028891;4.70753164556962;0.0165822784810139;-0.196500749489189;4.70756085101393;4.71166018623466
9;99.718;17.9608;474.457440565018;4.70645569620253;0.0178481012658231;-0.197250596933727;4.70648953839654;4.71062114513859
9;99.732;18.7418;495.835006865106;4.70462025316456;0.0185443037974693;-0.195229472320438;4.70465680126505;4.70870578445415
9;99.748;19.5426;518.578412719355;4.70063291139241;0.0145569620253134;-0.189999652056077;4.70065545140344;4.70449376028817
9;99.762;20.3676;540.609719998651;4.69911392405064;0.0162658227848134;-0.183339968508279;4.69914207576207;4.70271727751627
9;99.778;21.2069;562.416510988529;4.69797468354431;0.0224050632911386;-0.179297198402922;4.69802810912029;4.7014482448964
9;99.792;22.0682;585.500022595777;4.6946835443038;0.022341772151897;-0.177610421390641;4.69473670570989;4.69809516695078
9;99.808;22.9537;607.435794436386;4.69405063291139;0.0234810126582268;-0.177252657555351;4.69410936198671;4.69745475836668
9;99.822;23.8579;629.722039497116;4.69272151898734;0.0270886075949335;-0.179328658655655;4.69279970246209;4.6962248471771
9;99.838;24.7775;651.311376959224;4.69183544303798;0.0290506329113924;-0.192487969744127;4.69192537918283;4.69587216417953
9;99.852;25.7235;672.924600412451;4.69132911392405;0.029493670886076;-0.203449572696804;4.69142182411406;4.69583117886538
9;99.868;26.6882;694.945871798958;4.69018987341772;0.0310126582278478;-0.212585390787449;4.6902924038572;4.69510760068997
9;99.882;27.6705;717.526671262812;4.68803797468355;0.0327848101265857;-0.221909504501047;4.68815261012801;4.69340161546377
9;99.898;28.6737;737.969230580522;4.68955696202531;0.039240506329115;-0.226562871632954;4.68972113429115;4.69519063001915
9;99.912;29.7011;760.855528668828;4.68778481012658;0.044303797468352;-0.226203760251316;4.68799416088839;4.69344834782226
9;99.928;30.7428;781.713984904767;4.68892405063291;0.0426582278481042;-0.225713585117253;4.68911809160389;4.69454737962174
9;99.945;31.8087;803.302343323527;4.68816455696203;0.0472784810126576;-0.233669442834708;4.68840294427877;4.69422236120494
9;99.963;32.8999;823.554886746795;4.68829113924051;0.0497468354430382;-0.252552148534334;4.6885550603483;4.69535207856098
9;99.975;34.0043;845.916255043764;4.68962025316456;0.0474050632911407;-0.221839555873259;4.6898598442722;4.69510363543414
9;99.987;35.1285;870.578245783382;4.68683544303797;0.0458860759493618;-0.199792229196375;4.68706005957711;4.6913163330701
9;100.003;36.278;892.440470448584;4.68772151898734;0.0530379746835479;-0.17432921529139;4.6880215513941;4.69126174303243
9;100.017;37.444;913.482288974237;4.68487341772152;0.0555696202531628;-0.214072846190186;4.6852029756211;4.69009105521894
9;100.033;38.6309;930.631561981976;4.68854430379747;0.0577215189873428;-0.226064744355391;4.6888996003781;4.69434603870085
9;100.047;39.8387;954.359398407461;4.68405063291139;0.063987341772151;-0.234591364163956;4.68448766799366;4.69035796285582
9;100.063;41.0674;975.153716521887;4.68208860759493;0.0646835443037972;-0.254004296953201;4.68253539124628;4.68941956676353
9;100.077;42.3115;999.23335382769;4.6779746835443;0.0649999999999977;-0.252333003445098;4.67842624606624;4.68522615083936
9;100.093;43.5842;1016.14012089157;4.68259493670886;0.0713291139240511;-0.243636858368231;4.6831381768836;4.68947140971562
9;100.107;43.1497;1011.27182425854;4.68126582278481;0.0741139240506321;-0.231701910441674;4.68185247282647;4.68758235688864
9;100.123;41.888;995.714640758223;4.67658227848101;0.0729113924050608;-0.221262190653318;4.67715061533677;4.6823813210329
9;100.137;40.6461;975.686213674845;4.67784810126582;0.0767088607594921;-0.193697489923819;4.67847700730006;4.6824850053618
9;100.153;39.4273;955.711460238415;4.6767088607595;0.0764556962025367;-0.195779524279914;4.67733377489657;4.68142936120107
9;100.167;38.2228;935.307100802456;4.67582278481013;0.078734177215189;-0.19554375537832;4.67648562337267;4.68057209600266
9;100.183;37.0469;915.867176556306;4.67392405063291;0.0792405063291142;-0.192723826858111;4.67459571395517;4.67856682781884
9;100.197;35.8853;892.968665308653;4.67607594936709;0.0815822784810116;-0.188510155537314;4.67678756759503;4.68058522314808
9;100.213;34.7435;871.46898604663;4.67651898734177;0.0802531645569644;-0.18255916721458;4.6772075439721;4.68076898158023
9;100.227;33.6248;850.378722159568;4.67613924050633;0.0792405063291142;-0.179000703350048;4.6768105856926;4.68023487725202
9;100.243;32.527;825.968722987903;4.67993670886076;0.0817721518987327;-0.177385355942197;4.68065105340792;4.68401108541295
9;100.257;31.4457;804.661866843311;4.68006329113924;0.0756329113924039;-0.167642480321222;4.68067439012316;4.68367555959665
9;100.273;30.3886;782.596397269802;4.68101265822785;0.0754430379746864;-0.158482228033031;4.68162056968185;4.68430227195796
9;100.287;29.3513;760.27298356994;4.68208860759494;0.0782911392405019;-0.150258166482097;4.68274313109889;4.68515322571722
9;100.303;28.3338;738.60082936649;4.68196202531646;0.0751898734177203;-0.14748565583726;4.68256574151073;4.68488782600477
9;100.317;27.3317;715.021383614123;4.68449367088608;0.073544303797469;-0.146161409667336;4.68507094046534;4.68735030426239
9;100.333;26.3549;693.762319904006;4.68360759493671;0.0722784810126598;-0.143205411679338;4.68416527058625;4.68635381422493
9;100.347;25.3979;671.134892624745;4.6846835443038;0.0737974683544316;-0.143910611334932;4.68526477123826;4.68747439893394
9;100.363;24.4651;650.403611000654;4.68246835443038;0.073544303797469;-0.150392454591552;4.68304587366631;4.6854601209765
9;100.377;23.5455;628.968466420917;4.68069620253165;0.0727215189873398;-0.164994022707821;4.68126108647211;4.68416784362466
9;100.393;22.6512;606.693883961481;4.68183544303798;0.0706962025316464;-0.16191114551008;4.68236917262394;4.68516769046524
9;100.407;21.7745;584.824771837057;4.6826582278481;0.071392405063289;-0.151326433524065;4.6832024250863;4.68564666228871
9;100.423;20.9187;563.518275848073;4.68284810126582;0.0673417721519023;-0.138056846720735;4.68333228095183;4.68536668220663
9;100.437;20.0838;541.328633622892;4.6843670886076;0.0699367088607588;-0.136093228136686;4.68488913039319;4.68686542700139
9;100.452;19.2654;519.747681882146;4.68493670886076;0.0672151898734192;-0.134634449531722;4.68541885510579;4.6873528011855
9;100.468;18.4712;498.530478615761;4.6853164556962;0.0678481012658239;-0.132703623399294;4.68580768436595;4.68768641298949
9;100.482;17.6979;477.132136636445;4.68677215189873;0.0675949367088649;-0.12954805958686;4.68725957029074;4.68904947500289
9;100.498;16.9455;455.952182925786;4.68810126582279;0.0706329113924085;-0.131856590746535;4.68863332825046;4.69048703732398
9;100.512;16.2085;433.571347774603;4.69253164556962;0.0655696202531644;-0.147357917741186;4.69298973147955;4.69530265006352
9;100.528;15.5001;413.538783788169;4.69221518987341;0.0648734177215147;-0.16505303938133;4.69266363043482;4.69556540303877
9;100.542;14.8038;392.529007070191;4.69493670886076;0.063987341772151;-0.182191223432789;4.69537273069087;4.69890611972737
9;100.558;14.1295;372.465192157181;4.69645569620253;0.063607594936709;-0.197159168795181;4.69688641895105;4.70102263027597
9;100.572;13.4783;353.818378820207;4.69645569620253;0.0584177215189889;-0.195947930060168;4.69681900189699;4.7009046286726
9;100.588;12.8436;335.266586345235;4.6973417721519;0.0552531645569587;-0.190573160534132;4.69766672259716;4.70153068331077
9;100.602;12.2342;316.332826926082;4.70145569620253;0.0548101265822751;-0.186937277107634;4.70177517681686;4.70548991699096
9;100.618;11.6435;299.587140614886;4.69949367088608;0.0504430379746807;-0.183522041238247;4.69976438375142;4.703346213325
9;100.632;11.0693;282.309507518552;4.70069620253165;0.0487341772151879;-0.18087276607044;4.70094882002817;4.70442714536321
9;100.648;10.5182;265.511147365815;4.70253164556962;0.0423417721518966;-0.178679934140562;4.70272226516224;4.7061155130444
9;100.662;9.9869;249.402003869259;4.70379746835443;0.0422784810126586;-0.175001847580368;4.70398746737853;4.7072416275257
9;100.678;9.4776;234.239408895659;4.70398734177215;0.0380379746835438;-0.165784789156811;4.70414113298811;4.70706154574023
9;100.692;8.9837;219.181965694342;4.70582278481013;0.0384810126582273;-0.153210264169672;4.70598011793222;4.70847345276792
9;100.708;8.5129;204.993644622811;4.70651898734178;0.0352531645569627;-0.145740350125136;4.70665101359979;4.70890688095173
9;100.722;8.0707;191.927373503289;4.70537974683544;0.0297468354430421;-0.145751046955197;4.70547377382427;4.70773053645136
9;100.738;7.6362;178.589996290438;4.70708860759494;0.0289873417721545;-0.147496628226411;4.70717786213067;4.70948815489234
9;100.752;7.2292;166.220745217784;4.70848101265823;0.0274050632911376;-0.1464409384208;4.70856076567533;4.71083744492448
9;100.768;6.842;154.441089205831;4.71050632911393;0.0257594936708863;-0.143006958782272;4.7105767617285;4.7127470140457
9;100.782;6.4669;143.451297487633;4.71;0.0241139240506349;-0.139002259645638;4.71006172797482;4.71211238294671
9;100.798;6.1237;133.383736842544;4.70993670886076;0.0208227848101288;-0.137499317626684;4.70998273774346;4.71198933065316
9;100.812;5.7937;123.353572025361;4.71335443037975;0.0185443037974693;-0.138971603081508;4.71339091075456;4.7154392143306
9;100.828;5.4835;114.407408064186;4.71329113924051;0.0183544303797483;-0.139304530382469;4.71332687688406;4.71538503205652
9;100.842;5.1986;106.023778492498;4.71569620253164;0.0151898734177216;-0.139674808346899;4.71572066675135;4.7177887255485
9;100.858;4.9302;98.0266304668138;4.72025316455696;0.0131012658227867;-0.139677428328929;4.72027134608554;4.72233748949191
9;100.872;4.6838;91.1189313923765;4.72082278481013;0.0127848101265826;-0.140391505774008;4.72084009652439;4.72292716351268
9;100.888;4.4583;84.7763037189165;4.72246835443038;0.0109493670886067;-0.143436707764875;4.72248104784297;4.72465885925856
9;100.902;4.2493;78.8589739414829;4.72487341772152;0.0179113924050611;-0.1601972660098;4.72490736750143;4.72762231946529
9;100.918;4.0645;73.695500905136;4.72708860759493;0.0159493670886093;-0.177662109290862;4.72711551438764;4.73045292878409
9;100.932;3.8995;69.2025361877642;4.72835443037974;0.0131645569620247;-0.193258941021239;4.72837275654657;4.7323205663962
9;100.948;3.7554;65.4381924438549;4.7276582278481;0.00943037974683492;-0.207921927322473;4.72766763334755;4.73223760807332
9;100.962;3.6289;61.8841996752858;4.73246835443038;0.00702531645569593;-0.213488785108395;4.73247356894428;4.73728651678609
9;100.978;3.5211;59.149960281703;4.73120253164557;0.00898734177215132;-0.230685911958196;4.73121106776707;4.73683165815902
9;100.992;3.4375;57.1749367863705;4.73082278481012;0.00158227848101333;-0.20618461218899;4.7308230494158;4.73531401484499
9;101.008;3.3748;55.6517092205208;4.73189873417721;0.00436708860759438;-0.178402190400355;4.73190074937871;4.73526261610805
9;101.022;3.3308;54.4184198097625;4.73367088607595;0.000886075949363629;-0.192896546851122;4.73367096900636;4.73759959479489
9;101.038;3.3077;53.6878602461724;4.73556962025316;0.0022151898734144;-0.21055034654242;4.73557013836041;4.74024851497894
9;101.052;3.3044;53.565367774011;4.73512658227848;0.000506329113925119;-0.226887579730879;4.73512660934948;4.74055924764216
9;101.068;3.3055;53.629938230727;4.73379746835443;0.00189873417721742;-0.234041912766292;4.73379784914716;4.73957990686111
9;101.082;3.3033;53.3401797012928;4.73645569620253;0.00620253164556672;-0.25739763366769;4.73645975740196;4.74344859520011
9;101.098;5.5033;111.818930228506;4.73354430379747;0.0068354430379749;-0.273783858234255;4.73354923913283;4.74146032360544
9;101.112;5.5011;111.379050758804;4.73588607594937;0.0019620253164554;-0.287309458791055;4.73588648237206;4.74459350197941
0;101.658;5.5011;112.028366556277;4.72670886075949;0.029493670886076;-0.312483626024796;4.72680087702081;4.73711859124703
0;102.257;5.5011;111.623836262617;4.72835443037975;0.0505063291139258;-0.329794644439869;4.72862416655969;4.74011086537789
0;102.858;5.5033;110.605217178536;4.73721518987342;0.0377848101265812;-0.345833106886189;4.73736587641737;4.74997220885157
0;103.458;5.5033;109.930257106902;4.74240506329114;0.0557594936708909;-0.355426162240986;4.74273285200251;4.756032239406
0;104.057;5.5033;109.703558221541;4.74405063291139;0.0726582278481054;-0.357208416143282;4.74460700434725;4.75803462348316
0;104.657;5.5033;109.472853379508;4.74778481012658;0.0850000000000009;-0.343003326071243;4.74854563032395;4.76091765156305
0;108.009;5.5033;107.459918079973;4.77177215189873;0.0708860759493675;-0.315535287248576;4.77229863958656;4.78271855986727
0;108.609;5.5044;107.990460642563;4.76993670886076;0.0506962025316433;-0.28904977519142;4.77020610786248;4.77895554321514
0;109.209;5.5011;108.718317317485;4.76322784810126;0.0541139240506325;-0.272694165756674;4.76353522603786;4.77133419053217
0;109.809;5.5033;108.733042888999;4.76487341772152;0.048860759493671;-0.261144279171251;4.76512392920976;4.77227434199579
0;110.409;5.5;108.612980340289;4.76613924050633;0.0576582278481013;-0.248680032888116;4.76648798709624;4.77297071957183
0;111.009;3.3044;51.9532040702353;4.76544303797468;0.0716455696202551;-0.244407040464969;4.76598158156613;4.77224425582518
10;111.083;3.3033;51.3135738692628;4.77892405063291;0.0683544303797454;-0.237148552396859;4.77941287292385;4.78529276489685
10;111.099;3.3033;51.5694033685528;4.77392405063291;0.0775949367088593;-0.229921607239604;4.77455461958643;4.78008742188779
10;111.113;3.311;51.897684166988;4.77126582278481;0.0729746835443059;-0.226873470041942;4.77182385007167;4.77721408642335
10;111.129;3.3418;52.7075108541423;4.77107594936709;0.066139240506331;-0.211315491901705;4.77153435634323;4.77621129671642
10;111.143;3.3935;53.9492074659708;4.7720253164557;0.0681012658227864;-0.196515176993546;4.77251122610526;4.77655541348465
10;111.159;3.465;55.6237517213556;4.77278481012658;0.0708860759493675;-0.198178029912392;4.77331118612002;4.77742338620709
10;111.173;3.5574;57.8938281082542;4.77253164556962;0.0733544303797444;-0.193475529021871;4.77309534583375;4.77701496342121
10;111.189;3.6718;60.6444518733443;4.77354430379747;0.0709493670886054;-0.193323917454238;4.77407153622644;4.77798421618023
10;111.203;3.7983;63.9029254037258;4.77208860759493;0.0754430379746829;-0.18041789595965;4.77268491844121;4.77609379596954
10;111.219;3.9523;67.6517832713505;4.77436708860759;0.0775949367088593;-0.171096625460245;4.77499759905512;4.77806196341425
10;111.233;4.125;72.3804565180442;4.7693670886076;0.0750632911392444;-0.166410814398505;4.76995774861476;4.77285967557383
10;111.249;4.3175;77.0883181226478;4.77354430379747;0.0717721518987311;-0.155631706627092;4.7740838348426;4.77661990221255
10;111.263;4.532;82.7203616213885;4.7723417721519;0.0713924050632926;-0.163063799923737;4.77287574379709;4.77566044318189
10;111.279;4.7685;88.7996273324648;4.77341772151899;0.0726582278480983;-0.17359668960534;4.77397067043625;4.7771258904102
10;111.293;5.0182;95.8469319872229;4.76810126582279;0.0720253164556972;-0.183141226023187;4.76864522976405;4.77216073032129
10;111.309;5.2932;102.917332643238;4.77139240506329;0.0644303797468382;-0.191150987770457;4.77182740225691;4.77565445327189
10;111.323;5.5902;111.325023641822;4.76746835443038;0.0647468354430352;-0.198416775532295;4.76790799651116;4.7720347735539
10;111.339;5.907;119.701302868372;4.77006329113924;0.0643037974683516;-0.204143270969005;4.77049670158601;4.77486264251914
10;111.353;6.237;129.032122186048;4.76772151898734;0.0606962025316449;-0.21193210665902;4.76810785444464;4.77281549291921
10;111.369;6.5923;138.736733508116;4.76924050632911;0.0608860759493659;-0.212020268492119;4.76962913877535;4.77433919152236
10;111.383;6.9707;149.768669481388;4.76658227848101;0.0613291139240495;-0.203529341346988;4.76697680692323;4.77131974096613
10;111.399;7.3645;161.328938485839;4.76373417721519;0.0601898734177233;-0.19980591409843;4.76411441214735;4.76830247943006
10;111.413;7.7792;173.117165570765;4.76398734177215;0.0608860759493659;-0.193855627884112;4.76437640272154;4.76831862518353
10;111.429;8.2148;185.684859064523;4.76379746835443;0.0536708860759489;-0.182832198154015;4.76409979781199;4.76760678917569
10;111.443;8.6724;199.260991267076;4.76151898734177;0.0570253164556966;-0.170359109240499;4.76186045086719;4.76490683850527
10;111.459;9.152;213.510515493506;4.75905063291139;0.0528481012658233;-0.16506203975888;4.7593440565294;4.76220551062122
10;111.473;9.647;227.668680095583;4.75898734177215;0.0525316455696192;-0.16607329692688;4.75927726581819;4.76217391879864
10;111.489;10.1662;242.196757189164;4.76;0.0504430379746807;-0.171547143957717;4.76026727191658;4.7633573162928
10;111.503;10.7052;258.45604571664;4.75525316455696;0.0484810126582289;-0.181509310997704;4.75550029624827;4.75896298552491
10;111.519;11.2618;275.070935005574;4.75183544303797;0.046265822784811;-0.182466179563436;4.75206066923286;4.75556248100625
10;111.533;11.8426;292.824747801118;4.7470253164557;0.0471518987341781;-0.177505166254513;4.74725948907636;4.7505768850396
10;111.549;12.4399;309.896500037407;4.74702531645569;0.0420253164556961;-0.165491426384945;4.74721133743743;4.75009504057565
10;111.563;13.0581;327.681069200905;4.74620253164557;0.0400632911392442;-0.151755044498695;4.74637161826755;4.74879701948046
10;111.579;13.6994;346.189887765898;4.74436708860759;0.0419620253164581;-0.143536757137886;4.74455265362622;4.74672336287688
10;111.593;14.3583;364.329630746603;4.74443037974683;0.0406329113924038;-0.143992147969692;4.74460437357562;4.74678885146894
10;111.609;15.0348;382.735136537025;4.74455696202532;0.0391139240506355;-0.144179461054541;4.74471818604198;4.74690829719171
10;111.623;15.7355;402.376315764317;4.74253164556962;0.0377848101265812;-0.142264600989616;4.74268216319686;4.74481541451302
10;111.639;16.456;423.058472843041;4.73873417721519;0.0385443037974689;-0.138859378053603;4.73889093202857;4.74092493006755
10;111.653;17.1963;444.098941941155;4.73487341772152;0.0362025316455679;-0.139750120014941;4.73501181679026;4.73707367487435
10;111.669;17.9608;463.911019211226;4.73512658227848;0.0354430379746837;-0.141652771402996;4.73525922829375;4.73737748831432
10;111.683;18.7374;484.680684083385;4.73316455696203;0.034240506329116;-0.143173491949249;4.73328840612477;4.73545328182553
10;111.699;19.5437;504.72179792851;4.73405063291139;0.0355063291139217;-0.142746425649367;4.73418378333329;4.73633535936926
10;111.713;20.3643;525.726223657426;4.73297468354431;0.0347468354430376;-0.140065846064906;4.73310222767739;4.73517424588352
10;111.729;21.2069;547.15585265768;4.73113924050633;0.0358227848101258;-0.144017956958347;4.73127485831994;4.73346627292271
10;111.743;22.0682;568.08576567146;4.73012658227848;0.0338607594936668;-0.157057912392296;4.73024777738027;4.73285444771504
10;111.759;22.9504;589.571844858968;4.72797468354431;0.0360126582278468;-0.173247950229386;4.72811183452639;4.73128485424913
10;111.773;23.8568;611.17702868077;4.72620253164557;0.0341772151898745;-0.18576518261377;4.72632610514458;4.72997538632524
10;111.789;24.7786;633.5874776612;4.72341772151898;0.0303164556962017;-0.191051891148042;4.7235150110321;4.72737716758001
10;111.803;25.7235;653.461010941935;4.72537974683544;0.0313924050632899;-0.195790801734598;4.72548402122981;4.72953837841941
10;111.819;26.6882;679.667779697063;4.71854430379747;0.0275316455696206;-0.17091846782606;4.71862462359609;4.72171912136367
10;111.833;27.6738;702.736048615971;4.71658227848101;0.0289240506329129;-0.155838145017598;4.71667096482107;4.71924469781221
10;111.849;28.6781;724.400487786662;4.71670886075949;0.0263291139240494;-0.144081384128933;4.71678234598621;4.71898242682251
10;111.863;29.7011;748.774340559009;4.7123417721519;0.0279746835443042;-0.135777458007745;4.71242480687884;4.71438045543528
10;111.879;30.7472;771.450923294856;4.71025316455696;0.0239240506329104;-0.13886567847775;4.71031392100543;4.712360439427
10;111.895;31.8131;792.521759678041;4.71056962025317;0.0234810126582268;-0.139453846405298;4.7106281433804;4.71269189322671
10;111.908;32.8955;815.867022677535;4.70746835443038;0.0201898734177242;-0.139963107511571;4.7075116504319;4.70959187302004
10;111.924;34.0043;837.434018910296;4.70696202531646;0.0190506329113909;-0.140738367956704;4.70700057726632;4.709104131637
10;111.938;35.1307;859.768862071272;4.70506329113924;0.0172784810126601;-0.144824115495057;4.70509501705674;4.70732335239051
10;111.954;36.278;880.228381573841;4.70575949367089;0.0204430379746832;-0.144266876050623;4.70580389838711;4.70801478986639
10;111.968;37.444;901.474460379817;4.7046835443038;0.0134810126582288;-0.154542238062107;4.70470285881534;4.70724041165209
10;111.984;38.6309;923.243440798872;4.70240506329114;0.014746835443038;-0.169992564916675;4.70242818641834;4.70549979497913
10;111.998;39.8398;945.283634691605;4.69936708860759;0.0163924050632929;-0.188969511377389;4.69939567864124;4.70319351299329
10;112.014;41.0641;965.379788675697;4.69822784810127;0.017341772151898;-0.20893509447063;4.6982598533644;4.70290330789791
10;112.028;42.3137;986.889098849624;4.69556962025317;0.0145569620253134;-0.224399816540584;4.69559218456925;4.70095109966604
10;112.044;43.5831;1008.65312307989;4.6946835443038;0.00943037974683492;-0.212373057669063;4.69469301586579;4.69949410350122
10;112.058;43.1497;1001.22426567549;4.69632911392405;0.0133544303797422;-0.199715923914365;4.69634810114214;4.70059272191991
10;112.074;41.8891;984.082488671412;4.69278481012658;0.00848101265822976;-0.199789038579387;4.69279247375489;4.69704341705152
10;112.088;40.6461;961.74209081105;4.69424050632911;0.00924050632911388;-0.21034760643639;4.69424960118422;4.69896003747124
10;112.103;39.424;941.42924408921;4.69278481012658;0.00715189873417899;-0.2245620890405;4.6927902599424;4.69816012452157
10;112.119;38.2261;917.688462757821;4.6973417721519;0.00379746835442774;-0.215941116717477;4.69734330714384;4.70230419167648
10;112.133;37.0447;898.534582152481;4.69664556962025;0.0062658227848118;-0.197033766479951;4.69664974925411;4.70078091090215
10;112.149;35.8842;878.965158706582;4.69683544303797;0.00569620253164516;-0.166609386767734;4.69683889714146;4.69979300751215
10;112.163;34.7457;858.372862871513;4.69696202531646;0.00367088607594823;-0.152571219753278;4.69696345979713;4.69944078798387
10;112.179;33.6281;837.195965949444;4.6976582278481;0.00436708860759438;-0.138012456534481;4.69766025773809;4.69968715291673
10;112.194;32.527;814.535438602233;4.69936708860759;0.00234177215190101;-0.13875971338388;4.69936767207941;4.70141582668917
10;112.208;31.4468;793.355745376999;4.69892405063291;0.00639240506329131;-0.139103306740644;4.6989283987372;4.70098689919522
10;112.223;30.3897;772.308670113312;4.69822784810126;0.00613924050632875;-0.13960163550395;4.69823185921557;4.70030543896709
10;112.239;29.3491;749.470962208421;4.69962025316455;0.00449367088607744;-0.147379287228619;4.69962240153744;4.70193272722362
10;112.253;28.3305;727.127057050405;4.70018987341772;0.00784810126582158;-0.156899063055428;4.70019642556266;4.70281445039666
10;112.269;27.335;705.316427705825;4.70018987341772;0.00803797468354617;-0.163050692768572;4.70019674643684;4.70302402541469
10;112.283;26.356;683.047062633522;4.70101265822785;0.00810126582278059;-0.16579771488804;4.70101963868759;4.7039424449698
10;112.299;25.3979;661.610610678747;4.70145569620253;0.00759493670886258;-0.152224615518775;4.70146183079463;4.7039255606343
10;112.313;24.4629;640.491307851812;4.70139240506329;0.00784810126582158;-0.138820563517298;4.70139895553231;4.70344802117931
10;112.329;23.5466;620.187201832732;4.69911392405064;0.00443037974683591;-0.138446013310864;4.69911601255718;4.70115502808331
10;112.343;22.6479;596.563037989995;4.70310126582279;0.00499999999999901;-0.135331407425622;4.70310392364276;4.70505059552176
10;112.359;21.7767;575.564550774303;4.70272151898734;0.00417721518987335;-0.132273636250096;4.7027233742028;4.70458323862169
10;112.373;20.9176;554.438676787684;4.70240506329114;0.00588607594936619;-0.128551513427496;4.7024087471376;4.70416554946366
10;112.389;20.0838;532.553785477035;4.70398734177216;0.00683544303797845;-0.129583824169626;4.70399230811809;4.70577683303412
10;112.403;19.2643;511.475660010823;4.70398734177215;0.00658227848101234;-0.129651581694171;4.70399194705334;4.70577833844503
