idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;45.116;14908.464;5.5011;92.4545549166946;4.77322784810127;0.754936708860757;-0.687315205122518;4.83255972795732;4.88119203837214
0;48.268;14911.616;5.5011;92.5399830949329;4.75993670886076;0.800253164556963;-0.683947381579851;4.82673829824485;4.87495503779405
0;48.868;14912.216;5.5033;92.4114306975206;4.76367088607595;0.79683544303797;-0.682321585332078;4.82985579848189;4.87781403703946
0;49.468;14912.816;5.5044;92.419846284454;4.75569620253165;0.821075949367088;-0.685888145304973;4.82605554106073;4.87455173664952
0;50.068;14913.416;5.5011;91.8723002172814;4.75993670886076;0.830886075949365;-0.681321839722111;4.83191154136401;4.87970988818485
0;50.668;14914.016;5.5044;92.9575286755407;4.75177215189873;0.836645569620252;-0.65470926742243;4.82486418386316;4.8690819070513
0;51.268;14914.616;5.5011;92.2603301832419;4.7529746835443;0.854240506329113;-0.659726293263325;4.82912985796266;4.8739854295114
5;51.398;14914.746;3.3033;43.9170124453302;4.74227848101266;0.894493670886074;-0.657999965750614;4.82590137888571;4.87055315889877
5;51.412;14914.76;3.3;43.4964828894201;4.74601265822785;0.901202531645566;-0.672332822372082;4.83081795921802;4.87737978623176
5;51.428;14914.776;3.3132;43.6064597329948;4.74481012658228;0.9096835443038;-0.68233592707443;4.83122627167212;4.87917304524766
5;51.442;14914.79;3.3429;43.7484171576704;4.75;0.921455696202528;-0.693960127628671;4.83855149813083;4.88806313981341
5;51.458;14914.806;3.3935;44.641339408427;4.7503164556962;0.920949367088607;-0.705125127221577;4.83876576887113;4.88987276020944
5;51.472;14914.82;3.4661;45.8918385847752;4.75278481012658;0.918544303797471;-0.718509452273618;4.8407320819695;4.89376572001718
5;51.488;14914.836;3.5563;47.7335532749105;4.75170886075949;0.90753164556962;-0.733396966251633;4.837597625385;4.89287460448739
5;51.502;14914.85;3.6685;49.5896875853756;4.75246835443038;0.922278481012658;-0.748579658850065;4.84113138185706;4.89866558993828
5;51.518;14914.866;3.7994;52.3393818837056;4.7506329113924;0.908164556962024;-0.764736172557789;4.83665958294841;4.89674354392233
5;51.532;14914.88;3.9523;54.9608028083532;4.75322784810126;0.904810126582277;-0.798689318826921;4.83857999222202;4.90405556342293
5;51.548;14914.896;4.1261;64.1445709522259;4.75550632911392;0.895696202531646;-0.247949624706357;4.8391230748424;4.84547119998295
5;51.562;14914.91;4.3208;69.5505218075358;4.74886075949367;0.892721518987344;-0.126571842152026;4.8320420345359;4.83369947915131
5;51.578;14914.926;4.5331;74.9008951098767;4.75069620253165;0.878417721518989;-0.000748148409578305;4.83122470003489;4.83122475796286
5;51.592;14914.94;4.7663;75.8055777652018;4.75;0.876962025316455;0.61887959326224;4.8302756022661;4.86976122051211
5;51.608;14914.956;5.0193;81.853261510143;4.74905063291139;0.865696202531645;0.620347764023762;4.82730896349444;4.86700556578304
5;51.622;14914.97;5.2899;88.5578382569163;4.74341772151899;0.865632911392407;0.61799166427947;4.82175611350326;4.86119797120267
5;51.638;14914.986;5.588;95.7928464782531;4.74170886075949;0.863101265822788;0.61537311976025;4.81962101365554;4.85874786254581
5;51.652;14915;5.9026;103.926690506137;4.7396835443038;0.8473417721519;0.612344282263279;4.81483002596953;4.85361243807108
5;51.668;14915.016;6.2381;112.570765358221;4.73607594936709;0.841962025316455;0.609;4.810334234775;4.84873142690419
5;51.682;14915.03;6.5956;121.55055332642;4.73677215189873;0.828227848101267;0.612918318197585;4.80863512728652;4.84753964936399
5;51.698;14915.046;6.9674;131.090815162766;4.73670886075949;0.812531645569624;0.617810375381043;4.80589414226422;4.84544199909338
5;51.712;14915.06;7.3645;141.511625277252;4.73322784810127;0.796582278481015;0.631799981284879;4.79979053589126;4.84119410938902
5;51.728;14915.076;7.7814;151.278134463142;4.73012658227848;0.782911392405062;0.680950001233448;4.79448096593731;4.84259647677927
5;51.742;14915.09;8.217;161.535696503083;4.73075949367089;0.772405063291139;0.706913155123265;4.79340119004815;4.8452472772441
5;51.758;14915.106;8.6724;172.829853862353;4.72588607594937;0.764177215189871;0.734038142988581;4.78727124979016;4.84321979827775
5;51.772;14915.12;9.1498;185.042045077363;4.72436708860759;0.731645569620252;0.763662841404003;4.78068505838478;4.84129430656769
5;51.788;14915.136;9.647;197.493314574037;4.7203164556962;0.722468354430379;0.784109604692579;4.77528511872011;4.83923298026049
5;51.802;14915.15;10.1651;210.487436401424;4.71841772151899;0.703291139240505;0.804861104399936;4.7705433884704;4.83796296168693
5;51.818;14915.166;10.7019;224.173443949483;4.71360759493671;0.688987341772155;0.825433663873503;4.76369605623273;4.83468104942021
5;51.832;14915.18;11.2629;240.587548895354;4.70905063291139;0.668037974683543;0.815487451296812;4.75619938595329;4.82560383601524
5;51.848;14915.196;11.8426;256.701237383673;4.71075949367089;0.642848101265823;0.803425000994524;4.75441991083155;4.82182542412462
5;51.862;14915.21;12.4377;274.285993030702;4.70329113924051;0.636139240506328;0.791985489959709;4.74611637802638;4.81174206395947
5;51.878;14915.226;13.0592;291.863482915402;4.70037974683544;0.623924050632908;0.781785134924566;4.74160848082367;4.80562576389465
5;51.892;14915.24;13.6961;311.837186743454;4.69240506329114;0.595822784810132;0.775876549880849;4.7300814019316;4.79329265636412
5;51.908;14915.256;14.3561;329.989185520906;4.68924050632912;0.584113924050634;0.774049572395442;4.72548046260563;4.78845678094656
5;51.922;14915.27;15.0348;349.636056021214;4.68436708860759;0.566772151898736;0.770036392030025;4.71853003519082;4.78094987821965
5;51.938;14915.286;15.7344;368.835542006392;4.68329113924051;0.548417721518987;0.765202206927947;4.71529192014288;4.7769773193571
5;51.952;14915.3;16.4593;389.285192223046;4.67924050632911;0.536645569620251;0.758637383732831;4.7099129698397;4.77061954713025
5;51.968;14915.316;17.2007;409.412578657073;4.675;0.533291139240507;0.75425;4.70531873938338;4.76538744507647
5;51.982;14915.33;17.9586;464.272592539214;4.67335443037975;0.517341772151902;0.289772470698326;4.70190218328319;4.71082288203854
5;51.998;14915.346;18.7385;492.707915989219;4.67113924050633;0.507658227848101;-0.0152429709427996;4.69864434496802;4.69866906992428
5;52.012;14915.36;19.5426;497.068789606385;4.66708860759494;0.498291139240507;-0.479918767192368;4.69361376026916;4.71808564501446
5;52.028;14915.376;20.3632;520.392158579554;4.66145569620253;0.486265822784812;-0.483701289848068;4.68674979682803;4.7116441499617
5;52.042;14915.39;21.2069;541.960149809043;4.66006329113924;0.476962025316457;-0.487500534734932;4.68440846329795;4.70970693593394
5;52.058;14915.406;22.0693;563.96946113141;4.65873417721519;0.466075949367085;-0.489236471204626;4.68199006027686;4.7074816249549
5;52.072;14915.42;22.9526;587.830184218144;4.65474683544304;0.454493670886077;-0.488310324657115;4.6768827865302;4.7023057718644
5;52.088;14915.436;23.8535;610.856990265007;4.65183544303797;0.449683544303799;-0.486290997014379;4.67351990250624;4.69875166537871
5;52.102;14915.45;24.7786;660.025717858512;4.64867088607595;0.435000000000002;-0.0126255740514465;4.66897911829237;4.66899618892223
5;52.118;14915.466;25.7213;675.533214432979;4.64481012658228;0.422848101265824;0.298948019513678;4.66401775604954;4.673588722504
5;52.132;14915.48;26.6893;643.671767807527;4.64310126582279;0.416265822784808;0.773402584410841;4.66172356536763;4.72544369953523
5;52.148;14915.496;27.6705;665.923374903284;4.64101265822785;0.407341772151902;0.772191683732241;4.65885456020801;4.72241525171137
5;52.162;14915.51;28.6748;688.231435455967;4.64044303797468;0.392025316455697;0.769738039546674;4.65697277611002;4.72015805741238
5;52.178;14915.526;29.7011;711.568789590515;4.63639240506329;0.386455696202532;0.768779517781534;4.65247058441598;4.71555982740293
5;52.192;14915.54;30.7472;733.557841672852;4.63443037974683;0.374873417721517;0.771780794622599;4.64956718674272;4.71318582478804
5;52.211;14915.559;31.8098;753.915654182538;4.63417721518987;0.365379746835444;0.776326307570968;4.6485590048081;4.71293786899523
5;52.223;14915.571;32.8966;777.115995791304;4.62993670886076;0.362088607594938;0.776562264993324;4.64407386760874;4.70855296659366
5;52.237;14915.585;34.0054;796.584956582155;4.62987341772152;0.352025316455691;0.785071499234376;4.64323698378083;4.70913866290431
5;52.253;14915.601;35.1285;813.746382878111;4.62772151898734;0.350569620253161;0.806180115067549;4.64098109411609;4.71048106820028
5;52.267;14915.615;36.2769;835.981167609584;4.62620253164557;0.345189873417723;0.802530117532476;4.63906304252421;4.70796776773808
5;52.283;14915.631;37.444;856.126190010817;4.62810126582279;0.339810126582282;0.797081482365465;4.64055947584322;4.70851687247357
5;52.297;14915.645;38.6309;879.281534569769;4.62601265822785;0.337151898734177;0.789395809724285;4.63828249645322;4.70497717968054
5;52.313;14915.661;39.8398;901.933939429632;4.62303797468354;0.333607594936712;0.78735504278813;4.63505923832324;4.70145744489616
5;52.327;14915.675;41.0685;920.809693102553;4.62132911392405;0.325443037974683;0.798988873585638;4.63277410955555;4.70116785174513
5;52.343;14915.691;42.3159;938.465819716408;4.6203164556962;0.32126582278481;0.810682543356514;4.63147232310274;4.70188707496997
5;52.357;14915.705;43.5831;953.98108237028;4.62050632911392;0.321012658227847;0.824414820516798;4.63164418582908;4.70444339538824
5;52.373;14915.721;43.1486;949.216572785755;4.61848101265823;0.313860759493672;0.826705008985623;4.62913333580213;4.70237350840152
5;52.387;14915.735;41.888;930.206392345293;4.61848101265823;0.310822784810128;0.827381445556529;4.62892834982803;4.70229068904645
5;52.403;14915.751;40.6472;914.680053602799;4.61803797468354;0.3143670886076;0.811800763605603;4.62872567798297;4.6993746266721
5;52.417;14915.765;39.424;899.949909307129;4.61664556962025;0.311265822784812;0.796694426023026;4.62712683291999;4.69521295964138
5;52.433;14915.781;38.2228;883.213663869912;4.61658227848101;0.313670886075951;0.782318211815632;4.6272260976482;4.69289283313555
5;52.447;14915.795;37.0436;864.596934769723;4.6182911392405;0.311392405063291;0.771221393912071;4.62877719022189;4.69258571739996
5;52.463;14915.811;35.8831;845.589594356083;4.61727848101266;0.315253164556967;0.76744783839522;4.62802821177505;4.69122812423818
5;52.477;14915.825;34.7435;822.467038256138;4.62006329113924;0.315696202531644;0.771463376275437;4.63083673934045;4.69465703192039
5;52.493;14915.841;33.6248;801.595811371214;4.6196835443038;0.320126582278487;0.773412685398648;4.63076204076528;4.69490407358107
5;52.507;14915.855;32.527;782.068376811426;4.62;0.322215189873418;0.766781854028777;4.6312225846514;4.69427066116271
5;52.523;14915.871;31.4479;764.276005388075;4.61993670886076;0.324936708860758;0.750984909730543;4.63134959365458;4.69184157802535
5;52.537;14915.885;30.3897;744.372088351108;4.62025316455696;0.330632911392406;0.742834219279029;4.63206837457031;4.69125357490152
5;52.553;14915.901;29.3513;723.501676211064;4.62082278481013;0.333481012658229;0.739842491729324;4.63284068303929;4.69154342482218
5;52.567;14915.915;28.3338;702.404310067901;4.62113924050633;0.339936708860762;0.737220363859505;4.63362545380812;4.69190565879874
5;52.583;14915.931;27.3339;681.944003205462;4.62075949367089;0.343101265822785;0.734190218128753;4.63347998560033;4.69128682275501
5;52.597;14915.945;26.3582;662.165412339936;4.61905063291139;0.348607594936709;0.730693658037395;4.63218695700494;4.68946363953734
5;52.613;14915.961;25.4001;640.190732855164;4.62120253164557;0.354240506329113;0.726902275349881;4.63475988318831;4.69141621397213
5;52.627;14915.975;24.4607;620.511588632036;4.6220253164557;0.357278481012656;0.713728549772171;4.63581340639937;4.69043434893955
5;52.643;14915.991;23.5466;648.263132613714;4.62221518987342;0.365822784810128;0.173280306049666;4.6366690168032;4.6399057787683
5;52.657;14916.005;22.6479;628.28534721056;4.62120253164557;0.3729746835443;0.0752005259500346;4.63622938960664;4.63683923294258
5;52.673;14916.021;21.7723;604.502205788512;4.62310126582279;0.384050632911393;-0.0139771667912247;4.6390257816369;4.63904683786264
5;52.687;14916.035;20.9176;576.845221484301;4.62341772151898;0.387405063291137;-0.227012814324919;4.63962003947731;4.64517049510426
5;52.703;14916.051;20.0838;538.132935646722;4.62462025316456;0.399810126582278;-0.469442437660161;4.64187037984663;4.66554785910228
5;52.717;14916.065;19.2687;516.305210750761;4.62537974683544;0.408291139240507;-0.466219624770944;4.64336510052977;4.66671192547166
5;52.733;14916.081;18.4745;494.149921255861;4.62892405063291;0.407468354430378;-0.462881719684084;4.64682346623906;4.66982096153671
5;52.747;14916.095;17.7012;474.199144834107;4.6273417721519;0.410886075949364;-0.459361302121866;4.64554832540906;4.66820437101869
5;52.763;14916.111;16.9433;452.615647922973;4.62886075949367;0.421518987341774;-0.455668961791039;4.64801357436378;4.67029596387742
5;52.777;14916.125;16.2118;431.251286805258;4.63158227848101;0.428924050632912;-0.45243051440347;4.6514008904362;4.67335250263813
5;52.793;14916.141;15.5001;412.285594828659;4.62867088607595;0.437531645569621;-0.448610888439689;4.64930404603549;4.67089711315809
5;52.807;14916.155;14.8049;391.449819875464;4.63139240506329;0.448354430379748;-0.443442259399442;4.65304387524114;4.67412647906968
5;52.822;14916.17;14.1339;371.319390033125;4.63329113924051;0.459936708860759;-0.439925763843851;4.65606363327675;4.67680053399927
5;52.838;14916.186;13.4794;351.393306774391;4.63550632911392;0.469113924050628;-0.440143888966703;4.6591830615456;4.67992664942391
5;52.852;14916.2;12.8458;332.873227935521;4.63594936708861;0.477594936708861;-0.433915371804651;4.66048532427463;4.68064162350287
5;52.868;14916.216;12.2342;314.523501426071;4.63620253164557;0.491708860759495;-0.429695859572363;4.66220457704144;4.68196433667748
5;52.882;14916.23;11.6402;296.363792261345;4.6379746835443;0.503164556962027;-0.424590874820229;4.66518849957648;4.68447020991289
5;52.898;14916.246;11.0693;278.86244186205;4.63917721518987;0.515632911392402;-0.421383910530061;4.66774490875925;4.68672667576225
5;52.912;14916.26;10.5182;261.544485655451;4.64056962025316;0.533164556962021;-0.420980354150097;4.67109739196445;4.69002934999318
5;52.928;14916.276;9.988;244.721374957886;4.64405063291139;0.543607594936709;-0.421161003757725;4.67575828056986;4.69468764556321
5;52.942;14916.29;9.4754;228.99306210432;4.645;0.553481012658228;-0.423098472019893;4.67785915044192;4.69695417780488
5;52.958;14916.306;8.987;213.356792676899;4.64810126582278;0.567278481012657;-0.42824088488331;4.68259012218274;4.70213148559768
5;52.972;14916.32;8.5151;198.906618722361;4.64936708860759;0.57892405063291;-0.428066401134162;4.68527132416349;4.7047856725688
5;52.988;14916.336;8.0674;184.775983198017;4.65303797468354;0.592848101265822;-0.427485184710646;4.69065360744338;4.71009287043989
5;53.002;14916.35;7.6373;171.704741429415;4.65360759493671;0.609683544303795;-0.426208669342582;4.69337593549115;4.7126883518508
5;53.018;14916.366;7.227;158.585917411655;4.66107594936709;0.620886075949365;-0.421879270947409;4.7022471782198;4.72113446581764
5;53.032;14916.38;6.8387;147.248208104766;4.6606329113924;0.635696202531651;-0.417659494465726;4.70378664446712;4.72229268999546
5;53.048;14916.396;6.468;135.675316899739;4.66341772151899;0.665949367088608;-0.411875873039084;4.71072748149403;4.72869909591367
5;53.062;14916.41;6.1204;125.059120183237;4.66873417721519;0.673734177215195;-0.419984285679932;4.717096199893;4.73575583822299
5;53.078;14916.426;5.7948;115.055018563852;4.67278481012658;0.698101265822785;-0.421687175114481;4.72464424682887;4.74342527428747
5;53.092;14916.44;5.4835;106.247025084448;4.67253164556962;0.714746835443041;-0.424133324578098;4.7268821666745;4.74587232178059
5;53.108;14916.456;5.1986;97.8896520736748;4.6773417721519;0.728734177215188;-0.426973836925267;4.73377012058661;4.75298708308546
5;53.122;14916.47;4.9269;90.6058753574718;4.67905063291139;0.73158227848101;-0.426392798364939;4.73589774546875;4.75505397172666
5;53.138;14916.486;4.6849;83.9885444368176;4.6779746835443;0.754493670886077;-0.425624098953935;4.73842883657532;4.75750603918681
5;53.152;14916.5;4.4583;77.7338449368894;4.68518987341772;0.755379746835441;-0.424783070570304;4.74569306971122;4.76466613404846
5;53.168;14916.516;4.2504;72.2457594844882;4.68626582278481;0.769240506329112;-0.423827796107575;4.74898076626748;4.76785573598152
5;53.182;14916.53;4.0623;67.5563366596312;4.68151898734177;0.790949367088608;-0.422772555039578;4.74786488120075;4.76665056023977
5;53.198;14916.546;3.9017;63.2183897188832;4.68626582278481;0.802784810126585;-0.421643122121864;4.7545295049217;4.7731890529921
5;53.212;14916.56;3.7576;59.6627952559291;4.68601265822785;0.812721518987342;-0.420458547756604;4.75596792467072;4.7745173882685
