idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;47.326;20855.666;5.70114;93.6663771700325;4.38613924050633;1.37291139240507;-1.13163878413959;4.59598772066517;4.73325569415746
0;51.262;20859.602;5.70342;92.4791195382333;4.37044303797468;1.40753164556962;-1.15364717487841;4.59150494734148;4.73421793811462
0;51.862;20860.202;5.70342;91.9641227841581;4.36354430379746;1.42132911392405;-1.1637888781238;4.58919332141188;4.73445877520716
0;52.462;20860.802;5.70342;91.6906605269814;4.34778481012658;1.45158227848101;-1.16298328213274;4.58370198271741;4.72893793371068
0;53.062;20861.402;5.70114;91.2710253784563;4.34620253164557;1.46341772151899;-1.1611737699729;4.58596422508268;4.73068625019788
0;53.662;20862.002;5.70456;90.5778609770901;4.35196202531645;1.47310126582278;-1.15958554980039;4.59451856119498;4.73859045038406
0;54.262;20862.602;5.70342;91.4737540087287;4.34943037974684;1.45930379746836;-1.1562136414702;4.58771317777935;4.7311671061475
5;54.392;20862.732;3.42342;52.6871074232099;4.34221518987342;1.45924050632912;-0.583518399195819;4.58085315312324;4.61786848369236
5;54.406;20862.746;3.4257;55.6019694753174;4.34272151898734;1.46348101265823;-0.186519652281139;4.58268555171385;4.5864797444853
5;54.422;20862.762;3.43368;54.3167592827758;4.34196202531646;1.47411392405063;0.393264500504949;4.58537305901822;4.60220632498452
5;54.436;20862.776;3.46332;55.1928236982623;4.33683544303797;1.48208860759494;0.371084307016375;4.58309156582683;4.59809002344092
5;54.452;20862.792;3.51918;56.7337065839176;4.34101265822785;1.47215189873418;0.3577782260708;4.58384359591828;4.59778505053155
5;54.466;20862.806;3.59556;58.5673736173343;4.34341772151899;1.46873417721519;0.357939908638152;4.58502536382572;4.59897581697503
5;54.482;20862.822;3.6879;60.768264509392;4.3446835443038;1.46772151898734;0.359882004069373;4.58590029955326;4.59999963198865
5;54.496;20862.836;3.8019;63.6515975619963;4.3470253164557;1.46170886075949;0.358835841295578;4.5861990684585;4.60021576195377
5;54.512;20862.852;3.94098;66.9692021025529;4.34417721518988;1.46772151898734;0.367758884113647;4.58542060603751;4.60014442502818
5;54.526;20862.866;4.09602;70.9874206284968;4.34227848101266;1.46531645569621;0.374406435692929;4.5828522474546;4.59812080105427
5;54.542;20862.882;4.275;75.3614955115884;4.34443037974684;1.46417721518987;0.381214398329941;4.58452726482769;4.60034940623454
5;54.556;20862.896;4.47564;80.5811165556797;4.34259493670886;1.46462025316455;0.382491500586454;4.58292955109603;4.59886323109637
5;54.572;20862.912;4.6968;86.1595675026522;4.34841772151898;1.45746835443038;0.386824496484498;4.58616950024597;4.60245411449879
5;54.586;20862.926;4.93962;92.7193342909895;4.34462025316456;1.45810126582278;0.39019166064043;4.58277038979717;4.59935147359223
5;54.602;20862.942;5.20182;99.3377662192863;4.34430379746836;1.45854430379747;0.412415633649438;4.5826113702602;4.6011317766085
5;54.616;20862.956;5.48682;106.682477380265;4.34594936708861;1.45436708860759;0.43281930834109;4.58284404379233;4.60323713091077
5;54.632;20862.972;5.7912;114.895580353262;4.34284810126583;1.4526582278481;0.451441325748258;4.57936082413288;4.60155895628822
5;54.646;20862.986;6.11724;123.881821232261;4.34367088607595;1.4520253164557;0.44040311429266;4.57994042386711;4.60106609268447
5;54.662;20863.002;6.46608;134.687940693151;4.33829113924051;1.44689873417721;0.423443813809533;4.57321396348086;4.59277591650517
5;54.676;20863.016;6.83544;145.491103101917;4.33664556962025;1.44164556962025;0.423799428438056;4.56999307930687;4.58960158406556
5;54.692;20863.032;7.22076;156.096890805333;4.335;1.43987341772152;0.444380353022669;4.567872640416;4.5894372593177
5;54.706;20863.046;7.6323;168.159197537217;4.33746835443038;1.42284810126582;0.4655;4.56487989381547;4.58855300666351
5;54.722;20863.062;8.06208;180.444260592854;4.33867088607595;1.41689873417722;0.471219998690032;4.56417211338443;4.58843277903921
5;54.736;20863.076;8.5158;193.349946714524;4.33829113924051;1.41481012658227;0.475780325857654;4.56316312475156;4.58789980509227
5;54.752;20863.092;8.99118;208.067106371013;4.33683544303797;1.40430379746835;0.476707356397671;4.55853165126386;4.58338965387169
5;54.766;20863.106;9.4848;222.166753669184;4.33955696202532;1.39981012658228;0.473956712511789;4.55973935846608;4.58430561617348
5;54.782;20863.122;10.00008;237.386775330615;4.34164556962025;1.39246835443038;0.469339858472171;4.55947961617258;4.58357221750066
5;54.796;20863.136;10.53474;254.437905776843;4.33791139240507;1.38189873417722;0.472833195136864;4.55270462031947;4.57719243535834
5;54.812;20863.152;11.09106;269.805009425672;4.3382911392405;1.37746835443038;0.492147413448445;4.55172374779817;4.5782527401656
5;54.826;20863.166;11.67132;285.668293416736;4.34018987341772;1.3703164556962;0.511967243151176;4.55137510276505;4.58007923338989
5;54.842;20863.182;12.27096;302.465476984801;4.34398734177215;1.3553164556962;0.533085788804431;4.55050642462546;4.5816251678616
5;54.856;20863.196;12.88998;320.78099693326;4.34360759493671;1.34525316455696;0.540428085217594;4.5471565857734;4.57915882349961
5;54.872;20863.212;13.53294;339.942834773219;4.34379746835443;1.33525316455696;0.541720610952086;4.54438966854095;4.57656406924147
5;54.886;20863.226;14.19756;361.172292065752;4.34417721518987;1.32132911392405;0.529897323081254;4.54068125992985;4.57149619679234
5;54.902;20863.242;14.88156;379.66634750117;4.34955696202532;1.31;0.536979138299063;4.54254837793753;4.57417668666956
5;54.916;20863.256;15.58494;400.536234282906;4.34348101265823;1.30493670886076;0.549693106899479;4.53527144958875;4.56846250211465
5;54.932;20863.272;16.31112;421.054822163412;4.34924050632911;1.28506329113924;0.558776016758719;4.5351163870542;4.56941038658515
5;54.946;20863.286;17.0544;441.415058215801;4.34924050632912;1.27120253164557;0.581710542878391;4.53120832210968;4.56839534344959
5;54.962;20863.302;17.8239;459.841932382675;4.35303797468355;1.26139240506329;0.605017402111942;4.5321132387208;4.57231850000048
5;54.976;20863.316;18.61392;480.883052627559;4.35386075949367;1.24316455696203;0.631049447445652;4.52786501883011;4.57162826943168
5;54.992;20863.332;19.4199;500.91719575935;4.35341772151899;1.23398734177215;0.652983831272715;4.52492769198464;4.57180035670775
5;55.006;20863.346;20.25438;521.444937564746;4.35443037974683;1.22841772151899;0.661243900456981;4.52438659163914;4.57245202560898
5;55.022;20863.362;21.10596;545.056087985096;4.35303797468354;1.21683544303797;0.664746901120333;4.51991461251984;4.56853549258616
5;55.036;20863.376;21.97806;566.866174537533;4.3576582278481;1.20405063291139;0.665741752064825;4.52094272882842;4.56969749959326
5;55.052;20863.392;22.87068;590.012173777165;4.35740506329114;1.19778481012658;0.663008329948302;4.51903389420407;4.56741145316974
5;55.067;20863.407;23.78952;613.243375220452;4.35632911392405;1.19278481012658;0.662692536165191;4.51667343872578;4.56503015867147
5;55.081;20863.421;24.72318;635.349059837166;4.35848101265823;1.1803164556962;0.672394189036299;4.51547380385376;4.56526205367658
5;55.097;20863.437;25.67964;657.464777334146;4.3573417721519;1.17126582278481;0.687690927054615;4.51201628398697;4.56412201393837
5;55.111;20863.451;26.65776;679.465149952302;4.35962025316456;1.16025316455696;0.695729942176607;4.51137187091322;4.56470331019532
5;55.127;20863.467;27.65868;703.671010731693;4.36113924050633;1.14955696202532;0.693022778750704;4.51010162679568;4.56303596916487
5;55.141;20863.481;28.67784;722.678357763064;4.36398734177216;1.14518987341772;0.705280126850078;4.51174526822228;4.5665375748652
5;55.157;20863.497;29.71752;743.892390222822;4.36556962025317;1.13151898734177;0.723213337858302;4.50982630796268;4.56744686450193
5;55.171;20863.511;30.78114;764.452033766531;4.36601265822785;1.12310126582279;0.739319691767312;4.50815072785932;4.56837132813582
5;55.187;20863.527;31.86528;787.973661811473;4.36639240506329;1.11474683544304;0.739997514638425;4.50644462321736;4.56679750632713
5;55.204;20863.544;32.9688;811.935365839577;4.36708860759494;1.10550632911392;0.738841265759054;4.50484263324441;4.56502941570861
5;55.223;20863.563;34.09512;834.777716485625;4.37006329113924;1.09512658227848;0.737740203474482;4.50519204915569;4.56519616310168
5;55.234;20863.574;35.24082;859.134213185383;4.37006329113924;1.08702531645569;0.735262190798207;4.50322964184355;4.562859596393
5;55.246;20863.586;36.4059;882.375944923863;4.3726582278481;1.0776582278481;0.731377165799542;4.50349722256119;4.56249929230344
5;55.262;20863.602;37.5972;906.704162265918;4.37462025316455;1.06854430379747;0.7245;4.50323098325808;4.5611390615257
5;55.276;20863.616;38.8056;923.529485719816;4.38291139240506;1.05303797468354;0.73830366564545;4.50763810102361;4.56770112337763
5;55.292;20863.632;40.03452;944.21742606387;4.38449367088607;1.03746835443038;0.755235286037391;4.50556603952095;4.56842485696772
5;55.306;20863.646;41.28852;963.584234164122;4.38544303797469;1.02493670886076;0.774092215248604;4.50362142020074;4.56966351651842
5;55.322;20863.662;42.56076;979.936349164488;4.38727848101266;1.02240506329114;0.787068536521826;4.5048334689975;4.57307352494826
5;55.336;20863.676;43.85352;1003.60507532308;4.39063291139241;1.01025316455696;0.779670493230506;4.50536000993256;4.57232488971571
5;55.352;20863.692;45.16908;1029.04612655558;4.39158227848101;1.01056962025316;0.756366800473644;4.50635616280461;4.56939127268675
5;55.366;20863.706;44.71878;1031.94059407547;4.39120253164557;1.00392405063291;0.729749807386876;4.50450032449434;4.56322889572185
5;55.382;20863.722;43.41234;1017.78268926287;4.39360759493671;0.994746835443038;0.710316583750049;4.50480953702922;4.56046692938999
5;55.397;20863.737;42.12756;996.530776118491;4.39645569620253;0.994113924050634;0.704330989099565;4.50744774597144;4.56214503549251
5;55.411;20863.751;40.86102;978.895697187913;4.39291139240506;0.988860759493669;0.710091918944854;4.50283423003652;4.55848073776114
5;55.427;20863.767;39.61956;954.044759651768;4.39537974683545;0.989050632911393;0.717913263433538;4.50528403914267;4.56212491358659
5;55.441;20863.781;38.39064;928.281688317319;4.39575949367088;0.993037974683546;0.730561251318361;4.50653147613121;4.56536369715373
5;55.457;20863.797;37.18794;905.126456821072;4.39436708860759;0.992151898734182;0.744559884056817;4.50497807981342;4.56609208410717
5;55.471;20863.811;36.00918;881.051164337426;4.39354430379747;0.991898734177216;0.759676875900912;4.50411974178014;4.56773506281528
5;55.487;20863.827;34.8498;865.189315489076;4.39803797468354;0.985126582278482;0.729824539648301;4.50701812841597;4.56572625860805
5;55.501;20863.841;33.71094;844.391836724573;4.39803797468355;0.994620253164555;0.712863022677343;4.50910273499769;4.56510472649471
5;55.517;20863.857;32.59146;838.161962561599;4.39582278481013;0.996075949367089;0.638802371773217;4.50726361025882;4.55230641791021
5;55.531;20863.871;31.49364;813.160461440968;4.39601265822785;0.991898734177212;0.659233936940059;4.50652753127747;4.55449006737037
5;55.547;20863.887;30.41976;788.972445227777;4.395;0.996835443037973;0.666122641737867;4.50662910616091;4.55559274676002
5;55.561;20863.901;29.36526;765.887272316311;4.3953164556962;0.994810126582276;0.672492690321136;4.50649020121696;4.5563911544335
5;55.577;20863.917;28.329;741.651303832756;4.39563291139241;0.999810126582283;0.674642143063265;4.50790516547682;4.55810827011926
5;55.591;20863.931;27.31668;718.258635697748;4.39575949367089;0.998797468354429;0.682169862502754;4.50780411164782;4.55912860427253
5;55.607;20863.947;26.32488;694.499770093441;4.39487341772152;1.00088607594937;0.691037110588727;4.50740338718697;4.56006771693528
5;55.621;20863.961;25.35474;667.670507174152;4.39607594936709;1.00537974683545;0.708704331255039;4.50957561062576;4.5649243166881
5;55.637;20863.977;24.40284;639.838797082716;4.39715189873418;1.01474683544304;0.727555273544303;4.51272156914021;4.57099470975907
5;55.651;20863.991;23.47488;618.393245579657;4.39221518987342;1.01303797468354;0.743502537384249;4.50752706173859;4.56843476864916
5;55.667;20864.007;22.5663;592.401859063289;4.39386075949367;1.01886075949367;0.757501815672446;4.5104422866338;4.57360892751024
5;55.685;20864.025;21.68052;569.247192208646;4.3929746835443;1.02607594936709;0.761532528760791;4.51121473930589;4.57503991419655
5;55.696;20864.036;20.81412;544.33909608581;4.39367088607595;1.03310126582278;0.77426748795482;4.51349555008045;4.57942487911963
5;55.712;20864.052;19.96824;524.340440913104;4.39411392405063;1.03392405063292;0.764051630271544;4.51411520898756;4.57831967142241
5;55.726;20864.066;19.14744;506.693362270174;4.39221518987342;1.04189873417721;0.734691046404797;4.5141009344536;4.57349736854655
5;55.742;20864.082;18.34374;489.007663099873;4.38987341772152;1.04835443037975;0.706940101962812;4.5133175863565;4.56834761626981
5;55.756;20864.096;17.55942;468.442986009295;4.39158227848101;1.05512658227848;0.68843218278379;4.51655698661039;4.56872256583737
5;55.771;20864.111;16.80132;450.505238597392;4.38373417721519;1.06607594936709;0.675097841203989;4.51150122091345;4.56173216678728
5;55.786;20864.126;16.06146;428.776068812475;4.38772151898734;1.07272151898734;0.66369229150723;4.51694936715955;4.56544839454891
5;55.802;20864.142;15.34098;409.003020138035;4.38474683544304;1.07879746835443;0.6615;4.51550758925901;4.56370365368477
5;55.816;20864.156;14.6433;387.811156989119;4.38702531645569;1.08898734177215;0.653233415863805;4.52016421800836;4.5671214625149
5;55.832;20864.172;13.96614;368.50897424901;4.38386075949367;1.09373417721519;0.657320635625094;4.51823965821171;4.5658033276802
5;55.846;20864.186;13.31292;348.319247664418;4.38563291139241;1.09645569620253;0.663828822736174;4.52061844521557;4.56909836106846
5;55.861;20864.201;12.68136;328.99233258193;4.38455696202532;1.10632911392405;0.665110091516908;4.5219800819509;4.57063182671699
5;55.877;20864.217;12.06348;311.610092973483;4.38284810126583;1.11544303797469;0.647865853047346;4.52256239865584;4.56873076611879
5;55.891;20864.231;11.47296;295.175968074954;4.38120253164557;1.12373417721519;0.625967808215291;4.52302046472698;4.56613072757022
5;55.907;20864.247;10.90068;278.157445623527;4.38284810126583;1.13113924050633;0.607059460266293;4.52645926306453;4.56698529102968
5;55.921;20864.261;10.35006;262.316259384534;4.37936708860759;1.13841772151899;0.597018465745526;4.52491447493186;4.5641299339402
5;55.936;20864.276;9.82224;246.21934159931;4.37962025316456;1.14113924050633;0.595868669260355;4.52584492975097;4.56490216753422
5;55.952;20864.292;9.3138;229.490496377233;4.38259493670886;1.1473417721519;0.601507333195075;4.53029044558854;4.57004842351569
5;55.966;20864.306;8.82474;213.794031951229;4.38322784810127;1.15512658227848;0.6069052104271;4.53288029727863;4.57332895426301
5;55.982;20864.322;8.3619;200.81845781335;4.37588607594937;1.16208860759494;0.603253237327122;4.52756323882831;4.56757521557501
5;55.996;20864.336;7.9173;187.455216571435;4.37424050632911;1.17221518987342;0.591254815235117;4.52858349360817;4.5670177047083
5;56.012;20864.352;7.4898;174.155161074948;4.37886075949367;1.17987341772152;0.571141740019839;4.53503283702327;4.57085612550562
5;56.026;20864.366;7.08624;161.485561357887;4.38044303797469;1.18993670886076;0.563857001906816;4.53918831731349;4.57407534903336
5;56.042;20864.382;6.70548;150.099108148817;4.37867088607595;1.19873417721519;0.55778895657907;4.53979320632481;4.57393166502021
5;56.056;20864.396;6.34182;139.58202583317;4.37791139240506;1.19898734177215;0.555319699048988;4.53912753791738;4.57297045405191
5;56.072;20864.412;6.00438;129.554499494254;4.37791139240506;1.20569620253164;0.547862091677465;4.54090425934629;4.57383475478142
5;56.086;20864.426;5.68632;120.208753822842;4.37082278481013;1.22512658227848;0.541759669337706;4.53927603906402;4.57149105852146
5;56.102;20864.442;5.3865;110.903942970589;4.37740506329114;1.22772151898734;0.539751892062721;4.54631446518072;4.57824282026377
5;56.116;20864.456;5.10948;102.918326872942;4.37373417721519;1.24094936708861;0.534169977751828;4.54637283827645;4.57764607082606
5;56.132;20864.472;4.85298;95.505436525379;4.36829113924051;1.25993670886076;0.527960326476205;4.54636206075825;4.57691491004966
5;56.147;20864.487;4.62042;89.1291455233215;4.36721518987342;1.26721518987342;0.513737624110736;4.54735119076007;4.5762789686091
5;56.161;20864.501;4.40382;82.7618731135387;4.36892405063291;1.27791139240506;0.509549266489112;4.55198362113017;4.58041431990785
5;56.177;20864.517;4.21344;77.6616365399552;4.36354430379747;1.28987341772152;0.504519727490136;4.55019695452273;4.57808174679905
5;56.192;20864.532;4.0413;72.9792727770266;4.36348101265823;1.29759493670886;0.493993272802317;4.55233117947292;4.57905541800657
