idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.384;15938.414;3.3429;15.4299479906439;3.3679746835443;0.948860759493671;1.39832656105844;3.49908419588644;3.76814375804106
5;51.4;15938.43;3.3924;15.7419066782521;3.36746835443038;0.939556962025318;1.40785593946493;3.4960850108343;3.76890816407975
5;51.414;15938.444;3.4683;16.1539132555797;3.36759493670886;0.942151898734176;1.41537739258391;3.49690518287751;3.77248446272124
5;51.43;15938.46;3.5574;16.6971613201328;3.36740506329114;0.942341772151901;1.42160273390158;3.49677349506959;3.77470253249943
5;51.444;15938.474;3.6674;20.2579084919442;3.37145569620253;0.9373417721519;1.22147028169779;3.49933180897116;3.70638810142007
5;51.46;15938.49;3.7994;22.7347393090088;3.36835443037974;0.930253164556962;1.13824482462746;3.49445024557899;3.6751576564303
5;51.474;15938.504;3.9523;25.2909745548191;3.37050632911393;0.93246835443038;1.05651415093503;3.49711454582362;3.65322218017699
5;51.49;15938.52;4.1261;29.782355793862;3.37367088607595;0.931645569620253;0.873898460498332;3.49994553028322;3.60739757085504
5;51.504;15938.534;4.3186;32.3229171323819;3.37253164556962;0.912911392405064;0.864524609311879;3.49390568143324;3.59927488681503
5;51.52;15938.55;4.5287;34.68235450504;3.37797468354431;0.90518987341772;0.855972574269547;3.4971533666118;3.60038480131025
5;51.534;15938.564;4.763;37.2446303479125;3.38455696202531;0.899240506329113;0.848264539600335;3.50197934280273;3.60325020593359
5;51.55;15938.58;5.0193;40.1555803941708;3.38588607594937;0.89481012658228;0.846005900002328;3.50212930685633;3.60286492458165
5;51.564;15938.594;5.2888;43.1269033373828;3.3882911392405;0.897594936708861;0.839678754463104;3.50516668857005;3.60433820906943
5;51.58;15938.61;5.5902;46.782632590637;3.38917721518987;0.896708860759492;0.827237787625901;3.505796482531;3.60207319945097
5;51.594;15938.624;5.9004;50.6243875042448;3.39354430379747;0.885253164556962;0.817777885845858;3.50710936630074;3.60119102211656
5;51.61;15938.64;6.2392;54.3652909176606;3.40170886075949;0.875316455696201;0.81725;3.51252075737385;3.60634158580163
5;51.624;15938.654;6.5923;58.1939089119643;3.40398734177215;0.878101265822785;0.818742901055787;3.51542197409992;3.60950572710639
5;51.64;15938.67;6.9685;62.2284804515326;3.41575949367089;0.866518987341772;0.816249137927247;3.52395630989185;3.61725458451483
5;51.654;15938.684;7.3623;66.6863064126453;3.42;0.864556962025315;0.812218827524706;3.52758539805721;3.61988372249331
5;51.67;15938.7;7.7792;71.4586648475;3.42094936708861;0.874810126582279;0.800886902493206;3.53103204881446;3.62071914960827
5;51.684;15938.714;8.2148;77.1409611758222;3.42164556962025;0.86506329113924;0.792142370222;3.52930487515298;3.61710967990735
5;51.7;15938.73;8.6735;82.6840315646186;3.4246835443038;0.864367088607594;0.781165400752387;3.5320798182506;3.61743102571782
5;51.714;15938.744;9.1498;88.6404373852523;3.43075949367089;0.857151898734177;0.765295171269659;3.53621550261244;3.61807915613868
5;51.73;15938.76;9.6481;95.1743773792396;3.43493670886076;0.850253164556964;0.746317689509365;3.5386043347227;3.61645001782036
5;51.744;15938.774;10.1651;101.641548873799;3.44588607594937;0.836962025316456;0.725446459725282;3.54607336080961;3.61951776431219
5;51.76;15938.79;10.7052;107.893864496122;3.45208860759493;0.843797468354429;0.703803241773997;3.55371776063999;3.62274052692429
5;51.774;15938.804;11.2618;113.105978226462;3.45354430379747;0.835632911392404;0.737452127531942;3.5532028679621;3.62892356784976
5;51.79;15938.82;11.8393;119.48562123545;3.45759493670887;0.830822784810124;0.737898205222654;3.55601311107178;3.63176582496521
5;51.804;15938.834;12.4388;126.68302276193;3.45962025316456;0.833924050632911;0.722036217227086;3.55870785796339;3.63121713992953
5;51.82;15938.85;13.0592;124.94433869024;3.50841772151899;0.838734177215191;0.759426143805985;3.6072801289472;3.68635293977576
5;51.834;15938.864;13.6994;122.012645800972;3.54360759493671;0.880506329113924;0.81057132235828;3.65136223654991;3.74025026584217
5;51.85;15938.88;14.355;131.665028520642;3.55208860759494;0.893227848101267;0.711675983781675;3.66267517872242;3.73117570890476
5;51.864;15938.894;15.037;141.916512663286;3.57006329113924;0.872215189873419;0.615872520283368;3.6750661545319;3.72631321837363
5;51.88;15938.91;15.7333;152.122622038497;3.57582278481013;0.873227848101266;0.522261693275316;3.68090144707337;3.71776717121038
5;51.894;15938.924;16.4582;163.665827034226;3.58544303797468;0.870759493670887;0.373793693914466;3.68966446636806;3.70855033672044
5;51.91;15938.94;17.1963;169.976476121733;3.59044303797468;0.872215189873417;0.378412213345008;3.69486678330719;3.71419390306907
5;51.924;15938.954;17.9586;177.388289638247;3.595;0.862088607594938;0.381999449899316;3.696920578988;3.71660400729865
5;51.94;15938.97;18.7385;184.081579249739;3.59917721518988;0.86398734177215;0.380738498572366;3.70142550284137;3.72095586608866
5;51.954;15938.984;19.5437;192.114922045178;3.60151898734177;0.856455696202531;0.376744243836957;3.70195291376607;3.72107398488734
5;51.97;15939;20.3599;198.070789920191;3.60702531645569;0.862215189873419;0.378630267972314;3.70864485590097;3.72792268522639
5;51.984;15939.014;21.2069;205.630049254786;3.60974683544304;0.855189873417721;0.385450658979229;3.70966601402164;3.7296372673619
5;52;15939.03;22.0682;213.014298421047;3.61069620253165;0.854430379746836;0.390746551792534;3.71041484753535;3.73093302118231
5;52.014;15939.044;22.9526;220.182433739194;3.61582278481013;0.849240506329116;0.39025;3.71421375916118;3.7346591425781
5;52.03;15939.06;23.8535;228.371166045176;3.61715189873418;0.842278481012659;0.389632699637042;3.71392257567296;3.73430509448809
5;52.044;15939.074;24.7786;236.181893663731;3.61462025316456;0.851455696202532;0.38300541895948;3.71355037358902;3.73324919180805
5;52.06;15939.09;25.7235;246.243961760234;3.61626582278481;0.844873417721518;0.341552873652451;3.71364909395246;3.72932272115382
5;52.074;15939.104;26.6849;255.678758587793;3.61664556962025;0.843164556962025;0.307856684403509;3.71363052098223;3.726369195947
5;52.09;15939.12;27.6716;266.264555009527;3.61544303797469;0.836772151898735;0.269262846956001;3.71101279909311;3.72076853294904
5;52.104;15939.134;28.6781;273.634275777434;3.6173417721519;0.842784810126583;0.25346281542369;3.7142223590861;3.72286061134951
5;52.12;15939.15;29.7011;280.853538855427;3.61981012658228;0.846898734177216;0.240485050531656;3.71756140748994;3.72533164671117
5;52.134;15939.164;30.7472;289.991620717476;3.6253164556962;0.826835443037975;0.232044961614646;3.71841044719454;3.72564371860974
5;52.154;15939.184;31.8098;296.932612230999;3.6256329113924;0.834367088607594;0.230011626267019;3.72040084489874;3.72750423137805
5;52.165;15939.195;32.8988;306.226329606502;3.62892405063291;0.817658227848099;0.223773485887002;3.71989982967682;3.72662438619935
5;52.179;15939.209;34.0043;313.408130804144;3.63462025316456;0.816265822784811;0.195840680878555;3.72515157787714;3.73029594676448
5;52.195;15939.225;35.1318;321.540829784002;3.63664556962025;0.816075949367086;0.164560489625897;3.72708612111043;3.73071723786726
5;52.209;15939.239;36.2769;331.468813936343;3.63835443037975;0.801392405063291;0.137420849924006;3.72556743972741;3.7281010230345
5;52.225;15939.255;37.4418;339.895444345868;3.64050632911392;0.795253164556962;0.112700030661731;3.72635397245838;3.72805783551805
5;52.24;15939.27;38.6309;350.480784136814;3.6393670886076;0.782151898734178;0.0818167659049452;3.72246617154993;3.72336519582981
5;52.255;15939.285;39.8398;358.987750714647;3.63962025316456;0.778037974683546;0.0640930887865257;3.72185151198907;3.72240333673361
5;52.269;15939.299;41.0674;367.718412572267;3.63772151898734;0.776708860759493;0.0552472303211939;3.71971699247213;3.72012725058486
5;52.285;15939.315;42.3137;362.361736910798;3.64443037974684;0.773987341772152;0.342722679326487;3.72571190486398;3.74144197241784
5;52.299;15939.329;43.5853;354.274181257507;3.64449367088608;0.770886075949367;0.537986784371974;3.7251307975991;3.76377858532887
5;52.315;15939.345;43.1486;318.617038698898;3.64639240506329;0.770443037974683;0.823562329065951;3.72689683872078;3.81680690582108
5;52.329;15939.359;41.8913;313.539493788284;3.645;0.762594936708862;0.823870479015106;3.72391944562365;3.81396625623334
5;52.345;15939.375;40.6494;308.369204981496;3.6446835443038;0.754556962025315;0.821516223925537;3.72197183587675;3.81155653942489
5;52.359;15939.389;39.424;304.585297213479;3.64063291139241;0.750759493670886;0.811748737366412;3.71723658284626;3.80483689866812
5;52.374;15939.404;38.2261;299.976596393882;3.63487341772152;0.750253164556961;0.808842123869235;3.71149357722551;3.79860634379657
5;52.389;15939.419;37.0447;291.579141868965;3.64044303797468;0.752974683544304;0.80675;3.71749867340891;3.80402969879272
5;52.405;15939.435;35.8875;310.854219340751;3.64196202531646;0.758227848101265;0.539209818517036;3.72005334148362;3.75892858296997
5;52.419;15939.449;34.7457;316.594335202819;3.64075949367088;0.756075949367089;0.364381451666464;3.71843791557235;3.73624870348383
5;52.435;15939.465;33.627;318.939017499695;3.64018987341772;0.756708860759495;0.0960451418366104;3.71800895836533;3.71924929034816
5;52.449;15939.479;32.5281;310.528861762451;3.6382911392405;0.763544303797469;0.102170125172406;3.71754789044304;3.71895160659765
5;52.465;15939.495;31.4479;303.042725703942;3.63708860759494;0.759873417721519;0.112621406331814;3.71561854210798;3.71732494296918
5;52.479;15939.509;30.3897;295.349661653054;3.63715189873417;0.752848101265821;0.129953220096128;3.71425015286332;3.71652284231626
5;52.495;15939.525;29.3535;284.805922757379;3.64101265822785;0.760632911392404;0.14525;3.71961498051461;3.72244988761014
5;52.51;15939.54;28.3338;277.320132228474;3.63683544303797;0.764430379746836;0.150288111760376;3.71630540257621;3.71934300135839
5;52.524;15939.554;27.3361;269.254019054437;3.63759493670886;0.760316455696202;0.154725826997079;3.71620478934791;3.7194244336876
5;52.539;15939.569;26.356;259.275733682698;3.63664556962025;0.759050632911393;0.235519618065627;3.71501667053619;3.72247476188296
5;52.555;15939.585;25.4001;247.806729795774;3.64196202531646;0.758417721518988;0.293670862280421;3.72009204646353;3.73166550075348
5;52.569;15939.599;24.4629;237.151861454038;3.6403164556962;0.76740506329114;0.348334251568839;3.7203245058432;3.73659620237369
5;52.585;15939.615;23.5488;227.221905368768;3.63917721518987;0.764746835443038;0.404929466646337;3.71866219572002;3.74064384816782
5;52.6;15939.63;22.6512;217.206931888367;3.63822784810126;0.764303797468356;0.454473650690217;3.71764201739814;3.74531820660085
5;52.614;15939.644;21.7723;206.909562271904;3.63955696202531;0.769556962025316;0.490058959341154;3.7200259135695;3.7521661185586
5;52.63;15939.66;20.922;196.909989420984;3.64126582278481;0.774367088607594;0.523029451315176;3.72269541865828;3.759258036773
5;52.645;15939.675;20.0827;187.120750008251;3.64259493670886;0.765632911392405;0.573377950336132;3.72218909083677;3.76609265710177
5;52.659;15939.689;19.2698;179.25797759425;3.64012658227848;0.768227848101267;0.58862048347207;3.72030853043249;3.76658593890696
5;52.675;15939.705;18.4745;170.286586270922;3.64227848101266;0.778037974683544;0.601566513093717;3.72445104992636;3.77272022458243
5;52.689;15939.719;17.7001;163.062866173293;3.64018987341773;0.776582278481014;0.612609848301628;3.72210455922234;3.7721814876832
5;52.705;15939.735;16.9444;161.788851392889;3.63955696202532;0.77873417721519;0.483986951435907;3.72193522224527;3.7532712622125
5;52.719;15939.749;16.2118;157.809480172313;3.63791139240506;0.781075949367089;0.398622661722973;3.72081697180475;3.74210889260446
5;52.735;15939.765;15.4968;153.761929147851;3.64082278481013;0.777151898734177;0.270869621747773;3.72284241193456;3.73268348190474
5;52.749;15939.779;14.8038;146.542913971257;3.63955696202532;0.780253164556962;0.270257470290479;3.72225333375203;3.73205157800317
5;52.765;15939.795;14.1306;139.645355448815;3.63683544303797;0.783417721518987;0.27024170786432;3.72025743277629;3.73005977791196
5;52.779;15939.809;13.4794;132.223205189676;3.63740506329114;0.789999999999999;0.270482864152903;3.72220574316574;3.7320204412967
5;52.795;15939.825;12.8436;125.86264411399;3.63677215189874;0.782405063291138;0.269609142179257;3.71998244187923;3.72973973052228
5;52.809;15939.839;12.2342;117.992696916228;3.64246835443038;0.791708860759496;0.271344982795353;3.72751641622567;3.73737966132959
5;52.825;15939.855;11.638;110.827366984871;3.63645569620253;0.801772151898735;0.32352032676676;3.72379492104548;3.73782209526288
5;52.839;15939.869;11.0693;103.825807564328;3.63708860759494;0.803417721518988;0.358195028874754;3.72476758667539;3.74195099559818
5;52.855;15939.885;10.5193;97.0632741520024;3.63651898734177;0.803227848101267;0.400957138817848;3.72417042054504;3.74569245246211
5;52.869;15939.899;9.988;89.9490862302866;3.64012658227848;0.805759493670886;0.445275103307773;3.72823951707119;3.7547356517173
5;52.885;15939.915;9.4743;83.4319422779654;3.63835443037975;0.811075949367089;0.491773105063081;3.72766242526139;3.75996116250807
5;52.899;15939.929;8.9848;77.1979257213946;3.63835443037975;0.80867088607595;0.543715586768354;3.72713986362878;3.76658973108907
5;52.915;15939.945;8.5173;71.2608080973352;3.63506329113924;0.820632911392407;0.585737848466261;3.72654310398369;3.77229536661358
5;52.929;15939.959;8.0663;64.8995246401823;3.64196202531646;0.817594936708861;0.646627948859758;3.73260617724119;3.78820228850383
5;52.945;15939.975;7.6362;59.1827108495877;3.6376582278481;0.832911392405064;0.705264908062483;3.73179564958066;3.79785431010374
5;52.959;15939.989;7.227;53.818342377159;3.63930379746835;0.833101265822785;0.764361956114937;3.73344209133918;3.81088428705713
5;52.974;15940.004;6.8398;49.8051169349055;3.63632911392405;0.84506329113924;0.7735;3.7332320301319;3.81252195282896
5;52.99;15940.02;6.4669;46.324621718704;3.63392405063291;0.845696202531645;0.775236537467041;3.73103284262478;3.81072142274512
5;53.004;15940.034;6.1226;43.135807340709;3.63183544303798;0.84620253164557;0.775767426563587;3.7291134884675;3.8089503160303
5;53.019;15940.049;5.7926;39.8018214801447;3.62949367088608;0.864240506329114;0.77574351615389;3.73096984171436;3.81076291084041
5;53.035;15940.065;5.4868;36.8173863313584;3.63139240506329;0.867848101265823;0.776476269449469;3.73365385733895;3.81353989404073
5;53.049;15940.079;5.1975;34.1095914479368;3.62715189873418;0.880822784810126;0.77637336739526;3.73257011651913;3.81245790538496
5;53.065;15940.095;4.9313;31.6265089794367;3.62569620253165;0.888924050632912;0.776112146404642;3.73307633471993;3.81290033762264
5;53.079;15940.109;4.6849;29.2050618750862;3.62556962025316;0.904810126582277;0.776137745951152;3.73676818072362;3.81652017381785
5;53.095;15940.125;4.4594;27.1519724817554;3.62360759493671;0.914303797468355;0.776287894235366;3.73717586369013;3.81694987272356
5;53.109;15940.139;4.2526;25.5121229620934;3.6256329113924;0.898354430379747;0.774961033556846;3.7352717024006;3.81481576151276
5;53.125;15940.155;4.0645;23.6433841396788;3.62518987341772;0.92113924050633;0.775013085093261;3.74038756263719;3.81983565101913
5;53.139;15940.169;3.8995;22.4370654678081;3.61278481012658;0.931012658227848;0.773939216571691;3.7308174243806;3.81024678531581
5;53.155;15940.185;3.7543;21.2450287813739;3.615;0.923164556962027;0.774493205590174;3.73101297226784;3.81055081644849
5;53.17;15940.2;3.6289;20.0648078479711;3.61506329113924;0.936455696202531;0.774959197712941;3.73438507252435;3.81394725029235
5;53.184;15940.214;3.5244;19.2823278480847;3.60905063291139;0.940822784810127;0.775350310031937;3.72966405770493;3.80940442675789
5;53.2;15940.23;3.4375;18.4529439280658;3.61259493670886;0.945949367088607;0.776246784489784;3.73438915779138;3.81421308427578
5;53.214;15940.244;3.3748;17.8380271616159;3.61310126582278;0.958481012658227;0.774749067246484;3.73807257938052;3.81751525549222
5;53.23;15940.26;3.3286;17.448102576056;3.61025316455696;0.968354430379748;0.772751150906293;3.7378654624036;3.81690745974495
5;53.244;15940.274;3.3088;17.3163553973228;3.60392405063291;0.976898734177215;0.774250409515687;3.73397907058507;3.81340574764902
5;53.26;15940.29;3.3011;17.1704517985693;3.60113924050633;0.990506329113925;0.775959969376746;3.73487705520935;3.8146324189369
5;53.274;15940.304;3.3;17.1185485061795;3.60930379746835;0.980189873417721;0.774997357371208;3.7400328996374;3.81948517398647
5;53.29;15940.32;3.2989;17.1500917932828;3.60601265822785;0.983481012658228;0.77325383881761;3.73772152434591;3.81686830959687
5;53.304;15940.334;5.5011;35.7307823492006;3.60670886075949;0.989620253164556;0.77525;3.74001297481099;3.81951693467309
5;53.32;15940.35;5.5033;35.6076688149359;3.60582278481012;0.998417721518987;0.776070961209631;3.74149647896386;3.82113622355077
0;53.865;15940.895;5.5044;37.4128132826716;3.62291139240506;0.84360759493671;0.795504451865647;3.71983342791761;3.80394375147574
