idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;83.444;17383.757;9.69732;123.546806781102;5.16221518987341;1.4470253164557;0.117932024247518;5.36118904097062;5.36248598090164
8;83.46;17383.773;10.22991;132.894459328116;5.15449367088608;1.44056962025316;0.118098568527161;5.35201325054422;5.35331608499714
8;83.474;17383.787;10.78956;142.322878738341;5.15094936708861;1.43550632911392;0.10965516635053;5.34723833424663;5.34836255864765
8;83.49;17383.803;11.36889;152.596176385827;5.14322784810127;1.43;0.0975103897380932;5.33832302296184;5.33921351638903
8;83.504;17383.817;11.97159;163.044225338625;5.13645569620253;1.42651898734177;0.100808041794608;5.33086611539795;5.33181918312957
8;83.52;17383.833;12.59274;173.841043576389;5.12924050632911;1.42310126582279;0.114296269205197;5.32299966039392;5.32422661254271
8;83.534;17383.847;13.23972;185.391152654503;5.12069620253165;1.41772151898734;0.127962351418608;5.31332889100814;5.3148695437802
8;83.55;17383.863;13.90884;197.014356021953;5.11310126582278;1.41594936708861;0.134250686166826;5.30553646342358;5.3072347236064
8;83.564;17383.877;14.60133;208.757886584138;5.10936708860759;1.41025316455696;0.139762362405239;5.30041942060148;5.3022617393179
8;83.58;17383.893;15.3135;221.423026941614;5.10392405063291;1.40006329113924;0.144820648425432;5.29246803805414;5.2944490699255
8;83.594;17383.907;16.05519;235.27755377474;5.09316455696202;1.39215189873418;0.150425415421408;5.28000114710625;5.28214349663544
8;83.61;17383.923;16.81656;248.978086344116;5.08588607594936;1.38626582278481;0.131192022510844;5.27142960770196;5.27306186723874
8;83.624;17383.937;17.59761;263.90724403381;5.07379746835443;1.38044303797468;0.111131044903619;5.25823580024447;5.25941002776109
8;83.64;17383.953;18.39957;278.672520811428;5.06746835443038;1.36860759493671;0.0972965761223899;5.24903060308014;5.24993227535336
8;83.654;17383.967;19.22982;293.905247964911;5.05911392405063;1.3623417721519;0.0541228851084377;5.2393328583583;5.23961239858116
8;83.67;17383.983;20.07975;309.689750406946;5.05094936708861;1.35246835443038;0.0117826768017778;5.22888708604694;5.22890036146235
8;83.684;17383.997;20.95674;324.966654618464;5.04360759493671;1.34829113924051;-0.00822041289734297;5.2207151395051;5.22072161133362
8;83.7;17384.013;21.85341;341.243802543578;5.03537974683545;1.33974683544304;0.000407358959921154;5.21056338392695;5.21056339985049
8;83.714;17384.027;22.77222;356.854179537802;5.02993670886076;1.33341772151899;0.010788885711983;5.20367813332127;5.20368931771112
8;83.73;17384.043;23.70948;373.53953055373;5.02082278481013;1.32784810126582;0.0179203336354289;5.19344221268551;5.1934731302724
8;83.744;17384.057;24.67872;389.922099634972;5.01411392405063;1.32272151898734;0.0267472533908709;5.1856466000057;5.18571557990935
8;83.76;17384.073;25.66518;406.647841467247;5.00727848101265;1.31645569620253;0.0379920452624765;5.17744081438663;5.17758020526768
8;83.774;17384.087;26.67501;422.625725847905;5.00132911392405;1.31493670886076;0.0492417130996063;5.17130075069067;5.17153518796913
8;83.79;17384.103;27.70452;440.271855027214;4.99443037974684;1.30525316455696;0.0604466741123179;5.16217208563644;5.16252597495987
8;83.804;17384.117;28.76355;457.303289441386;4.98892405063291;1.29917721518987;0.0594654841765165;5.15531033202192;5.15565328190913
8;83.82;17384.133;29.84226;476.95512937521;4.97664556962025;1.29253164556962;0.0528498289370394;5.14175448465014;5.14202608752994
8;83.834;17384.147;30.94065;495.696081847533;4.96683544303798;1.28784810126582;0.0448517697566144;5.13108244429499;5.13127846948521
8;83.85;17384.163;32.06364;514.36239939512;4.95981012658228;1.27924050632912;0.0382421586968545;5.12212580524739;5.12226856260808
8;83.864;17384.177;33.21123;532.279486377609;4.95373417721519;1.27386075949367;0.0338949317289465;5.11490014888733;5.11501245350239
8;83.88;17384.193;34.38096;552.652971224737;4.94588607594936;1.26006329113924;0.0317874368849232;5.10387583841402;5.10397482508389
8;83.894;17384.207;35.5716;571.171364653451;4.93810126582278;1.25677215189873;0.0311357415011189;5.09551963525888;5.09561476052768
8;83.91;17384.223;36.78438;589.631956499622;4.93246835443038;1.24987341772152;0.0297435739480263;5.08836197884781;5.08844890983247
8;83.924;17384.237;38.02299;608.366344264992;4.92588607594936;1.24430379746835;0.0340258607817883;5.08061468462488;5.08072862223795
8;83.94;17384.253;39.27882;628.259895517;4.91905063291139;1.23405063291139;0.0418687212285416;5.07148302705776;5.07165585223922
8;83.954;17384.267;40.56663;648.611424344533;4.91120253164557;1.22550632911392;0.0399882868645;5.06179573565945;5.06195368732533
8;83.97;17384.283;41.86797;668.312175486499;4.90487341772151;1.21696202531646;0.0343667243182276;5.0535907842774;5.05370763763337
8;83.984;17384.297;43.19514;687.178952956562;4.89810126582278;1.21367088607595;0.027379525031481;5.04622562218171;5.04629989877277
8;84;17384.313;44.54691;706.180194273613;4.89360759493671;1.20512658227848;0.0235092868553962;5.03981402162188;5.03986885336364
8;84.014;17384.327;45.9159;726.537045770696;4.88575949367089;1.19822784810127;0.031514001992444;5.03054627311593;5.03064498233399
8;84.03;17384.343;47.31441;744.694417060479;4.88189873417722;1.19164556962025;0.0490137949439069;5.02523177717771;5.02547080047745
8;84.044;17384.357;48.73137;763.243266839909;4.87525316455696;1.18873417721519;0.0762503853845197;5.01808552762925;5.01866481087086
8;84.06;17384.373;48.24798;760.326528277727;4.87316455696202;1.18316455696203;0.1085;5.01473939184102;5.01591301938959
8;84.074;17384.387;46.8384;748.360566811824;4.87177215189874;1.1743670886076;0.124733374219955;5.01131738755596;5.0128694750078
8;84.09;17384.403;45.44973;735.620203607961;4.86658227848102;1.17784810126582;0.124084398182802;5.0070898956261;5.00862717326348
8;84.104;17384.417;44.0832;722.094172558252;4.86715189873418;1.17183544303797;0.112002448382807;5.00623270642823;5.00748544275023
8;84.12;17384.433;42.73881;707.709864393373;4.8679746835443;1.17069620253164;0.0577603077869496;5.00676613376841;5.0070992971386
8;84.134;17384.447;41.42148;693.277462058697;4.86886075949367;1.16658227848101;0.00352792194405373;5.00666748524438;5.00666872821005
8;84.15;17384.463;40.12383;678.366774309768;4.87164556962025;1.15791139240506;-0.00291923943519394;5.00736351273423;5.00736436367686
8;84.164;17384.477;38.84955;663.168008375523;4.87094936708861;1.15784810126582;-0.0019009842010372;5.00667154528293;5.00667190617547
8;84.18;17384.493;37.59741;646.004944814028;4.87107594936709;1.1643670886076;0.0080964717736141;5.00830626275341;5.00831280716273
8;84.194;17384.507;36.36741;630.641698751115;4.86987341772152;1.16512658227848;0.00832762946508668;5.00731335721688;5.00732028202462
8;84.21;17384.523;35.16324;614.813958505095;4.86588607594936;1.17272151898734;0.05675399278878;5.00520959253595;5.0055313485095
8;84.224;17384.537;33.97998;596.644649792897;4.86810126582278;1.17639240506329;0.0930716879480073;5.00822413885361;5.0090888756433
8;84.24;17384.553;32.8164;578.170033027348;4.87063291139241;1.17854430379747;0.140453634383289;5.01119064031217;5.01315857089757
8;84.254;17384.567;31.67865;562.231516156022;4.87088607594937;1.17867088607595;0.132246442429425;5.01146647425287;5.01321108114308
8;84.27;17384.583;30.56181;544.404433166907;4.87411392405063;1.18322784810127;0.110190064201491;5.01567689202032;5.01688713600329
8;84.284;17384.597;29.47449;528.54887294187;4.87348101265823;1.18569620253164;0.0906620622370072;5.01564479059655;5.01646412076946
8;84.3;17384.613;28.40685;512.493679596099;4.87348101265823;1.18651898734177;0.0804999999999997;5.0158393602729;5.01648529730356
8;84.314;17384.627;27.35643;494.294090936786;4.87664556962025;1.19246835443038;0.0679799462192085;5.020323972416;5.02078420778096
8;84.33;17384.643;26.32938;477.852316482976;4.87772151898735;1.19310126582278;0.0538107724294092;5.02151947594552;5.0218077866969
8;84.344;17384.657;25.32816;460.206577002621;4.87974683544304;1.19974683544304;0.0369856302940037;5.02506931764846;5.02520542704675
8;84.36;17384.673;24.34908;444.001208790283;4.88025316455696;1.20094936708861;0.0207437748908486;5.02584822019913;5.02589102912861
8;84.374;17384.687;23.38968;426.075393857629;4.88594936708861;1.20221518987342;0.0157417914079126;5.03168188387501;5.03170650818514
8;84.39;17384.703;22.45242;410.549698415029;4.88481012658228;1.20303797468355;0.0105430930051377;5.03077234043556;5.03078338811179
8;84.404;17384.717;21.54468;393.878859096157;4.88411392405063;1.21259493670886;0.00965879317078764;5.03239061516862;5.03239988434174
8;84.42;17384.733;20.65785;375.927149877919;4.88974683544304;1.21917721518987;0.0177821030289671;5.03944612003773;5.03947749275175
8;84.434;17384.747;19.79193;359.20445661102;4.89405063291139;1.22107594936709;0.0323218876230458;5.04408148939161;5.04418504577723
8;84.45;17384.763;18.94569;343.12391003254;4.89569620253164;1.2223417721519;0.0937684047181945;5.04598461307902;5.04685577653588
8;84.464;17384.777;18.12651;327.110970669932;4.89721518987341;1.22544303797468;0.135334338243708;5.04821030220092;5.0500240235424
8;84.48;17384.793;17.32824;309.668709582161;4.9020253164557;1.23303797468354;0.19374079685028;5.05472401325574;5.05843556315077
8;84.494;17384.807;16.55211;294.685528091837;4.90658227848101;1.22974683544304;0.193361332730273;5.05834231095386;5.0620366987786
8;84.51;17384.823;15.80058;279.885580637942;4.90784810126582;1.23601265822785;0.186858257582187;5.06109674639776;5.06454502248965
8;84.524;17384.837;15.07119;265.381576028409;4.90905063291139;1.2423417721519;0.18190637050573;5.06381192337564;5.06707816428283
8;84.54;17384.853;14.36394;251.940204187949;4.91044303797468;1.24069620253165;0.172272012841549;5.06475842426571;5.0676873959015
8;84.555;17384.868;13.68252;237.155268608451;4.91759493670886;1.24708860759494;0.159814620156937;5.07326028868397;5.07577685379821
8;84.569;17384.882;13.01586;223.672117569423;4.9217088607595;1.24810126582279;0.144859640073027;5.07749691086336;5.0795628941031
8;84.585;17384.898;12.37872;210.088755873246;4.92613924050633;1.25784810126582;0.118662435500912;5.08419410159706;5.08557867270907
8;84.599;17384.912;11.75757;197.316886170665;4.9303164556962;1.26063291139241;0.0995144054754001;5.08893070208216;5.08990361475457
8;84.615;17384.928;11.1684;184.991591316577;4.93512658227848;1.26322784810127;0.0990174470970271;5.09423389523197;5.09519611341505
8;84.629;17384.942;10.59522;172.421610579492;4.94215189873418;1.27126582278481;0.0930580052351879;5.10303656486435;5.10388498838688
8;84.645;17384.958;10.0491;161.506492181104;4.94481012658228;1.27107594936709;0.0910461542268456;5.10556375506272;5.10637549140382
8;84.659;17384.972;9.51897;150.181051563496;4.95322784810126;1.27221518987342;0.0882751469363923;5.11400015687823;5.11476197941968
8;84.675;17384.988;9.01959;139.474128397051;4.96107594936709;1.27696202531646;0.0792329374526491;5.12278309022438;5.12339579262292
8;84.689;17385.002;8.53989;129.680648571807;4.96626582278481;1.27886075949367;0.0696434920477406;5.12828246733087;5.12875533445668
8;84.705;17385.018;8.08356;119.994419752039;4.97506329113924;1.28367088607595;0.0420545768917691;5.13800211119072;5.13817421678536
8;84.719;17385.032;7.64568;110.938671345302;4.98037974683544;1.29208860759494;0.024191723358551;5.14525756328731;5.1453144347109
8;84.735;17385.048;7.23486;102.830042064581;4.98354430379747;1.29670886075949;0.00790003037093529;5.14948227470339;5.14948833457891
8;84.749;17385.062;6.84618;95.1784746291655;4.98759493670886;1.30069620253165;-0.00691903162697957;5.15440722721479;5.15441187110254
8;84.765;17385.078;6.47841;87.6718639514033;4.9967088607595;1.30487341772152;-0.00425880266569609;5.16428059612069;5.16428235216364
8;84.779;17385.092;6.13401;81.0741235740605;5.00069620253164;1.30873417721519;0.00451893695408866;5.16911478462469;5.16911675989397
8;84.795;17385.108;5.81298;74.7176647781283;5.00544303797469;1.32120253164557;0.0140437032938071;5.17687513235889;5.17689418103539
8;84.809;17385.122;5.51286;69.2376843650383;5.00594936708861;1.3279746835443;0.0207563919142922;5.17909700874481;5.17913860152388
8;84.825;17385.138;5.23734;64.1968484133529;5.00924050632911;1.3320253164557;0.0125030142128191;5.18331765319542;5.18333273283625
8;84.839;17385.152;4.98765;59.4030537468084;5.01949367088607;1.33436708860759;0.00950245254527744;5.19382828357123;5.19383697624683
8;84.855;17385.168;4.75272;55.2648780348339;5.0226582278481;1.33715189873418;0.0120512627885208;5.19760241592781;5.19761638705604
8;84.869;17385.182;4.54485;51.3478943329131;5.03183544303797;1.34303797468354;0.0205015343473207;5.2079860721065;5.20802642468007
8;84.885;17385.198;4.36158;48.1427810610754;5.03651898734177;1.34607594936709;0.0307413337819881;5.21329492464398;5.21338556035532
8;84.899;17385.212;4.19799;45.3173294204546;5.0420253164557;1.3470253164557;0.0387257117872686;5.21885969297439;5.21900336996502
8;84.915;17385.228;4.059;42.8226641484832;5.04917721518987;1.35151898734177;0.037985042701017;5.22692970332851;5.22706772359101
8;84.929;17385.242;3.93969;40.9052131729463;5.04867088607595;1.35727848101266;0.0277250702778847;5.22793291760051;5.22800643366598
8;84.945;17385.258;3.84498;39.2631455960455;5.05677215189873;1.35373417721519;0.0160254946096538;5.23483913972331;5.23486366921399
8;84.959;17385.272;3.77364;37.9934360631134;5.06253164556962;1.35525316455696;0.00744408762589643;5.24079553144706;5.24080081827922
8;84.975;17385.288;3.7269;37.0861596282624;5.06620253164557;1.3626582278481;-0.00125681533241985;5.24626014772182;5.2462602982657
8;84.989;17385.302;3.69861;36.5875705082958;5.06696202531646;1.36677215189873;-0.00709371093310413;5.24806347915161;5.24806827336876
8;85.005;17385.318;3.69492;36.4027447372982;5.06974683544304;1.3706329113924;-0.0166425802935578;5.25175852008417;5.25178488980228
8;85.019;17385.332;3.69123;36.3056370939883;5.06943037974683;1.37411392405063;-0.0339813116798398;5.25236265421286;5.25247257783546
8;85.035;17385.348;3.69492;36.1665885915918;5.07569620253165;1.37550632911392;-0.0429760272551169;5.25877453422626;5.25895013674263
8;85.049;17385.362;6.15123;75.1200725715146;5.07613924050633;1.37227848101266;-0.0386191916891278;5.2583588521951;5.25850066658029
8;85.066;17385.379;6.15369;75.1462526611297;5.07443037974684;1.37651898734177;-0.0281746340503844;5.25781781744195;5.2578933054422
0;85.61;17385.923;6.15123;74.8245202360821;5.07835443037975;1.37892405063291;-0.0209444715602036;5.26223481592864;5.26227649680824
0;86.21;17386.523;6.15369;73.5238405747861;5.09854430379747;1.38759493670886;-0.0153646824727389;5.28399221480934;5.28401455331391
0;86.81;17387.123;6.15123;72.4037797779654;5.10753164556962;1.40987341772152;-0.0106842885028298;5.29854909994169;5.29855987212692
0;87.41;17387.723;6.15492;72.1470954861792;5.11227848101266;1.41221518987342;-0.0171833053144535;5.30374801531278;5.30377585083644
0;88.01;17388.323;6.15492;71.6221450452348;5.11417721518987;1.42810126582278;-0.0171627445994448;5.30982879326743;5.30985653041719
0;88.61;17388.923;6.15492;71.144829530135;5.1226582278481;1.42943037974684;-0.0194204643879625;5.31835487062334;5.31839032831552
0;91.28;17391.593;6.15369;70.2940898105829;5.13259493670886;1.44158227848101;-0.0186492938668438;5.33119970081406;5.33123231965384
0;91.88;17392.193;6.15492;70.4199441525413;5.12949367088607;1.44354430379747;-0.0178399617814742;5.32874520658348;5.32877506946228
0;92.48;17392.793;6.15369;70.1591263152852;5.13613924050633;1.43993670886076;-0.0101820216230269;5.33416760360918;5.33417732147686
0;93.08;17393.393;6.15369;70.1097267775382;5.13620253164557;1.44170886075949;-0.00853182827941341;5.33470719770775;5.3347140202047
0;93.68;17393.993;6.15369;70.2582322842024;5.12892405063291;1.45012658227848;-0.00592092232472527;5.32998396074429;5.32998724943246
0;94.28;17394.593;3.69369;33.7628438802525;5.13170886075949;1.44696202531646;-0.00134204274041215;5.33180409751759;5.33180426641715
9;94.356;17394.669;3.69369;32.8156930390362;5.16645569620253;1.45455696202532;0.0299180748359262;5.36730848904737;5.36739187201771
9;94.37;17394.683;3.69369;32.905122157907;5.16373417721519;1.4520253164557;0.0507887221762309;5.36400299893358;5.36424343844207
9;94.386;17394.699;3.70476;33.1102843295886;5.15797468354431;1.45740506329114;0.0787257914654873;5.35991906231714;5.36049718821235
9;94.4;17394.713;3.73674;33.4231094098464;5.16310126582279;1.45689873417721;0.0767698513300196;5.36471514647218;5.36526441220386
9;94.416;17394.729;3.79455;34.0726105696496;5.16740506329114;1.45879746835443;0.0728380043776267;5.36937288161329;5.36986689934545
9;94.43;17394.743;3.87573;35.0576304966083;5.16848101265823;1.46481012658228;0.0777389108735031;5.37204473968214;5.37260719049982
9;94.446;17394.759;3.97782;36.4947208298638;5.16493670886076;1.46746835443038;0.0825650197337804;5.36936072338151;5.36999548978168
9;94.46;17394.773;4.10451;38.2724460631375;5.1620253164557;1.46993670886076;0.0845507119329778;5.36723572202544;5.36790164949716
