idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.003;26340.206;7.03185;152.353349339946;4.46835443037975;0.827911392405067;-0.94675;4.54440629666499;4.64197847384803
5;52.017;26340.22;7.43145;163.451717264453;4.47094936708861;0.820379746835442;-0.950229481933565;4.54559249956348;4.64385047567464
5;52.033;26340.236;7.85325;175.930149937098;4.46841772151899;0.815316455696202;-0.951860783855034;4.54219086531092;4.64085518075657
5;52.047;26340.25;8.2917;189.531918337533;4.4676582278481;0.808417721518985;-0.941529710995802;4.54021026532085;4.63680789444771
5;52.063;26340.266;8.75235;202.96939595219;4.46892405063291;0.807974683544305;-0.93484314567415;4.54137702239902;4.63659756357911
5;52.077;26340.28;9.23631;217.623135331369;4.46746835443038;0.80443037974684;-0.930469152182491;4.53931511725024;4.6336977217833
5;52.093;26340.296;9.7347;232.242179721813;4.47132911392405;0.792784810126584;-0.926050791137251;4.54106725343198;4.63452930381913
5;52.107;26340.31;10.25973;250.873823787361;4.46955696202532;0.790759493670887;-0.886600215256397;4.53896904744014;4.62474863698691
5;52.123;26340.326;10.8003;269.300309575485;4.47126582278481;0.783227848101266;-0.854074970951652;4.53934619962444;4.61899426023144
5;52.137;26340.34;11.36418;288.854961093464;4.4673417721519;0.782594936708861;-0.828468900900982;4.53537179778853;4.61041842612313
5;52.153;26340.356;11.94804;308.612024206567;4.46829113924051;0.775316455696203;-0.801424068809701;4.53505692483441;4.60532537933597
5;52.167;26340.37;12.54855;330.644700291269;4.47253164556962;0.764177215189871;-0.748306446799016;4.53734571493479;4.59863769774898
5;52.183;26340.386;13.18014;349.304435787643;4.47316455696203;0.761835443037974;-0.747494817657704;4.53757582811903;4.59873274917724
5;52.197;26340.4;13.82283;369.353900435805;4.4729746835443;0.750759493670884;-0.745345122926189;4.53554212161735;4.5963770177429
5;52.213;26340.416;14.48661;388.904851514785;4.47417721518987;0.747405063291136;-0.74115326966514;4.53617416790377;4.5963229053987
5;52.227;26340.43;15.1737;410.037497669167;4.47417721518988;0.742848101265821;-0.731683463821973;4.53542556487023;4.59406636278896
5;52.243;26340.446;15.87855;430.937956859283;4.47601265822785;0.736835443037975;-0.723183761311124;4.53625570120699;4.59354008792315
5;52.257;26340.46;16.60893;451.749649974669;4.47930379746835;0.731202531645568;-0.714711367876365;4.53859225446606;4.59452195464022
5;52.273;26340.476;17.35485;471.11479151893;4.47746835443038;0.729430379746834;-0.733733617646906;4.53649551347988;4.59544954987957
5;52.287;26340.49;18.12186;489.201395011673;4.47993670886076;0.721455696202533;-0.755427611593174;4.53765702064195;4.60010892407328
5;52.303;26340.506;18.91107;508.513099769707;4.48215189873417;0.714936708860758;-0.767279195314389;4.53881263559127;4.60320947867521
5;52.317;26340.52;19.72248;526.730812197892;4.48512658227848;0.711835443037977;-0.781947704377013;4.54126305745726;4.60809205305261
5;52.333;26340.536;20.55054;545.148060261824;4.48462025316455;0.706962025316454;-0.806392386071324;4.54000155510251;4.61106091920797
5;52.347;26340.55;21.4008;563.407236973291;4.48822784810127;0.700443037974683;-0.820179754239702;4.54255541143077;4.61600525294151
5;52.363;26340.566;22.26882;582.85188023992;4.48924050632911;0.693354430379745;-0.833807939044034;4.54246856783768;4.61836078809421
5;52.377;26340.58;23.15682;602.097989224614;4.49050632911392;0.687088607594937;-0.846735100881451;4.54276764170246;4.62100618670476
5;52.393;26340.596;24.07035;624.283981128449;4.49037974683544;0.681645569620251;-0.846844580967147;4.54182242644655;4.62009704418493
5;52.407;26340.61;25.00386;649.402282568862;4.4906329113924;0.67398734177215;-0.832230624471546;4.54092973759226;4.61656264920752
5;52.422;26340.625;25.95624;673.299244504009;4.49253164556962;0.670189873417723;-0.817080444688155;4.5422455958343;4.61515064824193
5;52.438;26340.641;26.9286;696.272944328322;4.49430379746835;0.664493670886074;-0.809261064440086;4.5431617253391;4.61467462915912
5;52.452;26340.655;27.92205;716.354965506519;4.49822784810127;0.659177215189871;-0.809640743166879;4.54626972082159;4.61780104675971
5;52.468;26340.671;28.9377;738.816626114559;4.50069620253165;0.655822784810123;-0.800625023832193;4.54822710872697;4.61815658692353
5;52.482;26340.685;29.97111;761.572853500854;4.50284810126583;0.647658227848101;-0.794720932953316;4.54918698265664;4.61808223881373
5;52.497;26340.7;31.02672;785.997812828861;4.50341772151899;0.640569620253164;-0.785015370118235;4.54874714760917;4.61598849047573
5;52.516;26340.719;32.1012;810.17609257709;4.50430379746836;0.633734177215189;-0.775343777434992;4.54866702532274;4.61427455625103
5;52.532;26340.735;33.19566;832.68782792193;4.50677215189873;0.627658227848098;-0.767689781721161;4.55026923160766;4.61457448537505
5;52.543;26340.746;34.3101;856.787335814616;4.50841772151899;0.622721518987344;-0.754135311893835;4.55122098363905;4.61327784883607
5;52.557;26340.76;35.45118;878.01919073685;4.51094936708861;0.621455696202535;-0.747904958176974;4.55355590443114;4.61456749882861
5;52.573;26340.776;36.60447;902.41347563815;4.51;0.619493670886076;-0.7385297841739;4.55234801045218;4.61186498613954
5;52.587;26340.79;37.78329;921.712737356862;4.51278481012658;0.619240506329117;-0.737710157765617;4.55507250734694;4.61442323850538
5;52.603;26340.806;38.98209;941.362706119046;4.51462025316455;0.616392405063287;-0.739740426211503;4.55650475993423;4.61616199081822
5;52.617;26340.82;40.20309;961.426690253025;4.51462025316455;0.614493670886077;-0.74462083920779;4.55624829238296;4.61669348083941
5;52.633;26340.836;41.44074;979.300966878449;4.51651898734177;0.615949367088604;-0.748212575247676;4.55832616053696;4.61932456573408
5;52.647;26340.85;42.69948;1000.85283018416;4.51740506329114;0.61246835443038;-0.743471571063663;4.55873513060663;4.61896265063996
5;52.662;26340.865;43.97598;1024.2564249518;4.5173417721519;0.6103164556962;-0.732766566303959;4.5583837993879;4.61690477519462
5;52.678;26340.881;43.54086;1023.37283974813;4.51683544303797;0.606898734177214;-0.713320956588804;4.55742564317071;4.6129118006026
5;52.692;26340.895;42.26991;1005.4514540527;4.51867088607595;0.605379746835442;-0.697496178178174;4.55904279586724;4.61208977938657
5;52.708;26340.911;41.01672;988.124381657661;4.51778481012659;0.602151898734178;-0.688723557491594;4.55773699326318;4.60948008330696
5;52.722;26340.925;39.78129;963.122926520673;4.51936708860759;0.601835443037974;-0.700935330116905;4.5592636227889;4.61282940494143
5;52.738;26340.941;38.57028;937.469728269049;4.51898734177215;0.603734177215188;-0.721208557233848;4.55913824662454;4.61582964751322
5;52.753;26340.956;37.38147;913.286755707914;4.51784810126582;0.605316455696201;-0.737721694734258;4.55821889312567;4.61753102604946
5;52.767;26340.97;36.21042;888.422216917007;4.51854430379747;0.605569620253164;-0.75170292069284;4.55894255177164;4.62049937467069
5;52.783;26340.986;35.06268;869.960229539011;4.51822784810127;0.604240506329116;-0.74137455696924;4.55845253094147;4.61834664252999
5;52.797;26341;33.93048;849.883756230235;4.51810126582279;0.604240506329116;-0.735241015514666;4.55832706568082;4.61724214099861
5;52.813;26341.016;32.82048;827.49872722475;4.52075949367088;0.605253164556959;-0.729276920300395;4.56109611747238;4.61903048477757
5;52.827;26341.03;31.73157;807.498994506887;4.51867088607595;0.609936708860758;-0.724236305826132;4.55965013630282;4.61680924364035
5;52.843;26341.046;30.66597;787.031987303865;4.51886075949367;0.612658227848105;-0.714729428604454;4.56020313887898;4.61587378769772
5;52.857;26341.06;29.61924;765.806204874675;4.5176582278481;0.610696202531646;-0.717247169117448;4.55874826190592;4.61482710586618
5;52.873;26341.076;28.58916;740.66612996615;4.51955696202532;0.610632911392404;-0.728025789808664;4.56062141439816;4.61836434639945
5;52.887;26341.09;27.5835;716.677261906512;4.51810126582279;0.612278481012655;-0.743522290876117;4.55939952039088;4.61962654156917
5;52.903;26341.106;26.59893;690.289283594557;4.51892405063291;0.617721518987342;-0.762360353424912;4.56094885417591;4.62422401694411
5;52.918;26341.121;25.63101;668.637393274145;4.52;0.617911392405063;-0.758070795533426;4.56204060578859;4.6245957466469
5;52.932;26341.135;24.68529;647.290257337613;4.51835443037974;0.621455696202528;-0.75848735958985;4.56089179227866;4.62353079534812
5;52.948;26341.151;23.76066;626.608816986724;4.51721518987341;0.621962025316453;-0.75576044667745;4.55983221539552;4.62203890997479
5;52.962;26341.165;22.85379;606.376117562831;4.51632911392405;0.623354430379745;-0.748092576241315;4.55914459204268;4.62011275985548
5;52.978;26341.181;21.97023;584.262124716922;4.51721518987342;0.626708860759496;-0.74582610273388;4.56048210913908;4.62106628856337
5;52.992;26341.195;21.10887;561.827734197902;4.51582278481013;0.630253164556962;-0.754580504765754;4.55959148117946;4.62160861750721
5;53.008;26341.211;20.26638;537.298113773682;4.51563291139241;0.633670886075947;-0.775514483870595;4.5598771235978;4.62535426718901
5;53.022;26341.225;19.44276;519.342974410475;4.51632911392405;0.638481012658225;-0.746025518720713;4.56123740544198;4.62184386834795
5;53.038;26341.241;18.64245;505.105111091429;4.51620253164557;0.641582278481014;-0.689193976160091;4.56154722949382;4.61331783683696
5;53.052;26341.255;17.86101;490.458163998048;4.51632911392405;0.646329113924047;-0.625802721677631;4.56234259879548;4.60506232696616
5;53.068;26341.271;17.10177;480.076538101758;4.51411392405063;0.649873417721516;-0.517720164188461;4.56065345957888;4.58994489583221
5;53.082;26341.285;16.35918;458.028168290846;4.51512658227848;0.651962025316454;-0.519138044552882;4.56195380691788;4.59139704727817
5;53.098;26341.301;15.63879;436.743354820414;4.51303797468355;0.658227848101262;-0.526086525237248;4.56078673706103;4.59102850056368
5;53.112;26341.315;14.93727;415.706951054223;4.51348101265823;0.661772151898735;-0.524985668902595;4.56173796185785;4.59184746972372
5;53.127;26341.33;14.25906;395.949077469418;4.5120253164557;0.668291139240505;-0.518239044615405;4.5612482395858;4.59059442888265
5;53.143;26341.346;13.60083;376.766793710609;4.51145569620253;0.671962025316454;-0.507074190410206;4.56122411883758;4.58932344652737
5;53.157;26341.36;12.96036;357.870059950766;4.5109493670886;0.672721518987341;-0.499114128994458;4.56083527816405;4.58806422669818
5;53.173;26341.376;12.34431;339.089058971904;4.5076582278481;0.681202531645571;-0.501602501950193;4.55883971951274;4.58635199893878
5;53.187;26341.39;11.74602;319.742188915946;4.50829113924051;0.686962025316454;-0.50450122359106;4.56032957365818;4.58815075002841
5;53.203;26341.406;11.17104;301.993386249803;4.50607594936709;0.690443037974681;-0.507658537460231;4.55866559972896;4.58684523837555
5;53.217;26341.42;10.61493;283.801480402003;4.50651898734177;0.697341772151898;-0.510665985372605;4.56015338891795;4.58865761188132
5;53.233;26341.436;10.07436;266.92763533165;4.50341772151899;0.706708860759495;-0.510575275920199;4.55853140697388;4.58703561145412
5;53.247;26341.45;9.55932;250.989982507328;4.50107594936709;0.711708860759494;-0.507901413793647;4.55699618218563;4.58521297766941
5;53.263;26341.466;9.0687;235.525890380633;4.50037974683545;0.717088607594938;-0.501444236164283;4.55715195455112;4.58465704920788
5;53.278;26341.481;8.59362;216.503400027548;4.50012658227848;0.72303797468355;-0.588683687909776;4.55784194212172;4.59570143218366
5;53.292;26341.495;8.14185;199.261726366261;4.5020253164557;0.727658227848103;-0.647459483207806;4.56045156169464;4.60618304336234
5;53.308;26341.511;7.70451;182.146617221384;4.50145569620253;0.730569620253167;-0.7295519801895;4.56035474002967;4.61834185035165
5;53.323;26341.526;7.29714;168.666574490595;4.49974683544304;0.740000000000002;-0.754065028822856;4.56018876616743;4.62211376436942
5;53.337;26341.54;6.90087;155.700423101819;4.50037974683544;0.746835443037973;-0.773448305110066;4.5619273388234;4.62702964388408
5;53.353;26341.556;6.52902;144.742547724198;4.50107594936708;0.74740506329114;-0.771105395498178;4.5627074232964;4.6274077582995
5;53.367;26341.57;6.17937;134.986795065308;4.49778481012658;0.753227848101268;-0.763243904083395;4.56041888310281;4.62384706132038
5;53.382;26341.585;5.84526;125.686084005698;4.49417721518987;0.761455696202532;-0.753952623183411;4.5582281227261;4.62016105528976
5;53.398;26341.601;5.53335;116.425722794138;4.49677215189874;0.766518987341772;-0.74686579116983;4.56163470085533;4.62237164819827
5;53.412;26341.615;5.24586;107.940349032048;4.49664556962025;0.768227848101269;-0.753662931054382;4.5617973875857;4.62363528179172
5;53.428;26341.631;4.97613;99.9189160033339;4.49462025316456;0.773734177215193;-0.768568017317292;4.56073193655886;4.62503757761933
5;53.442;26341.645;4.7286;92.5933550434186;4.49430379746835;0.775000000000002;-0.784106794826719;4.5606350022709;4.62754957722031
5;53.458;26341.661;4.49439;85.3965769620797;4.49367088607595;0.783481012658228;-0.808766875541268;4.56146035054154;4.63260449299693
5;53.473;26341.676;4.28793;79.7125264243117;4.49278481012658;0.793101265822784;-0.806915949214238;4.56224998963821;4.63305928270405
5;53.487;26341.69;4.10256;74.8721256286103;4.49341772151898;0.793987341772151;-0.799198667985817;4.56302736338007;4.63248715377232
5;53.503;26341.706;3.93717;70.3938440831927;4.49474683544304;0.795822784810127;-0.798810197998505;4.56465584897133;4.6340242502575
5;53.517;26341.72;3.78843;66.3067965286422;4.49367088607595;0.802151898734177;-0.807096259077241;4.56470433883833;4.63550753126623
5;53.533;26341.736;3.663;62.8773277889983;4.49101265822785;0.806202531645567;-0.822676992150289;4.56280146602879;4.63637300611242
5;53.547;26341.75;3.55755;59.9076972024517;4.49430379746835;0.810126582278482;-0.82551037524193;4.56673534412196;4.64074768575978
5;53.563;26341.766;3.47208;57.8886315302246;4.49341772151899;0.811582278481016;-0.819524386015981;4.56612183530021;4.63908275783912
5;53.577;26341.78;3.4077;56.227051168568;4.49278481012658;0.817278481012657;-0.819304268376707;4.56651502413279;4.63943088641385
5;53.593;26341.796;3.36219;55.0304458952921;4.49107594936709;0.826962025316458;-0.819217464889923;4.56657742453788;4.63947697796634
5;53.607;26341.81;3.33888;54.4790117996509;4.49170886075949;0.823544303797469;-0.819220255881444;4.56658227891961;4.63948224889255
5;53.623;26341.826;3.33444;54.2158890440727;4.49151898734177;0.829367088607594;-0.823720038191815;4.56744924233615;4.64113211217218
5;53.637;26341.84;3.33444;54.1185477419573;4.49044303797469;0.832468354430382;-0.830058673494777;4.56695546709439;4.64177548356954
5;53.653;26341.856;3.33444;54.0178490488396;4.49170886075949;0.834556962025317;-0.83047134998017;4.56858115969174;4.64344876959229
5;53.667;26341.87;5.55;112.568576354888;4.49291139240506;0.837088607594939;-0.824990733546714;4.57022648420934;4.64409085046862
5;53.683;26341.886;5.55333;112.428571853634;4.49303797468354;0.838987341772153;-0.829864064110209;4.57069907143342;4.64542402440335
0;54.227;26342.43;5.55444;112.190372729853;4.49588607594936;0.827848101265822;-0.840684521748003;4.57146848252121;4.64812591823753
0;54.883;26343.086;5.55444;113.174854103008;4.48132911392405;0.834556962025317;-0.847490230475821;4.55837645989976;4.63648958166846
0;55.482;26343.685;5.55;112.112443737135;4.47898734177215;0.869303797468355;-0.847616548674325;4.56256689814496;4.64063255533496
0;56.083;26344.286;5.55111;110.962057724319;4.47721518987342;0.91405063291139;-0.841545959971066;4.56956720225876;4.64641195103304
0;56.683;26344.886;5.55333;111.146958578131;4.47632911392405;0.921202531645569;-0.832495382193917;4.57013527594909;4.64534013844503
0;57.278;26345.481;5.55444;110.384371790279;4.4843670886076;0.929050632911391;-0.824537321537602;4.57959422480857;4.65322952996179
0;60.62;26348.823;5.55555;111.987477968316;4.47778481012658;0.901962025316458;-0.825123769164256;4.56772287917221;4.64165073388263
0;61.219;26349.422;5.55111;111.518443450582;4.47373417721519;0.909683544303796;-0.839466262930594;4.56528439849703;4.64182348283076
0;61.82;26350.023;5.55111;111.339138980001;4.47303797468355;0.899303797468356;-0.857991668375126;4.56254490861209;4.64251717779301
0;62.419;26350.622;5.55333;110.756874096029;4.47607594936709;0.90493670886076;-0.862667236382626;4.56663621843762;4.64740369585797
0;62.965;26351.168;5.55444;110.020510743576;4.47759493670886;0.917405063291138;-0.868273564569449;4.57061138879615;4.6523528940014
0;63.565;26351.768;3.33555;55.5405958764104;4.47658227848101;0.919493670886077;-0.680472137469159;4.57003911436322;4.62042204097002
6;63.639;26351.842;3.33444;57.4177579903779;4.46753164556962;0.92886075949367;-0.550427509507394;4.56307147814859;4.59614966661397
6;63.655;26351.858;3.33555;58.3043613861911;4.4723417721519;0.934113924050632;-0.431583868489348;4.56885212608595;4.58919103825285
