idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.953;74111.684;5.7546;122.069904848475;4.61544303797469;0.0802531645569626;0.74577150334245;4.61614070487571;4.67599509649102
0;44.554;74112.285;5.75345;125.695785787623;4.59829113924051;0.0332911392405055;0.693013858279289;4.59841164981667;4.65033954770368
0;45.154;74112.885;5.75115;127.920098852369;4.59367088607595;0.0399999999999991;0.632040152993472;4.59384503543402;4.63712054669466
0;45.754;74113.485;5.7546;129.381944733908;4.59310126582278;0.0484810126582289;0.583739973935899;4.593357121615;4.63030042263587
0;46.355;74114.086;5.75345;129.81177369257;4.59708860759494;0.0717088607594931;0.543817667745662;4.59764785806727;4.62969799042475
0;46.955;74114.686;5.75115;130.858307565909;4.59670886075949;0.0380379746835438;0.501979126222831;4.59686624104975;4.62419314921709
0;47.554;74115.285;5.75115;132.086484775451;4.59487341772152;0.00645569620253106;0.45772132087947;4.59487795277495;4.6176197557275
0;51.492;74119.223;5.7546;132.772242003255;4.59151898734177;0.0904430379746852;0.440970638412897;4.59240966750987;4.61353244902216
0;52.092;74119.823;5.75115;131.918492570933;4.59518987341772;0.0817721518987344;0.456588184451854;4.5959173902048;4.61854191577471
0;52.692;74120.423;5.7546;131.414545202241;4.59677215189873;0.10259493670886;0.472024697892338;4.59791691285412;4.62208256665005
0;53.291;74121.022;5.75345;131.017592275981;4.59575949367089;0.135443037974685;0.486145171598459;4.59775490214538;4.62338482803134
0;53.891;74121.622;5.7546;129.526712749055;4.5993670886076;0.167721518987342;0.524155881592536;4.60242415729995;4.63217524624298
0;54.492;74122.223;3.4546;62.2103959387379;4.59487341772152;0.194556962025317;0.553778755710159;4.59899055623692;4.63221167981691
5;54.512;74122.243;3.45575;61.5022610018352;4.60113924050633;0.188354430379748;0.586038900978468;4.60499291008909;4.64213326989121
5;54.526;74122.257;3.45575;60.8472166868667;4.60462025316456;0.18512658227848;0.622342531440042;4.60834021392945;4.65017308858053
5;54.542;74122.273;3.4638;60.3351747459207;4.60677215189873;0.19101265822785;0.665073955218185;4.61073047305012;4.65845026387773
5;54.556;74122.287;3.49485;60.5549852680134;4.60753164556962;0.195759493670886;0.701984834133954;4.61168837241718;4.66481000166586
5;54.572;74122.303;3.5466;61.6014770683366;4.60664556962025;0.19246835443038;0.725996200530454;4.61066453687091;4.66747233036723
5;54.587;74122.318;3.62595;63.6624956316494;4.60620253164557;0.192784810126582;0.727985541729318;4.61023510740543;4.66735799939543
5;54.601;74122.332;3.7191;66.0775847004425;4.60575949367088;0.199050632911392;0.72975;4.61005874886665;4.66745934427949
5;54.617;74122.348;3.83525;69.1290707504827;4.60677215189873;0.200063291139239;0.726998852568305;4.61111428832241;4.66807265491945
5;54.631;74122.362;3.97555;73.0045370316689;4.60563291139241;0.197974683544304;0.724759763511704;4.60988595193258;4.66651103123424
5;54.647;74122.378;4.13195;77.2989226953806;4.60424050632911;0.201582278481013;0.72549345180037;4.60865121864514;4.66540532041157
5;54.661;74122.392;4.3125;82.0684967500978;4.60626582278481;0.203607594936708;0.725682976899688;4.61076359000018;4.66752146924182
5;54.677;74122.408;4.51375;87.815399272881;4.60518987341772;0.20132911392405;0.721489782548652;4.60958861313486;4.66571052345349
5;54.691;74122.422;4.73915;94.2290697548663;4.60411392405063;0.205316455696202;0.719674582164926;4.60868960471592;4.66454192572334
5;54.707;74122.438;4.9841;101.078207827262;4.6032911392405;0.204810126582277;0.72625;4.60784510379427;4.66472674044909
5;54.721;74122.452;5.2486;108.531616688269;4.60284810126582;0.202911392405062;0.732283334175234;4.6073184908897;4.66514978944995
5;54.737;74122.468;5.5361;116.841863620704;4.6026582278481;0.204620253164558;0.731716610282644;4.60720438122545;4.66494816778777
5;54.751;74122.482;5.8443;126.063596365955;4.60208860759494;0.206582278481013;0.725038566348759;4.60672289050877;4.66342971563104
5;54.767;74122.498;6.17205;135.942463552625;4.60101265822784;0.203417721518987;0.722415422388711;4.60550716540544;4.66182156384239
5;54.781;74122.512;6.52165;146.139136790419;4.6026582278481;0.203734177215189;0.720776504904009;4.60716511288052;4.66320588730167
5;54.797;74122.528;6.89425;157.495028495617;4.60006329113924;0.205696202531644;0.72297755279569;4.60465994512328;4.66107173856713
5;54.811;74122.542;7.28755;169.793902527735;4.5970253164557;0.206772151898734;0.721448752846627;4.60167322644008;4.65788415333823
5;54.827;74122.558;7.7004;182.335005561083;4.59620253164557;0.206898734177216;0.722349368049463;4.60085696344814;4.65721734597289
5;54.842;74122.573;8.13165;195.390154015251;4.59601265822785;0.208291139240508;0.722288734220535;4.60073011089291;4.65708262422502
5;54.856;74122.587;8.5905;209.372133517902;4.59424050632911;0.210696202531645;0.726237750682452;4.5990693319145;4.65605627009305
5;54.872;74122.603;9.07005;224.05069919748;4.59329113924051;0.210063291139239;0.726960655570634;4.59809200387613;4.65520374106841
5;54.886;74122.617;9.56455;238.536522898554;4.5946835443038;0.215506329113925;0.72838320119922;4.59973475867732;4.65704862954785
5;54.902;74122.633;10.08665;255.219203222487;4.59208860759494;0.206645569620251;0.725060970730791;4.596735817017;4.65356783368675
5;54.917;74122.648;10.6283;271.663190820015;4.59132911392405;0.214683544303798;0.72348667561747;4.59634551100779;4.65293724719746
5;54.931;74122.662;11.1918;289.084537119331;4.58993670886076;0.21493670886076;0.720997888080571;4.59496646126644;4.65118852926648
5;54.947;74122.678;11.7737;306.138949305195;4.58924050632912;0.213291139240507;0.728237322252479;4.59419432926062;4.65155362567518
5;54.961;74122.692;12.3809;324.758904225909;4.58867088607595;0.212088607594938;0.722581320905958;4.59356964442606;4.65005439145767
5;54.977;74122.708;13.0065;343.482211484758;4.58974683544304;0.214240506329114;0.714224671744172;4.59474428102495;4.64992385848839
5;54.991;74122.722;13.65165;363.039303538208;4.58974683544303;0.206898734177214;0.707990225066009;4.59440780728741;4.64863778524984
5;55.007;74122.738;14.32095;382.875668425833;4.58924050632912;0.207721518987343;0.70451696356364;4.59393912175404;4.6476468030963
5;55.021;74122.752;15.0075;402.628196129663;4.59;0.204683544303798;0.70175;4.5945614973911;4.64784341558628
5;55.037;74122.768;15.7182;422.967427066926;4.58892405063291;0.19993670886076;0.704982013336422;4.59327754768066;4.64706340274749
5;55.052;74122.783;16.4496;444.212729567997;4.58727848101266;0.195822784810126;0.704714425596051;4.59145624234976;4.64522258315527
5;55.066;74122.797;17.204;464.193765689507;4.58867088607595;0.193860759493671;0.707942364034203;4.59276414534782;4.64700601307841
5;55.082;74122.813;17.98025;485.678653991003;4.58689873417721;0.188924050632913;0.712429824062282;4.59078776404487;4.64573875166453
5;55.096;74122.827;18.7749;506.388506697218;4.58746835443038;0.190949367088606;0.714538700056721;4.59144068498023;4.64670777191448
5;55.112;74122.843;19.59025;529.339332547959;4.58670886075949;0.188164556962027;0.706227670874229;4.59056685757504;4.64457334929429
5;55.126;74122.857;20.4309;551.920185305159;4.58594936708861;0.187974683544303;0.703220017288784;4.58980022213974;4.64335917971781
5;55.142;74122.873;21.28995;571.860982031831;4.58708860759494;0.190949367088608;0.712959287072215;4.5910612667137;4.64609023801102
5;55.156;74122.887;22.17085;592.713480329155;4.58607594936709;0.191835443037975;0.72454587284417;4.59008643171006;4.64691942822601
5;55.172;74122.903;23.0713;614.224528713786;4.58563291139241;0.189620253164557;0.730257371168806;4.58955172521842;4.64728532227168
5;55.186;74122.917;23.9936;635.999004504045;4.58512658227848;0.192215189873417;0.733618314789501;4.58915378416706;4.64742168159179
5;55.202;74122.933;24.94235;658.13251947977;4.58588607594937;0.187088607594937;0.733258977582372;4.58970077986334;4.64790511702673
5;55.216;74122.947;25.9049;679.784280147903;4.5870253164557;0.183797468354431;0.733096574058172;4.59070612903712;4.648872266483
5;55.232;74122.963;26.89505;703.608730652806;4.58620253164557;0.185253164556961;0.726708102331783;4.58994252646486;4.64711491812342
5;55.246;74122.977;27.9013;728.301185697924;4.58670886075949;0.183227848101264;0.711216029803095;4.59036715499855;4.64513711947649
5;55.262;74122.993;28.92825;754.16310853888;4.58658227848101;0.182658227848101;0.691345298685885;4.5902179714559;4.64198872763515
5;55.276;74123.007;29.9805;779.629089677615;4.58772151898734;0.17620253164557;0.671419708804087;4.59110401406218;4.63993970793893
5;55.292;74123.023;31.05115;808.181972603852;4.58512658227848;0.174493670886076;0.647176915941838;4.58844568636222;4.63386143267405
5;55.306;74123.037;32.14365;830.387969954761;4.58582278481013;0.176202531645568;0.645503359482252;4.5892066793556;4.63438156963201
5;55.326;74123.057;33.2557;854.02269558268;4.58455696202532;0.175759493670887;0.643740713010669;4.58792479642706;4.63286693563044
5;55.342;74123.073;34.3942;876.518270055838;4.58487341772152;0.178924050632912;0.640992681794896;4.58836333265188;4.63292021197634
5;55.356;74123.087;35.5511;899.735698551832;4.58582278481013;0.180569620253163;0.631347666836005;4.58937642838786;4.63259925720554
5;55.366;74123.097;36.72525;924.851597533599;4.58512658227848;0.183924050632912;0.617130391872277;4.58881398968382;4.63012567350935
5;55.382;74123.113;37.92585;948.301166231503;4.585;0.183670886075948;0.610491378260963;4.58867736874058;4.62911003512802
5;55.396;74123.127;39.146;969.385852963748;4.58493670886076;0.184113924050635;0.614704102945021;4.58863188339273;4.62962241391949
5;55.411;74123.142;40.38685;992.80513432598;4.58575949367088;0.185822784810126;0.602070357224319;4.58952287728771;4.62884531564789
5;55.427;74123.158;41.64955;1019.20797734405;4.58379746835443;0.186139240506328;0.586458555552978;4.58757529068992;4.62490872181603
5;55.442;74123.173;42.9341;1045.31038057557;4.58424050632911;0.18506329113924;0.561632359367935;4.58797443776618;4.62222244690636
5;55.456;74123.187;44.2382;1071.65957233473;4.58462025316456;0.186455696202531;0.533746731592535;4.5884102467383;4.61934997222106
5;55.472;74123.203;45.56415;1099.00609515024;4.58360759493671;0.184240506329115;0.507598585340469;4.58730892229136;4.61530708321489
5;55.486;74123.217;45.11335;1093.68788317335;4.58544303797468;0.185822784810126;0.486955077563928;4.58920668110133;4.61496947004315
5;55.502;74123.233;43.792;1072.04270285993;4.58594936708861;0.183860759493671;0.485651336656608;4.58963357757261;4.61525661227827
5;55.517;74123.248;42.4948;1052.31124248419;4.58430379746835;0.185189873417722;0.482539765790798;4.58804278496825;4.61334815749567
5;55.531;74123.262;41.216;1025.94374733294;4.58462025316456;0.183670886075948;0.507352623402312;4.58829792625965;4.61626304976133
5;55.547;74123.278;39.9625;1000.67609447526;4.58493670886076;0.188037974683544;0.523196979377356;4.58879100681018;4.61852119010096
5;55.562;74123.293;38.732;972.951527826651;4.58632911392405;0.186835443037975;0.549297682396148;4.59013313793866;4.62288331757231
5;55.577;74123.308;37.51645;946.636169220562;4.58645569620253;0.189430379746835;0.570982790019784;4.59036596819901;4.62574113721233
5;55.592;74123.323;36.32505;921.503158887722;4.58601265822785;0.190506329113923;0.58892092952852;4.58996783897867;4.62759469099177
5;55.606;74123.337;35.1555;895.809948023214;4.58721518987342;0.19139240506329;0.602500933008328;4.59120618693185;4.63057033476409
5;55.622;74123.353;34.00665;873.469933756849;4.58575949367088;0.189999999999998;0.609144107582959;4.58969390415011;4.62994024557506
5;55.636;74123.367;32.8762;850.90466142738;4.58601265822785;0.194556962025315;0.6068644957547;4.59013774443628;4.6300808879658
5;55.652;74123.383;31.76875;829.545701403607;4.58588607594937;0.191645569620253;0.600957220773237;4.58988879232835;4.62906348056935
5;55.666;74123.397;30.68545;807.799423215992;4.5859493670886;0.191772151898734;0.595020388012293;4.58995731524207;4.62836444307214
5;55.682;74123.413;29.62285;785.052394490861;4.58740506329114;0.189556962025318;0.589245168835316;4.59131975106956;4.62897687675767
5;55.696;74123.427;28.5775;759.906135027345;4.58816455696202;0.192025316455696;0.599979285921461;4.59218115103514;4.63120965488038
5;55.712;74123.443;27.554;737.562911264798;4.58639240506329;0.188607594936709;0.605255960581312;4.59026885030605;4.63000031273317
5;55.727;74123.458;26.55235;712.297402834983;4.58892405063291;0.187468354430381;0.611190253979558;4.59275171617082;4.633240966424
5;55.741;74123.472;25.57715;688.872207050772;4.58841772151899;0.191708860759494;0.617298084436848;4.59242087296485;4.63372273657937
5;55.757;74123.488;24.6169;664.084148687868;4.5903164556962;0.190063291139243;0.624376589319637;4.5942495816046;4.63648307916296
5;55.772;74123.503;23.6808;640.417479164632;4.59050632911392;0.18873417721519;0.631950849600631;4.59438450146307;4.63764280897042
5;55.786;74123.517;22.76425;617.159839812253;4.59044303797468;0.193734177215189;0.636272900207335;4.59452937919777;4.63837723992451
5;55.802;74123.533;21.8684;594.087738851129;4.59088607594937;0.191518987341773;0.640249902019839;4.59487915889615;4.63927089335109
5;55.816;74123.547;20.9967;572.678063893931;4.58924050632911;0.190253164556962;0.640878824970323;4.59318241435672;4.63767725912996
5;55.832;74123.563;20.14455;550.183340340794;4.58873417721519;0.202215189873417;0.642370541103362;4.59318760036625;4.63788877014485
5;55.846;74123.577;19.31195;528.027491263904;4.58848101265823;0.205506329113923;0.643845522360982;4.59308075857925;4.6379874850516
5;55.862;74123.593;18.50235;505.254447853143;4.59107594936709;0.204493670886075;0.643131708445694;4.59562792600634;4.64041101937077
5;55.876;74123.607;17.71575;480.616821276914;4.59259493670886;0.208607594936709;0.666220666908325;4.59733024497361;4.64535201662532
5;55.892;74123.623;16.94755;457.759476762791;4.59151898734177;0.204556962025316;0.688568538845939;4.59607334165078;4.64736665161266
5;55.907;74123.638;16.2012;434.529180653599;4.59145569620253;0.20759493670886;0.712528673094848;4.59614632795104;4.65104914808693
5;55.921;74123.652;15.4767;411.785131490752;4.59215189873418;0.206012658227849;0.73522200848553;4.59677063560909;4.65519620189735
5;55.937;74123.668;14.77405;392.347662322545;4.59158227848101;0.207721518987343;0.733165772283101;4.59627849999445;4.65438589925231
5;55.952;74123.683;14.09095;373.615709571704;4.59170886075949;0.209303797468356;0.724072863730571;4.59647673132497;4.65315805164653
5;55.966;74123.697;13.4297;355.888080368707;4.59069620253165;0.208227848101266;0.71210045241294;4.59541624454884;4.65026209099983
5;55.982;74123.713;12.788;338.405495728723;4.59120253164557;0.208291139240506;0.69386302948847;4.59592492163164;4.64800729226684
5;55.996;74123.727;12.17045;321.262424846256;4.59158227848101;0.205253164556963;0.677570938417403;4.59616760808628;4.64584320206885
5;56.012;74123.743;11.5736;303.912058003516;4.58924050632911;0.207405063291141;0.6781044270708;4.59392482363509;4.64370228365511
5;56.026;74123.757;10.9963;285.081706022359;4.58981012658228;0.210696202531645;0.6954601861594;4.59464360835947;4.64697910027271
5;56.042;74123.773;10.44085;267.767451524017;4.59113924050633;0.212721518987342;0.697625833424647;4.59606461773084;4.64870861356342
5;56.057;74123.788;9.90495;252.486976876407;4.59151898734177;0.212974683544305;0.679243531675949;4.59645568095144;4.64637241321382
5;56.071;74123.802;9.3955;237.29799543966;4.59196202531646;0.216518987341772;0.669152805079726;4.59706381441762;4.64550978799679
5;56.087;74123.818;8.90445;221.748479230902;4.59259493670886;0.217278481012658;0.675727418587228;4.59773185288084;4.64712230689333
5;56.101;74123.832;8.43295;207.355465215646;4.59177215189873;0.212848101265822;0.67894648137145;4.59670271054864;4.64657337548132
5;56.116;74123.847;7.98445;193.334739715599;4.59303797468355;0.216455696202532;0.678753717820319;4.59813559013908;4.64796272734179
5;56.132;74123.863;7.5578;180.372523363077;4.59272151898734;0.219936708860759;0.676760065430378;4.59798467884289;4.64752270495102
5;56.146;74123.877;7.14955;167.465986243192;4.59455696202532;0.219240506329113;0.68124733014682;4.5997847859341;4.64995892473718
5;56.162;74123.893;6.7643;155.782356513102;4.59411392405064;0.2223417721519;0.681979167392505;4.59949112520065;4.64977571454333
5;56.176;74123.907;6.40205;144.6202082541;4.59588607594936;0.221265822784812;0.682235231849544;4.6012093396669;4.65151290431561
5;56.192;74123.923;6.0582;134.716022943673;4.59360759493671;0.219050632911392;0.679388888041032;4.59882745012673;4.64873995586253
